timestamp,value,anomaly_score,label
2024-03-14 22:13:54.867410,301,0.0,0.0
2024-03-14 22:13:54.868843,302,0.0,0.0
2024-03-14 22:13:54.869337,661,0.0,0.0
2024-03-14 22:13:54.869791,663,0.0,0.0
2024-03-14 22:13:54.869998,664,0.0,0.0
2024-03-14 22:13:54.926183,665,1.0,0.0
2024-03-14 22:13:55.056161,666,0.0,0.0
2024-03-14 22:13:55.056484,261,1.0,0.0
2024-03-14 22:13:55.056647,245,0.0,0.0
2024-03-14 22:13:55.056761,245,0.0,0.0
2024-03-14 22:13:55.058513,667,0.0,0.0
2024-03-14 22:13:55.059913,668,0.0,0.0
2024-03-14 22:13:55.067912,661,0.0,0.0
2024-03-14 22:13:55.068223,669,0.0,0.0
2024-03-14 22:13:55.485136,665,1.0,0.0
2024-03-14 22:13:55.580936,670,1.0,0.0
2024-03-14 22:13:55.582207,671,1.0,0.0
2024-03-14 22:13:55.646872,672,1.0,0.0
2024-03-14 22:13:55.647808,245,0.0,0.0
2024-03-14 22:13:55.647975,673,1.0,0.0
2024-03-14 22:14:01.673237,588,0.0,0.0
2024-03-14 22:14:01.673940,589,0.0,0.0
2024-03-14 22:14:01.674082,590,0.0,0.0
2024-03-14 22:14:24.456367,661,0.0,0.0
2024-03-14 22:15:15.969193,172,1.0,0.0
2024-03-14 22:15:15.970095,197,0.0,0.0
2024-03-14 22:15:15.970674,203,0.0,0.0
2024-03-14 22:15:25.975067,341,1.0,0.0
2024-03-14 22:16:00.016437,384,1.0,0.0
2024-03-14 22:16:00.016902,463,1.0,0.0
2024-03-14 22:16:00.589017,587,0.0,0.0
2024-03-14 22:16:10.608364,588,0.0,0.0
2024-03-14 22:16:10.608768,589,0.0,0.0
2024-03-14 22:16:10.608932,590,0.0,0.0
2024-03-14 22:16:42.713991,674,0.0,0.0
2024-03-14 22:16:42.882990,661,0.0,0.0
2024-03-14 22:16:42.883747,675,0.0,0.0
2024-03-14 22:17:01.501088,128,0.0,0.0
2024-03-14 22:17:01.501828,129,0.0,0.0
2024-03-14 22:17:01.518842,130,0.0,0.0
2024-03-14 22:17:25.067346,660,1.0,0.0
2024-03-14 22:17:25.511334,676,0.0,0.0
2024-03-14 22:17:35.516596,677,0.0,0.0
2024-03-14 22:18:31.642635,172,1.0,0.0
2024-03-14 22:18:31.644127,197,0.0,0.0
2024-03-14 22:18:31.644710,89,0.0,0.0
2024-03-14 22:18:31.644720,440,0.0,0.0
2024-03-14 22:18:31.644730,439,0.0,0.0
2024-03-14 22:18:31.644740,195,0.0,0.0
2024-03-14 22:18:31.644750,438,0.0,0.0
2024-03-14 22:18:31.644760,431,1.0,0.0
2024-03-14 22:18:31.644770,432,0.0,0.0
2024-03-14 22:18:31.644780,433,0.0,0.0
2024-03-14 22:18:31.644790,434,0.0,0.0
2024-03-14 22:18:31.644800,435,0.0,0.0
2024-03-14 22:18:31.644810,435,0.0,0.0
2024-03-14 22:18:31.644820,436,0.0,0.0
2024-03-14 22:18:31.644830,256,1.0,0.0
2024-03-14 22:18:31.644840,437,0.0,0.0
2024-03-14 22:18:31.644850,272,0.0,0.0
2024-03-14 22:18:31.644860,442,0.0,0.0
2024-03-14 22:18:31.644870,435,0.0,0.0
2024-03-14 22:18:31.644880,245,0.0,0.0
2024-03-14 22:18:31.644890,443,0.0,0.0
2024-03-14 22:18:31.644900,444,1.0,0.0
2024-03-14 22:18:31.644910,445,0.0,0.0
2024-03-14 22:18:31.644920,257,0.0,0.0
2024-03-14 22:18:31.644930,273,0.0,0.0
2024-03-14 22:18:31.644940,196,0.0,0.0
2024-03-14 22:18:31.644950,274,0.0,0.0
2024-03-14 22:18:31.644960,212,1.0,0.0
2024-03-14 22:18:31.644970,456,0.0,0.0
2024-03-14 22:18:31.644980,257,0.0,0.0
2024-03-14 22:18:31.644990,257,0.0,0.0
2024-03-14 22:18:31.645000,457,1.0,0.0
2024-03-14 22:18:31.645010,458,1.0,0.0
2024-03-14 22:18:31.645020,450,0.0,0.0
2024-03-14 22:18:31.645030,455,0.0,0.0
2024-03-14 22:18:31.645040,257,0.0,0.0
2024-03-14 22:18:31.645050,257,0.0,0.0
2024-03-14 22:18:31.645060,352,0.0,0.0
2024-03-14 22:18:31.645070,443,0.0,0.0
2024-03-14 22:18:31.645080,448,0.0,0.0
2024-03-14 22:18:31.645090,257,0.0,0.0
2024-03-14 22:18:31.645100,449,0.0,0.0
2024-03-14 22:18:31.645110,257,0.0,0.0
2024-03-14 22:18:31.645120,257,0.0,0.0
2024-03-14 22:18:31.645130,454,0.0,0.0
2024-03-14 22:18:31.645140,257,0.0,0.0
2024-03-14 22:18:31.645150,353,0.0,0.0
2024-03-14 22:18:31.645160,257,0.0,0.0
2024-03-14 22:18:31.645170,353,0.0,0.0
2024-03-14 22:18:31.645180,266,0.0,0.0
2024-03-14 22:18:31.645190,446,0.0,0.0
2024-03-14 22:18:31.645200,435,0.0,0.0
2024-03-14 22:18:31.645210,452,0.0,0.0
2024-03-14 22:18:31.645220,257,0.0,0.0
2024-03-14 22:18:31.645230,451,0.0,0.0
2024-03-14 22:18:31.645240,353,0.0,0.0
2024-03-14 22:18:31.645250,447,0.0,0.0
2024-03-14 22:18:31.645260,445,0.0,0.0
2024-03-14 22:18:31.645270,212,1.0,0.0
2024-03-14 22:18:31.645280,195,0.0,0.0
2024-03-14 22:18:31.645290,444,1.0,0.0
2024-03-14 22:18:31.645300,189,0.0,0.0
2024-03-14 22:18:31.645310,443,0.0,0.0
2024-03-14 22:18:31.645320,435,0.0,0.0
2024-03-14 22:18:31.645330,435,0.0,0.0
2024-03-14 22:18:31.645340,435,0.0,0.0
2024-03-14 22:18:31.645350,245,0.0,0.0
2024-03-14 22:18:31.645360,437,0.0,0.0
2024-03-14 22:18:31.645370,439,0.0,0.0
2024-03-14 22:18:31.645380,434,0.0,0.0
2024-03-14 22:18:31.645390,433,0.0,0.0
2024-03-14 22:18:31.645400,432,0.0,0.0
2024-03-14 22:18:31.645410,431,1.0,0.0
2024-03-14 22:18:31.645420,273,0.0,0.0
2024-03-14 22:18:31.645430,272,0.0,0.0
2024-03-14 22:18:31.645440,438,0.0,0.0
2024-03-14 22:18:31.645450,440,0.0,0.0
2024-03-14 22:18:31.645460,442,0.0,0.0
2024-03-14 22:18:31.645470,436,0.0,0.0
2024-03-14 22:18:31.645480,256,1.0,0.0
2024-03-14 22:18:31.645490,196,0.0,0.0
2024-03-14 22:18:31.645500,257,0.0,0.0
2024-03-14 22:18:31.645510,274,0.0,0.0
2024-03-14 22:18:31.645520,458,1.0,0.0
2024-03-14 22:18:31.645530,457,1.0,0.0
2024-03-14 22:18:31.645540,257,0.0,0.0
2024-03-14 22:18:31.645550,257,0.0,0.0
2024-03-14 22:18:31.645560,456,0.0,0.0
2024-03-14 22:18:31.645570,455,0.0,0.0
2024-03-14 22:18:31.645580,443,0.0,0.0
2024-03-14 22:18:31.645590,454,0.0,0.0
2024-03-14 22:18:31.645600,446,0.0,0.0
2024-03-14 22:18:31.645610,352,0.0,0.0
2024-03-14 22:18:31.645620,266,0.0,0.0
2024-03-14 22:18:31.645630,353,0.0,0.0
2024-03-14 22:18:31.645640,353,0.0,0.0
2024-03-14 22:18:31.645650,353,0.0,0.0
2024-03-14 22:18:31.645660,257,0.0,0.0
2024-03-14 22:18:31.645670,257,0.0,0.0
2024-03-14 22:18:31.645680,257,0.0,0.0
2024-03-14 22:18:31.645690,448,0.0,0.0
2024-03-14 22:18:31.645700,449,0.0,0.0
2024-03-14 22:18:31.645710,257,0.0,0.0
2024-03-14 22:18:31.645720,450,0.0,0.0
2024-03-14 22:18:31.645730,257,0.0,0.0
2024-03-14 22:18:31.645740,451,0.0,0.0
2024-03-14 22:18:31.645750,257,0.0,0.0
2024-03-14 22:18:31.645760,452,0.0,0.0
2024-03-14 22:18:31.645770,435,0.0,0.0
2024-03-14 22:18:31.645780,257,0.0,0.0
2024-03-14 22:18:31.645790,257,0.0,0.0
2024-03-14 22:18:31.645800,447,0.0,0.0
2024-03-14 22:18:31.645810,192,0.0,0.0
2024-03-14 22:18:31.645820,287,0.0,0.0
2024-03-14 22:18:31.645830,193,0.0,0.0
2024-03-14 22:18:31.645840,192,0.0,0.0
2024-03-14 22:18:31.645850,193,0.0,0.0
2024-03-14 22:18:31.645860,287,0.0,0.0
2024-03-14 22:18:31.645870,445,0.0,0.0
2024-03-14 22:18:31.645880,440,0.0,0.0
2024-03-14 22:18:31.645890,257,0.0,0.0
2024-03-14 22:18:31.645900,212,1.0,0.0
2024-03-14 22:18:31.645910,444,1.0,0.0
2024-03-14 22:18:31.645920,443,0.0,0.0
2024-03-14 22:18:31.645930,245,0.0,0.0
2024-03-14 22:18:31.645940,272,0.0,0.0
2024-03-14 22:18:31.645950,435,0.0,0.0
2024-03-14 22:18:31.645960,432,0.0,0.0
2024-03-14 22:18:31.645970,433,0.0,0.0
2024-03-14 22:18:31.645980,434,0.0,0.0
2024-03-14 22:18:31.645990,435,0.0,0.0
2024-03-14 22:18:31.646000,435,0.0,0.0
2024-03-14 22:18:31.646010,436,0.0,0.0
2024-03-14 22:18:31.646020,256,1.0,0.0
2024-03-14 22:18:31.646030,437,0.0,0.0
2024-03-14 22:18:31.646040,438,0.0,0.0
2024-03-14 22:18:31.646050,439,0.0,0.0
2024-03-14 22:18:31.646060,431,1.0,0.0
2024-03-14 22:18:31.646070,273,0.0,0.0
2024-03-14 22:18:31.646080,189,0.0,0.0
2024-03-14 22:18:31.646090,442,0.0,0.0
2024-03-14 22:18:31.646100,274,0.0,0.0
2024-03-14 22:18:31.646110,196,0.0,0.0
2024-03-14 22:18:31.646120,195,0.0,0.0
2024-03-14 22:18:31.646130,458,1.0,0.0
2024-03-14 22:18:31.646140,457,1.0,0.0
2024-03-14 22:18:31.646150,257,0.0,0.0
2024-03-14 22:18:31.646160,456,0.0,0.0
2024-03-14 22:18:31.646170,455,0.0,0.0
2024-03-14 22:18:31.646180,257,0.0,0.0
2024-03-14 22:18:31.646190,443,0.0,0.0
2024-03-14 22:18:31.646200,454,0.0,0.0
2024-03-14 22:18:31.646210,257,0.0,0.0
2024-03-14 22:18:31.646220,435,0.0,0.0
2024-03-14 22:18:31.646230,452,0.0,0.0
2024-03-14 22:18:31.646240,257,0.0,0.0
2024-03-14 22:18:31.646250,257,0.0,0.0
2024-03-14 22:18:31.646260,450,0.0,0.0
2024-03-14 22:18:31.646270,446,0.0,0.0
2024-03-14 22:18:31.646280,352,0.0,0.0
2024-03-14 22:18:31.646290,266,0.0,0.0
2024-03-14 22:18:31.646300,353,0.0,0.0
2024-03-14 22:18:31.646310,353,0.0,0.0
2024-03-14 22:18:31.646320,257,0.0,0.0
2024-03-14 22:18:31.646330,353,0.0,0.0
2024-03-14 22:18:31.646340,449,0.0,0.0
2024-03-14 22:18:31.646350,257,0.0,0.0
2024-03-14 22:18:31.646360,448,0.0,0.0
2024-03-14 22:18:31.646370,257,0.0,0.0
2024-03-14 22:18:31.646380,447,0.0,0.0
2024-03-14 22:18:31.646390,451,0.0,0.0
2024-03-14 22:18:31.646400,257,0.0,0.0
2024-03-14 22:18:31.646410,257,0.0,0.0
2024-03-14 22:18:31.646420,144,0.0,0.0
2024-03-14 22:18:31.646430,145,0.0,0.0
2024-03-14 22:18:31.646440,143,0.0,0.0
2024-03-14 22:18:31.646450,200,0.0,0.0
2024-03-14 22:18:31.646460,197,0.0,0.0
2024-03-14 22:18:31.646470,143,0.0,0.0
2024-03-14 22:18:31.646480,143,0.0,0.0
2024-03-14 22:18:31.646490,143,0.0,0.0
2024-03-14 22:18:31.646500,200,0.0,0.0
2024-03-14 22:18:31.646510,192,0.0,0.0
2024-03-14 22:18:31.646520,193,0.0,0.0
2024-03-14 22:18:31.646530,287,0.0,0.0
2024-03-14 22:18:31.646540,189,0.0,0.0
2024-03-14 22:18:31.646550,431,1.0,0.0
2024-03-14 22:18:31.646560,432,0.0,0.0
2024-03-14 22:18:31.646570,433,0.0,0.0
2024-03-14 22:18:31.646580,435,0.0,0.0
2024-03-14 22:18:31.646590,434,0.0,0.0
2024-03-14 22:18:31.646600,435,0.0,0.0
2024-03-14 22:18:31.646610,436,0.0,0.0
2024-03-14 22:18:31.646620,195,0.0,0.0
2024-03-14 22:18:31.646630,437,0.0,0.0
2024-03-14 22:18:31.646640,438,0.0,0.0
2024-03-14 22:18:31.646650,439,0.0,0.0
2024-03-14 22:18:31.646660,440,0.0,0.0
2024-03-14 22:18:31.646670,196,0.0,0.0
2024-03-14 22:18:31.646680,274,0.0,0.0
2024-03-14 22:18:31.646690,212,1.0,0.0
2024-03-14 22:18:31.646700,445,0.0,0.0
2024-03-14 22:18:31.646710,444,1.0,0.0
2024-03-14 22:18:31.646720,443,0.0,0.0
2024-03-14 22:18:31.646730,245,0.0,0.0
2024-03-14 22:18:31.646740,256,1.0,0.0
2024-03-14 22:18:31.646750,257,0.0,0.0
2024-03-14 22:18:31.646760,442,0.0,0.0
2024-03-14 22:18:31.646770,435,0.0,0.0
2024-03-14 22:18:31.646780,272,0.0,0.0
2024-03-14 22:18:31.646790,273,0.0,0.0
2024-03-14 22:18:31.646800,353,0.0,0.0
2024-03-14 22:18:31.646810,353,0.0,0.0
2024-03-14 22:18:31.646820,353,0.0,0.0
2024-03-14 22:18:31.646830,257,0.0,0.0
2024-03-14 22:18:31.646840,447,0.0,0.0
2024-03-14 22:18:31.646850,257,0.0,0.0
2024-03-14 22:18:31.646860,448,0.0,0.0
2024-03-14 22:18:31.646870,257,0.0,0.0
2024-03-14 22:18:31.646880,458,1.0,0.0
2024-03-14 22:18:31.646890,457,1.0,0.0
2024-03-14 22:18:31.646900,257,0.0,0.0
2024-03-14 22:18:31.646910,454,0.0,0.0
2024-03-14 22:18:31.646920,449,0.0,0.0
2024-03-14 22:18:31.646930,257,0.0,0.0
2024-03-14 22:18:31.646940,450,0.0,0.0
2024-03-14 22:18:31.646950,257,0.0,0.0
2024-03-14 22:18:31.646960,451,0.0,0.0
2024-03-14 22:18:31.646970,257,0.0,0.0
2024-03-14 22:18:31.646980,452,0.0,0.0
2024-03-14 22:18:31.646990,266,0.0,0.0
2024-03-14 22:18:31.647000,352,0.0,0.0
2024-03-14 22:18:31.647010,446,0.0,0.0
2024-03-14 22:18:31.647020,435,0.0,0.0
2024-03-14 22:18:31.647030,257,0.0,0.0
2024-03-14 22:18:31.647040,455,0.0,0.0
2024-03-14 22:18:31.647050,257,0.0,0.0
2024-03-14 22:18:31.647060,443,0.0,0.0
2024-03-14 22:18:31.647070,257,0.0,0.0
2024-03-14 22:18:31.647080,456,0.0,0.0
2024-03-14 22:18:31.647090,212,1.0,0.0
2024-03-14 22:18:31.647100,443,0.0,0.0
2024-03-14 22:18:31.647110,245,0.0,0.0
2024-03-14 22:18:31.647120,435,0.0,0.0
2024-03-14 22:18:31.647130,442,0.0,0.0
2024-03-14 22:18:31.647140,440,0.0,0.0
2024-03-14 22:18:31.647150,439,0.0,0.0
2024-03-14 22:18:31.647160,438,0.0,0.0
2024-03-14 22:18:31.647170,437,0.0,0.0
2024-03-14 22:18:31.647180,256,1.0,0.0
2024-03-14 22:18:31.647190,436,0.0,0.0
2024-03-14 22:18:31.647200,435,0.0,0.0
2024-03-14 22:18:31.647210,435,0.0,0.0
2024-03-14 22:18:31.647220,431,1.0,0.0
2024-03-14 22:18:31.647230,432,0.0,0.0
2024-03-14 22:18:31.647240,433,0.0,0.0
2024-03-14 22:18:31.647250,189,0.0,0.0
2024-03-14 22:18:31.647260,445,0.0,0.0
2024-03-14 22:18:31.647270,195,0.0,0.0
2024-03-14 22:18:31.647280,444,1.0,0.0
2024-03-14 22:18:31.647290,434,0.0,0.0
2024-03-14 22:18:31.647300,274,0.0,0.0
2024-03-14 22:18:31.647310,196,0.0,0.0
2024-03-14 22:18:31.647320,272,0.0,0.0
2024-03-14 22:18:31.647330,273,0.0,0.0
2024-03-14 22:18:31.647340,257,0.0,0.0
2024-03-14 22:18:31.647350,257,0.0,0.0
2024-03-14 22:18:31.647360,446,0.0,0.0
2024-03-14 22:18:31.647370,352,0.0,0.0
2024-03-14 22:18:31.647380,266,0.0,0.0
2024-03-14 22:18:31.647390,353,0.0,0.0
2024-03-14 22:18:31.647400,257,0.0,0.0
2024-03-14 22:18:31.647410,447,0.0,0.0
2024-03-14 22:18:31.647420,257,0.0,0.0
2024-03-14 22:18:31.647430,448,0.0,0.0
2024-03-14 22:18:31.647440,353,0.0,0.0
2024-03-14 22:18:31.647450,353,0.0,0.0
2024-03-14 22:18:31.647460,450,0.0,0.0
2024-03-14 22:18:31.647470,257,0.0,0.0
2024-03-14 22:18:31.647480,456,0.0,0.0
2024-03-14 22:18:31.647490,443,0.0,0.0
2024-03-14 22:18:31.647500,257,0.0,0.0
2024-03-14 22:18:31.647510,457,1.0,0.0
2024-03-14 22:18:31.647520,458,1.0,0.0
2024-03-14 22:18:31.647530,454,0.0,0.0
2024-03-14 22:18:31.647540,455,0.0,0.0
2024-03-14 22:18:31.647550,257,0.0,0.0
2024-03-14 22:18:31.647560,452,0.0,0.0
2024-03-14 22:18:31.647570,257,0.0,0.0
2024-03-14 22:18:31.647580,451,0.0,0.0
2024-03-14 22:18:31.647590,449,0.0,0.0
2024-03-14 22:18:31.647600,257,0.0,0.0
2024-03-14 22:18:31.647610,257,0.0,0.0
2024-03-14 22:18:31.647620,435,0.0,0.0
2024-03-14 22:18:31.647630,257,0.0,0.0
2024-03-14 22:18:31.647640,256,1.0,0.0
2024-03-14 22:18:31.647650,431,1.0,0.0
2024-03-14 22:18:31.647660,432,0.0,0.0
2024-03-14 22:18:31.647670,433,0.0,0.0
2024-03-14 22:18:31.647680,434,0.0,0.0
2024-03-14 22:18:31.647690,435,0.0,0.0
2024-03-14 22:18:31.647700,435,0.0,0.0
2024-03-14 22:18:31.647710,437,0.0,0.0
2024-03-14 22:18:31.647720,436,0.0,0.0
2024-03-14 22:18:31.647730,438,0.0,0.0
2024-03-14 22:18:31.647740,435,0.0,0.0
2024-03-14 22:18:31.647750,195,0.0,0.0
2024-03-14 22:18:31.647760,440,0.0,0.0
2024-03-14 22:18:31.647770,442,0.0,0.0
2024-03-14 22:18:31.647780,274,0.0,0.0
2024-03-14 22:18:31.647790,245,0.0,0.0
2024-03-14 22:18:31.647800,443,0.0,0.0
2024-03-14 22:18:31.647810,444,1.0,0.0
2024-03-14 22:18:31.647820,445,0.0,0.0
2024-03-14 22:18:31.647830,212,1.0,0.0
2024-03-14 22:18:31.647840,257,0.0,0.0
2024-03-14 22:18:31.647850,196,0.0,0.0
2024-03-14 22:18:31.647860,189,0.0,0.0
2024-03-14 22:18:31.647870,272,0.0,0.0
2024-03-14 22:18:31.647880,439,0.0,0.0
2024-03-14 22:18:31.647890,273,0.0,0.0
2024-03-14 22:18:31.647900,257,0.0,0.0
2024-03-14 22:18:31.647910,448,0.0,0.0
2024-03-14 22:18:31.647920,257,0.0,0.0
2024-03-14 22:18:31.647930,449,0.0,0.0
2024-03-14 22:18:31.647940,257,0.0,0.0
2024-03-14 22:18:31.647950,450,0.0,0.0
2024-03-14 22:18:31.647960,257,0.0,0.0
2024-03-14 22:18:31.647970,257,0.0,0.0
2024-03-14 22:18:31.647980,452,0.0,0.0
2024-03-14 22:18:31.647990,435,0.0,0.0
2024-03-14 22:18:31.648000,443,0.0,0.0
2024-03-14 22:18:31.648010,454,0.0,0.0
2024-03-14 22:18:31.648020,257,0.0,0.0
2024-03-14 22:18:31.648030,257,0.0,0.0
2024-03-14 22:18:31.648040,451,0.0,0.0
2024-03-14 22:18:31.648050,447,0.0,0.0
2024-03-14 22:18:31.648060,455,0.0,0.0
2024-03-14 22:18:31.648070,353,0.0,0.0
2024-03-14 22:18:31.648080,353,0.0,0.0
2024-03-14 22:18:31.648090,353,0.0,0.0
2024-03-14 22:18:31.648100,446,0.0,0.0
2024-03-14 22:18:31.648110,352,0.0,0.0
2024-03-14 22:18:31.648120,266,0.0,0.0
2024-03-14 22:18:31.648130,257,0.0,0.0
2024-03-14 22:18:31.648140,456,0.0,0.0
2024-03-14 22:18:31.648150,257,0.0,0.0
2024-03-14 22:18:31.648160,257,0.0,0.0
2024-03-14 22:18:31.648170,458,1.0,0.0
2024-03-14 22:18:31.648180,457,1.0,0.0
2024-03-14 22:18:31.648190,192,0.0,0.0
2024-03-14 22:18:31.648200,193,0.0,0.0
2024-03-14 22:18:31.648210,287,0.0,0.0
2024-03-14 22:18:31.648220,189,0.0,0.0
2024-03-14 22:18:31.648230,272,0.0,0.0
2024-03-14 22:18:31.648240,273,0.0,0.0
2024-03-14 22:18:31.648250,195,0.0,0.0
2024-03-14 22:18:31.648260,274,0.0,0.0
2024-03-14 22:18:31.648270,257,0.0,0.0
2024-03-14 22:18:31.648280,212,1.0,0.0
2024-03-14 22:18:31.648290,445,0.0,0.0
2024-03-14 22:18:31.648300,444,1.0,0.0
2024-03-14 22:18:31.648310,443,0.0,0.0
2024-03-14 22:18:31.648320,245,0.0,0.0
2024-03-14 22:18:31.648330,435,0.0,0.0
2024-03-14 22:18:31.648340,442,0.0,0.0
2024-03-14 22:18:31.648350,439,0.0,0.0
2024-03-14 22:18:31.648360,438,0.0,0.0
2024-03-14 22:18:31.648370,440,0.0,0.0
2024-03-14 22:18:31.648380,256,1.0,0.0
2024-03-14 22:18:31.648390,436,0.0,0.0
2024-03-14 22:18:31.648400,435,0.0,0.0
2024-03-14 22:18:31.648410,435,0.0,0.0
2024-03-14 22:18:31.648420,434,0.0,0.0
2024-03-14 22:18:31.648430,433,0.0,0.0
2024-03-14 22:18:31.648440,432,0.0,0.0
2024-03-14 22:18:31.648450,431,1.0,0.0
2024-03-14 22:18:31.648460,437,0.0,0.0
2024-03-14 22:18:31.648470,196,0.0,0.0
2024-03-14 22:18:31.648480,353,0.0,0.0
2024-03-14 22:18:31.648490,446,0.0,0.0
2024-03-14 22:18:31.648500,352,0.0,0.0
2024-03-14 22:18:31.648510,266,0.0,0.0
2024-03-14 22:18:31.648520,353,0.0,0.0
2024-03-14 22:18:31.648530,451,0.0,0.0
2024-03-14 22:18:31.648540,257,0.0,0.0
2024-03-14 22:18:31.648550,456,0.0,0.0
2024-03-14 22:18:31.648560,257,0.0,0.0
2024-03-14 22:18:31.648570,443,0.0,0.0
2024-03-14 22:18:31.648580,457,1.0,0.0
2024-03-14 22:18:31.648590,458,1.0,0.0
2024-03-14 22:18:31.648600,447,0.0,0.0
2024-03-14 22:18:31.648610,257,0.0,0.0
2024-03-14 22:18:31.648620,353,0.0,0.0
2024-03-14 22:18:31.648630,454,0.0,0.0
2024-03-14 22:18:31.648640,257,0.0,0.0
2024-03-14 22:18:31.648650,455,0.0,0.0
2024-03-14 22:18:31.648660,435,0.0,0.0
2024-03-14 22:18:31.648670,257,0.0,0.0
2024-03-14 22:18:31.648680,257,0.0,0.0
2024-03-14 22:18:31.648690,257,0.0,0.0
2024-03-14 22:18:31.648700,450,0.0,0.0
2024-03-14 22:18:31.648710,257,0.0,0.0
2024-03-14 22:18:31.648720,448,0.0,0.0
2024-03-14 22:18:31.648730,257,0.0,0.0
2024-03-14 22:18:31.648740,449,0.0,0.0
2024-03-14 22:18:31.648750,452,0.0,0.0
2024-03-14 22:18:31.648760,257,0.0,0.0
2024-03-14 22:18:31.648770,445,0.0,0.0
2024-03-14 22:18:31.648780,212,1.0,0.0
2024-03-14 22:18:31.648790,435,0.0,0.0
2024-03-14 22:18:31.648800,431,1.0,0.0
2024-03-14 22:18:31.648810,432,0.0,0.0
2024-03-14 22:18:31.648820,433,0.0,0.0
2024-03-14 22:18:31.648830,444,1.0,0.0
2024-03-14 22:18:31.648840,245,0.0,0.0
2024-03-14 22:18:31.648850,435,0.0,0.0
2024-03-14 22:18:31.648860,442,0.0,0.0
2024-03-14 22:18:31.648870,440,0.0,0.0
2024-03-14 22:18:31.648880,434,0.0,0.0
2024-03-14 22:18:31.648890,438,0.0,0.0
2024-03-14 22:18:31.648900,437,0.0,0.0
2024-03-14 22:18:31.648910,256,1.0,0.0
2024-03-14 22:18:31.648920,436,0.0,0.0
2024-03-14 22:18:31.648930,435,0.0,0.0
2024-03-14 22:18:31.648940,439,0.0,0.0
2024-03-14 22:18:31.648950,443,0.0,0.0
2024-03-14 22:18:31.648960,189,0.0,0.0
2024-03-14 22:18:31.648970,195,0.0,0.0
2024-03-14 22:18:31.648980,196,0.0,0.0
2024-03-14 22:18:31.648990,257,0.0,0.0
2024-03-14 22:18:31.649000,273,0.0,0.0
2024-03-14 22:18:31.649010,272,0.0,0.0
2024-03-14 22:18:31.649020,274,0.0,0.0
2024-03-14 22:18:31.649030,455,0.0,0.0
2024-03-14 22:18:31.649040,456,0.0,0.0
2024-03-14 22:18:31.649050,257,0.0,0.0
2024-03-14 22:18:31.649060,257,0.0,0.0
2024-03-14 22:18:31.649070,257,0.0,0.0
