timestamp,value,anomaly_score,label
2024-03-14 12:17:01.230997,257,0.0,0.0
2024-03-14 12:17:01.231007,257,0.0,0.0
2024-03-14 12:17:01.231017,457,1.0,0.0
2024-03-14 12:17:01.231027,458,1.0,0.0
2024-03-14 12:17:01.231037,450,0.0,0.0
2024-03-14 12:17:01.231047,455,0.0,0.0
2024-03-14 12:17:01.231057,257,0.0,0.0
2024-03-14 12:17:01.231067,257,0.0,0.0
2024-03-14 12:17:01.231077,352,0.0,0.0
2024-03-14 12:17:01.231087,443,0.0,0.0
2024-03-14 12:17:01.231097,448,0.0,0.0
2024-03-14 12:17:01.231107,257,0.0,0.0
2024-03-14 12:17:01.231117,449,0.0,0.0
2024-03-14 12:17:01.231127,257,0.0,0.0
2024-03-14 12:17:01.231137,257,0.0,0.0
2024-03-14 12:17:01.231147,454,0.0,0.0
2024-03-14 12:17:01.231157,257,0.0,0.0
2024-03-14 12:17:01.231167,353,0.0,0.0
2024-03-14 12:17:01.231177,257,0.0,0.0
2024-03-14 12:17:01.231187,353,0.0,0.0
2024-03-14 12:17:01.231197,266,0.0,0.0
2024-03-14 12:17:01.231207,446,0.0,0.0
2024-03-14 12:17:01.231217,435,0.0,0.0
2024-03-14 12:17:01.231227,452,0.0,0.0
2024-03-14 12:17:01.231237,257,0.0,0.0
2024-03-14 12:17:01.231247,451,0.0,0.0
2024-03-14 12:17:01.231257,353,0.0,0.0
2024-03-14 12:17:01.231267,447,0.0,0.0
2024-03-14 12:17:01.231277,445,0.0,0.0
2024-03-14 12:17:01.231287,212,1.0,0.0
2024-03-14 12:17:01.231297,195,0.0,0.0
2024-03-14 12:17:01.231307,444,1.0,0.0
2024-03-14 12:17:01.231317,189,0.0,0.0
2024-03-14 12:17:01.231327,443,0.0,0.0
2024-03-14 12:17:01.231337,435,0.0,0.0
2024-03-14 12:17:01.231347,435,0.0,0.0
2024-03-14 12:17:01.231357,435,0.0,0.0
2024-03-14 12:17:01.231367,245,0.0,0.0
2024-03-14 12:17:01.231377,437,0.0,0.0
2024-03-14 12:17:01.231387,439,0.0,0.0
2024-03-14 12:17:01.231397,434,0.0,0.0
2024-03-14 12:17:01.231407,433,0.0,0.0
2024-03-14 12:17:01.231417,432,0.0,0.0
2024-03-14 12:17:01.231427,431,1.0,0.0
2024-03-14 12:17:01.231437,273,0.0,0.0
2024-03-14 12:17:01.231447,272,0.0,0.0
2024-03-14 12:17:01.231457,438,0.0,0.0
2024-03-14 12:17:01.231467,440,0.0,0.0
2024-03-14 12:17:01.231477,442,0.0,0.0
2024-03-14 12:17:01.231487,436,0.0,0.0
2024-03-14 12:17:01.231497,256,1.0,0.0
2024-03-14 12:17:01.231507,196,0.0,0.0
2024-03-14 12:17:01.231517,257,0.0,0.0
2024-03-14 12:17:01.231527,274,0.0,0.0
2024-03-14 12:17:01.231537,458,1.0,0.0
2024-03-14 12:17:01.231547,457,1.0,0.0
2024-03-14 12:17:01.231557,257,0.0,0.0
2024-03-14 12:17:01.231567,257,0.0,0.0
2024-03-14 12:17:01.231577,456,0.0,0.0
2024-03-14 12:17:01.231587,455,0.0,0.0
2024-03-14 12:17:01.231591,129,0.0,0.0
2024-03-14 12:17:01.231597,443,0.0,0.0
2024-03-14 12:17:01.231607,454,0.0,0.0
2024-03-14 12:17:01.231617,446,0.0,0.0
2024-03-14 12:17:01.231627,352,0.0,0.0
2024-03-14 12:17:01.231637,266,0.0,0.0
2024-03-14 12:17:01.231647,353,0.0,0.0
2024-03-14 12:17:01.231657,353,0.0,0.0
2024-03-14 12:17:01.231667,353,0.0,0.0
2024-03-14 12:17:01.231677,257,0.0,0.0
2024-03-14 12:17:01.231687,257,0.0,0.0
2024-03-14 12:17:01.231697,257,0.0,0.0
2024-03-14 12:17:01.231707,448,0.0,0.0
2024-03-14 12:17:01.231717,449,0.0,0.0
2024-03-14 12:17:01.231727,257,0.0,0.0
2024-03-14 12:17:01.231737,450,0.0,0.0
2024-03-14 12:17:01.231747,257,0.0,0.0
2024-03-14 12:17:01.231757,451,0.0,0.0
2024-03-14 12:17:01.231767,257,0.0,0.0
2024-03-14 12:17:01.231777,452,0.0,0.0
2024-03-14 12:17:01.231787,435,0.0,0.0
2024-03-14 12:17:01.231797,257,0.0,0.0
2024-03-14 12:17:01.231807,257,0.0,0.0
2024-03-14 12:17:01.231817,447,0.0,0.0
2024-03-14 12:17:01.231827,192,0.0,0.0
2024-03-14 12:17:01.231837,287,0.0,0.0
2024-03-14 12:17:01.231847,193,0.0,0.0
2024-03-14 12:17:01.231857,192,0.0,0.0
2024-03-14 12:17:01.231867,193,0.0,0.0
2024-03-14 12:17:01.231877,287,0.0,0.0
2024-03-14 12:17:01.231887,445,0.0,0.0
2024-03-14 12:17:01.231897,440,0.0,0.0
2024-03-14 12:17:01.231907,257,0.0,0.0
2024-03-14 12:17:01.231917,212,1.0,0.0
2024-03-14 12:17:01.231927,444,1.0,0.0
2024-03-14 12:17:01.231937,443,0.0,0.0
2024-03-14 12:17:01.231947,245,0.0,0.0
2024-03-14 12:17:01.231957,272,0.0,0.0
2024-03-14 12:17:01.231967,435,0.0,0.0
2024-03-14 12:17:01.231977,432,0.0,0.0
2024-03-14 12:17:01.231987,433,0.0,0.0
2024-03-14 12:17:01.231997,434,0.0,0.0
2024-03-14 12:17:01.232007,435,0.0,0.0
2024-03-14 12:17:01.232017,435,0.0,0.0
2024-03-14 12:17:01.232027,436,0.0,0.0
2024-03-14 12:17:01.232037,256,1.0,0.0
2024-03-14 12:17:01.232047,437,0.0,0.0
2024-03-14 12:17:01.232057,438,0.0,0.0
2024-03-14 12:17:01.232067,439,0.0,0.0
2024-03-14 12:17:01.232077,431,1.0,0.0
2024-03-14 12:17:01.232087,273,0.0,0.0
2024-03-14 12:17:01.232097,189,0.0,0.0
2024-03-14 12:17:01.232107,442,0.0,0.0
2024-03-14 12:17:01.232117,274,0.0,0.0
2024-03-14 12:17:01.232127,196,0.0,0.0
2024-03-14 12:17:01.232137,195,0.0,0.0
2024-03-14 12:17:01.232147,458,1.0,0.0
2024-03-14 12:17:01.232157,457,1.0,0.0
2024-03-14 12:17:01.232167,257,0.0,0.0
2024-03-14 12:17:01.232177,456,0.0,0.0
2024-03-14 12:17:01.232187,455,0.0,0.0
2024-03-14 12:17:01.232197,257,0.0,0.0
2024-03-14 12:17:01.232207,443,0.0,0.0
2024-03-14 12:17:01.232217,454,0.0,0.0
2024-03-14 12:17:01.232227,257,0.0,0.0
2024-03-14 12:17:01.232237,435,0.0,0.0
2024-03-14 12:17:01.232247,452,0.0,0.0
2024-03-14 12:17:01.232257,257,0.0,0.0
2024-03-14 12:17:01.232267,257,0.0,0.0
2024-03-14 12:17:01.232277,450,0.0,0.0
2024-03-14 12:17:01.232287,446,0.0,0.0
2024-03-14 12:17:01.232297,352,0.0,0.0
2024-03-14 12:17:01.232307,266,0.0,0.0
2024-03-14 12:17:01.232317,353,0.0,0.0
2024-03-14 12:17:01.232327,353,0.0,0.0
2024-03-14 12:17:01.232337,257,0.0,0.0
2024-03-14 12:17:01.232347,353,0.0,0.0
2024-03-14 12:17:01.232357,449,0.0,0.0
2024-03-14 12:17:01.232367,257,0.0,0.0
2024-03-14 12:17:01.232377,448,0.0,0.0
2024-03-14 12:17:01.232387,257,0.0,0.0
2024-03-14 12:17:01.232397,447,0.0,0.0
2024-03-14 12:17:01.232407,451,0.0,0.0
2024-03-14 12:17:01.232417,257,0.0,0.0
2024-03-14 12:17:01.232427,257,0.0,0.0
2024-03-14 12:17:01.232437,144,0.0,0.0
2024-03-14 12:17:01.232447,145,0.0,0.0
2024-03-14 12:17:01.232457,143,0.0,0.0
2024-03-14 12:17:01.232467,200,0.0,0.0
2024-03-14 12:17:01.232477,197,0.0,0.0
2024-03-14 12:17:01.232487,143,0.0,0.0
2024-03-14 12:17:01.232497,143,0.0,0.0
2024-03-14 12:17:01.232507,143,0.0,0.0
2024-03-14 12:17:01.232517,200,0.0,0.0
2024-03-14 12:17:01.232527,192,0.0,0.0
2024-03-14 12:17:01.232537,193,0.0,0.0
2024-03-14 12:17:01.232547,287,0.0,0.0
2024-03-14 12:17:01.232557,189,0.0,0.0
2024-03-14 12:17:01.232567,431,1.0,0.0
2024-03-14 12:17:01.232577,432,0.0,0.0
2024-03-14 12:17:01.232587,433,0.0,0.0
2024-03-14 12:17:01.232597,435,0.0,0.0
2024-03-14 12:17:01.232607,434,0.0,0.0
2024-03-14 12:17:01.232617,435,0.0,0.0
2024-03-14 12:17:01.232627,436,0.0,0.0
2024-03-14 12:17:01.232637,195,0.0,0.0
2024-03-14 12:17:01.232647,437,0.0,0.0
2024-03-14 12:17:01.232657,438,0.0,0.0
2024-03-14 12:17:01.232667,439,0.0,0.0
2024-03-14 12:17:01.232677,440,0.0,0.0
2024-03-14 12:17:01.232687,196,0.0,0.0
2024-03-14 12:17:01.232697,274,0.0,0.0
2024-03-14 12:17:01.232707,212,1.0,0.0
2024-03-14 12:17:01.232717,445,0.0,0.0
2024-03-14 12:17:01.232727,444,1.0,0.0
2024-03-14 12:17:01.232737,443,0.0,0.0
2024-03-14 12:17:01.232747,245,0.0,0.0
2024-03-14 12:17:01.232757,256,1.0,0.0
2024-03-14 12:17:01.232767,257,0.0,0.0
2024-03-14 12:17:01.232777,442,0.0,0.0
2024-03-14 12:17:01.232787,435,0.0,0.0
2024-03-14 12:17:01.232797,272,0.0,0.0
2024-03-14 12:17:01.232807,273,0.0,0.0
2024-03-14 12:17:01.232817,353,0.0,0.0
2024-03-14 12:17:01.232827,353,0.0,0.0
2024-03-14 12:17:01.232837,353,0.0,0.0
2024-03-14 12:17:01.232847,257,0.0,0.0
2024-03-14 12:17:01.232857,447,0.0,0.0
2024-03-14 12:17:01.232867,257,0.0,0.0
2024-03-14 12:17:01.232877,448,0.0,0.0
2024-03-14 12:17:01.232887,257,0.0,0.0
2024-03-14 12:17:01.232897,458,1.0,0.0
2024-03-14 12:17:01.232907,457,1.0,0.0
2024-03-14 12:17:01.232917,257,0.0,0.0
2024-03-14 12:17:01.232927,454,0.0,0.0
2024-03-14 12:17:01.232937,449,0.0,0.0
2024-03-14 12:17:01.232947,257,0.0,0.0
2024-03-14 12:17:01.232957,450,0.0,0.0
2024-03-14 12:17:01.232967,257,0.0,0.0
2024-03-14 12:17:01.232977,451,0.0,0.0
2024-03-14 12:17:01.232987,257,0.0,0.0
2024-03-14 12:17:01.232997,452,0.0,0.0
2024-03-14 12:17:01.233007,266,0.0,0.0
2024-03-14 12:17:01.233017,352,0.0,0.0
2024-03-14 12:17:01.233027,446,0.0,0.0
2024-03-14 12:17:01.233037,435,0.0,0.0
2024-03-14 12:17:01.233047,257,0.0,0.0
2024-03-14 12:17:01.233057,455,0.0,0.0
2024-03-14 12:17:01.233067,257,0.0,0.0
2024-03-14 12:17:01.233077,443,0.0,0.0
2024-03-14 12:17:01.233087,257,0.0,0.0
2024-03-14 12:17:01.233097,456,0.0,0.0
2024-03-14 12:17:01.233107,212,1.0,0.0
2024-03-14 12:17:01.233117,443,0.0,0.0
2024-03-14 12:17:01.233127,245,0.0,0.0
2024-03-14 12:17:01.233137,435,0.0,0.0
2024-03-14 12:17:01.233147,442,0.0,0.0
2024-03-14 12:17:01.233157,440,0.0,0.0
2024-03-14 12:17:01.233167,439,0.0,0.0
2024-03-14 12:17:01.233177,438,0.0,0.0
2024-03-14 12:17:01.233187,437,0.0,0.0
2024-03-14 12:17:01.233197,256,1.0,0.0
2024-03-14 12:17:01.233207,436,0.0,0.0
2024-03-14 12:17:01.233217,435,0.0,0.0
2024-03-14 12:17:01.233227,435,0.0,0.0
2024-03-14 12:17:01.233237,431,1.0,0.0
2024-03-14 12:17:01.233247,432,0.0,0.0
2024-03-14 12:17:01.233257,433,0.0,0.0
2024-03-14 12:17:01.233267,189,0.0,0.0
2024-03-14 12:17:01.233277,445,0.0,0.0
2024-03-14 12:17:01.233287,195,0.0,0.0
2024-03-14 12:17:01.233297,444,1.0,0.0
2024-03-14 12:17:01.233307,434,0.0,0.0
2024-03-14 12:17:01.233317,274,0.0,0.0
2024-03-14 12:17:01.233327,196,0.0,0.0
2024-03-14 12:17:01.233337,272,0.0,0.0
2024-03-14 12:17:01.233347,273,0.0,0.0
2024-03-14 12:17:01.233357,257,0.0,0.0
2024-03-14 12:17:01.233367,257,0.0,0.0
2024-03-14 12:17:01.233377,446,0.0,0.0
2024-03-14 12:17:01.233387,352,0.0,0.0
2024-03-14 12:17:01.233397,266,0.0,0.0
2024-03-14 12:17:01.233407,353,0.0,0.0
2024-03-14 12:17:01.233417,257,0.0,0.0
2024-03-14 12:17:01.233427,447,0.0,0.0
2024-03-14 12:17:01.233437,257,0.0,0.0
2024-03-14 12:17:01.233447,448,0.0,0.0
2024-03-14 12:17:01.233457,353,0.0,0.0
2024-03-14 12:17:01.233467,353,0.0,0.0
2024-03-14 12:17:01.233477,450,0.0,0.0
2024-03-14 12:17:01.233487,257,0.0,0.0
2024-03-14 12:17:01.233497,456,0.0,0.0
2024-03-14 12:17:01.233507,443,0.0,0.0
2024-03-14 12:17:01.233517,257,0.0,0.0
2024-03-14 12:17:01.233527,457,1.0,0.0
2024-03-14 12:17:01.233537,458,1.0,0.0
2024-03-14 12:17:01.233547,454,0.0,0.0
2024-03-14 12:17:01.233557,455,0.0,0.0
2024-03-14 12:17:01.233567,257,0.0,0.0
2024-03-14 12:17:01.233577,452,0.0,0.0
2024-03-14 12:17:01.233587,257,0.0,0.0
2024-03-14 12:17:01.233597,451,0.0,0.0
2024-03-14 12:17:01.233607,449,0.0,0.0
2024-03-14 12:17:01.233617,257,0.0,0.0
2024-03-14 12:17:01.233627,257,0.0,0.0
2024-03-14 12:17:01.233637,435,0.0,0.0
2024-03-14 12:17:01.233647,257,0.0,0.0
2024-03-14 12:17:01.233657,256,1.0,0.0
2024-03-14 12:17:01.233667,431,1.0,0.0
2024-03-14 12:17:01.233677,432,0.0,0.0
2024-03-14 12:17:01.233687,433,0.0,0.0
2024-03-14 12:17:01.233697,434,0.0,0.0
2024-03-14 12:17:01.233707,435,0.0,0.0
2024-03-14 12:17:01.233717,435,0.0,0.0
2024-03-14 12:17:01.233727,437,0.0,0.0
2024-03-14 12:17:01.233737,436,0.0,0.0
2024-03-14 12:17:01.233747,438,0.0,0.0
2024-03-14 12:17:01.233757,435,0.0,0.0
2024-03-14 12:17:01.233767,195,0.0,0.0
2024-03-14 12:17:01.233777,440,0.0,0.0
2024-03-14 12:17:01.233787,442,0.0,0.0
2024-03-14 12:17:01.233797,274,0.0,0.0
2024-03-14 12:17:01.233807,245,0.0,0.0
2024-03-14 12:17:01.233817,443,0.0,0.0
2024-03-14 12:17:01.233827,444,1.0,0.0
2024-03-14 12:17:01.233837,445,0.0,0.0
2024-03-14 12:17:01.233847,212,1.0,0.0
2024-03-14 12:17:01.233857,257,0.0,0.0
2024-03-14 12:17:01.233867,196,0.0,0.0
2024-03-14 12:17:01.233877,189,0.0,0.0
2024-03-14 12:17:01.233887,272,0.0,0.0
2024-03-14 12:17:01.233897,439,0.0,0.0
2024-03-14 12:17:01.233907,273,0.0,0.0
2024-03-14 12:17:01.233917,257,0.0,0.0
2024-03-14 12:17:01.233927,448,0.0,0.0
2024-03-14 12:17:01.233937,257,0.0,0.0
2024-03-14 12:17:01.233947,449,0.0,0.0
2024-03-14 12:17:01.233957,257,0.0,0.0
2024-03-14 12:17:01.233967,450,0.0,0.0
2024-03-14 12:17:01.233977,257,0.0,0.0
2024-03-14 12:17:01.233987,257,0.0,0.0
2024-03-14 12:17:01.233997,452,0.0,0.0
2024-03-14 12:17:01.234007,435,0.0,0.0
2024-03-14 12:17:01.234017,443,0.0,0.0
2024-03-14 12:17:01.234027,454,0.0,0.0
2024-03-14 12:17:01.234037,257,0.0,0.0
2024-03-14 12:17:01.234047,257,0.0,0.0
2024-03-14 12:17:01.234057,451,0.0,0.0
2024-03-14 12:17:01.234067,447,0.0,0.0
2024-03-14 12:17:01.234077,455,0.0,0.0
2024-03-14 12:17:01.234087,353,0.0,0.0
2024-03-14 12:17:01.234097,353,0.0,0.0
2024-03-14 12:17:01.234107,353,0.0,0.0
2024-03-14 12:17:01.234117,446,0.0,0.0
2024-03-14 12:17:01.234127,352,0.0,0.0
2024-03-14 12:17:01.234137,266,0.0,0.0
2024-03-14 12:17:01.234147,257,0.0,0.0
2024-03-14 12:17:01.234157,456,0.0,0.0
2024-03-14 12:17:01.234167,257,0.0,0.0
2024-03-14 12:17:01.234177,257,0.0,0.0
2024-03-14 12:17:01.234187,458,1.0,0.0
2024-03-14 12:17:01.234197,457,1.0,0.0
2024-03-14 12:17:01.234207,192,0.0,0.0
2024-03-14 12:17:01.234217,193,0.0,0.0
2024-03-14 12:17:01.234227,287,0.0,0.0
2024-03-14 12:17:01.234237,189,0.0,0.0
2024-03-14 12:17:01.234247,272,0.0,0.0
2024-03-14 12:17:01.234257,273,0.0,0.0
2024-03-14 12:17:01.234267,195,0.0,0.0
2024-03-14 12:17:01.234277,274,0.0,0.0
2024-03-14 12:17:01.234287,257,0.0,0.0
2024-03-14 12:17:01.234297,212,1.0,0.0
2024-03-14 12:17:01.234307,445,0.0,0.0
2024-03-14 12:17:01.234317,444,1.0,0.0
2024-03-14 12:17:01.234327,443,0.0,0.0
2024-03-14 12:17:01.234337,245,0.0,0.0
2024-03-14 12:17:01.234347,435,0.0,0.0
2024-03-14 12:17:01.234357,442,0.0,0.0
2024-03-14 12:17:01.234367,439,0.0,0.0
2024-03-14 12:17:01.234377,438,0.0,0.0
2024-03-14 12:17:01.234387,440,0.0,0.0
2024-03-14 12:17:01.234397,256,1.0,0.0
2024-03-14 12:17:01.234407,436,0.0,0.0
2024-03-14 12:17:01.234417,435,0.0,0.0
2024-03-14 12:17:01.234427,435,0.0,0.0
2024-03-14 12:17:01.234437,434,0.0,0.0
2024-03-14 12:17:01.234447,433,0.0,0.0
2024-03-14 12:17:01.234457,432,0.0,0.0
2024-03-14 12:17:01.234467,431,1.0,0.0
2024-03-14 12:17:01.234477,437,0.0,0.0
2024-03-14 12:17:01.234487,196,0.0,0.0
2024-03-14 12:17:01.234497,353,0.0,0.0
2024-03-14 12:17:01.234507,446,0.0,0.0
2024-03-14 12:17:01.234517,352,0.0,0.0
2024-03-14 12:17:01.234527,266,0.0,0.0
2024-03-14 12:17:01.234537,353,0.0,0.0
2024-03-14 12:17:01.234547,451,0.0,0.0
2024-03-14 12:17:01.234557,257,0.0,0.0
2024-03-14 12:17:01.234567,456,0.0,0.0
2024-03-14 12:17:01.234577,257,0.0,0.0
2024-03-14 12:17:01.234587,443,0.0,0.0
2024-03-14 12:17:01.234597,457,1.0,0.0
2024-03-14 12:17:01.234607,458,1.0,0.0
2024-03-14 12:17:01.234617,447,0.0,0.0
2024-03-14 12:17:01.234627,257,0.0,0.0
2024-03-14 12:17:01.234637,353,0.0,0.0
2024-03-14 12:17:01.234647,454,0.0,0.0
2024-03-14 12:17:01.234657,257,0.0,0.0
2024-03-14 12:17:01.234667,455,0.0,0.0
2024-03-14 12:17:01.234677,435,0.0,0.0
2024-03-14 12:17:01.234687,257,0.0,0.0
2024-03-14 12:17:01.234697,257,0.0,0.0
2024-03-14 12:17:01.234707,257,0.0,0.0
2024-03-14 12:17:01.234717,450,0.0,0.0
2024-03-14 12:17:01.234727,257,0.0,0.0
2024-03-14 12:17:01.234737,448,0.0,0.0
2024-03-14 12:17:01.234747,257,0.0,0.0
2024-03-14 12:17:01.234757,449,0.0,0.0
2024-03-14 12:17:01.234767,452,0.0,0.0
2024-03-14 12:17:01.234777,257,0.0,0.0
2024-03-14 12:17:01.234787,445,0.0,0.0
2024-03-14 12:17:01.234797,212,1.0,0.0
2024-03-14 12:17:01.234807,435,0.0,0.0
2024-03-14 12:17:01.234817,431,1.0,0.0
2024-03-14 12:17:01.234827,432,0.0,0.0
2024-03-14 12:17:01.234837,433,0.0,0.0
2024-03-14 12:17:01.234847,444,1.0,0.0
2024-03-14 12:17:01.234857,245,0.0,0.0
2024-03-14 12:17:01.234867,435,0.0,0.0
2024-03-14 12:17:01.234877,442,0.0,0.0
2024-03-14 12:17:01.234887,440,0.0,0.0
2024-03-14 12:17:01.234897,434,0.0,0.0
2024-03-14 12:17:01.234907,438,0.0,0.0
2024-03-14 12:17:01.234917,437,0.0,0.0
2024-03-14 12:17:01.234927,256,1.0,0.0
2024-03-14 12:17:01.234937,436,0.0,0.0
2024-03-14 12:17:01.234947,435,0.0,0.0
2024-03-14 12:17:01.234957,439,0.0,0.0
2024-03-14 12:17:01.234967,443,0.0,0.0
2024-03-14 12:17:01.234977,189,0.0,0.0
2024-03-14 12:17:01.234987,195,0.0,0.0
2024-03-14 12:17:01.234997,196,0.0,0.0
2024-03-14 12:17:01.235007,257,0.0,0.0
2024-03-14 12:17:01.235017,273,0.0,0.0
2024-03-14 12:17:01.235027,272,0.0,0.0
2024-03-14 12:17:01.235037,274,0.0,0.0
2024-03-14 12:17:01.235047,455,0.0,0.0
2024-03-14 12:17:01.235057,456,0.0,0.0
2024-03-14 12:17:01.235067,257,0.0,0.0
2024-03-14 12:17:01.235077,257,0.0,0.0
