timestamp,value,anomaly_score,label
2024-03-04 20:01:10.297989,458,1.0,0.0
2024-03-04 20:01:10.297999,257,0.0,0.0
2024-03-04 20:01:10.298009,450,0.0,0.0
2024-03-04 20:01:10.298019,457,1.0,0.0
2024-03-04 20:01:10.298029,443,0.0,0.0
2024-03-04 20:01:10.298039,451,0.0,0.0
2024-03-04 20:01:10.298049,257,0.0,0.0
2024-03-04 20:01:10.298059,353,0.0,0.0
2024-03-04 20:01:10.298069,353,0.0,0.0
2024-03-04 20:01:10.298079,266,0.0,0.0
2024-03-04 20:01:10.298089,352,0.0,0.0
2024-03-04 20:01:10.298099,257,0.0,0.0
2024-03-04 20:01:10.298109,447,0.0,0.0
2024-03-04 20:01:10.298119,257,0.0,0.0
2024-03-04 20:01:10.298129,353,0.0,0.0
2024-03-04 20:01:10.298139,454,0.0,0.0
2024-03-04 20:01:10.298149,448,0.0,0.0
2024-03-04 20:01:10.298159,257,0.0,0.0
2024-03-04 20:01:10.298169,449,0.0,0.0
2024-03-04 20:01:10.298179,257,0.0,0.0
2024-03-04 20:01:10.298189,257,0.0,0.0
2024-03-04 20:01:10.298199,452,0.0,0.0
2024-03-04 20:01:10.298209,435,0.0,0.0
2024-03-04 20:01:10.298219,446,0.0,0.0
2024-03-04 20:01:10.298229,196,0.0,0.0
2024-03-04 20:01:10.298239,274,0.0,0.0
2024-03-04 20:01:10.298249,189,0.0,0.0
2024-03-04 20:01:10.298259,272,0.0,0.0
2024-03-04 20:01:10.298269,273,0.0,0.0
2024-03-04 20:01:10.298279,257,0.0,0.0
2024-03-04 20:01:10.298289,212,1.0,0.0
2024-03-04 20:01:10.298299,195,0.0,0.0
2024-03-04 20:01:10.298309,444,1.0,0.0
2024-03-04 20:01:10.298319,443,0.0,0.0
2024-03-04 20:01:10.298329,245,0.0,0.0
2024-03-04 20:01:10.298339,435,0.0,0.0
2024-03-04 20:01:10.298349,442,0.0,0.0
2024-03-04 20:01:10.298359,440,0.0,0.0
2024-03-04 20:01:10.298369,439,0.0,0.0
2024-03-04 20:01:10.298379,432,0.0,0.0
2024-03-04 20:01:10.298389,433,0.0,0.0
2024-03-04 20:01:10.298399,434,0.0,0.0
2024-03-04 20:01:10.298409,435,0.0,0.0
2024-03-04 20:01:10.298419,445,0.0,0.0
2024-03-04 20:01:10.298429,435,0.0,0.0
2024-03-04 20:01:10.298439,436,0.0,0.0
2024-03-04 20:01:10.298449,438,0.0,0.0
2024-03-04 20:01:10.298459,431,1.0,0.0
2024-03-04 20:01:10.298469,437,0.0,0.0
2024-03-04 20:01:10.298479,256,1.0,0.0
2024-03-04 20:01:10.298489,435,0.0,0.0
2024-03-04 20:01:10.298499,257,0.0,0.0
2024-03-04 20:01:10.298509,450,0.0,0.0
2024-03-04 20:01:10.298519,451,0.0,0.0
2024-03-04 20:01:10.298529,257,0.0,0.0
2024-03-04 20:01:10.298539,449,0.0,0.0
2024-03-04 20:01:10.298549,257,0.0,0.0
2024-03-04 20:01:10.298559,257,0.0,0.0
2024-03-04 20:01:10.298569,448,0.0,0.0
2024-03-04 20:01:10.298579,257,0.0,0.0
2024-03-04 20:01:10.298589,447,0.0,0.0
2024-03-04 20:01:10.298599,257,0.0,0.0
2024-03-04 20:01:10.298609,353,0.0,0.0
2024-03-04 20:01:10.298619,353,0.0,0.0
2024-03-04 20:01:10.298629,353,0.0,0.0
2024-03-04 20:01:10.298639,352,0.0,0.0
2024-03-04 20:01:10.298649,257,0.0,0.0
2024-03-04 20:01:10.298659,454,0.0,0.0
2024-03-04 20:01:10.298669,443,0.0,0.0
2024-03-04 20:01:10.298679,257,0.0,0.0
2024-03-04 20:01:10.298689,455,0.0,0.0
2024-03-04 20:01:10.298699,456,0.0,0.0
2024-03-04 20:01:10.298709,266,0.0,0.0
2024-03-04 20:01:10.298719,452,0.0,0.0
2024-03-04 20:01:10.298729,257,0.0,0.0
2024-03-04 20:01:10.298739,457,1.0,0.0
2024-03-04 20:01:10.298749,458,1.0,0.0
2024-03-04 20:01:10.298759,446,0.0,0.0
2024-03-04 20:01:10.298769,257,0.0,0.0
2024-03-04 20:01:10.298779,445,0.0,0.0
2024-03-04 20:01:10.298789,189,0.0,0.0
2024-03-04 20:01:10.298799,195,0.0,0.0
2024-03-04 20:01:10.298809,212,1.0,0.0
2024-03-04 20:01:10.298819,440,0.0,0.0
2024-03-04 20:01:10.298829,434,0.0,0.0
2024-03-04 20:01:10.298839,437,0.0,0.0
2024-03-04 20:01:10.298849,438,0.0,0.0
2024-03-04 20:01:10.298859,435,0.0,0.0
2024-03-04 20:01:10.298869,435,0.0,0.0
2024-03-04 20:01:10.298879,439,0.0,0.0
2024-03-04 20:01:10.298889,256,1.0,0.0
2024-03-04 20:01:10.298899,433,0.0,0.0
2024-03-04 20:01:10.298909,432,0.0,0.0
2024-03-04 20:01:10.298919,436,0.0,0.0
2024-03-04 20:01:10.298929,442,0.0,0.0
2024-03-04 20:01:10.298939,435,0.0,0.0
2024-03-04 20:01:10.298949,245,0.0,0.0
2024-03-04 20:01:10.298959,443,0.0,0.0
2024-03-04 20:01:10.298969,444,1.0,0.0
2024-03-04 20:01:10.298979,431,1.0,0.0
2024-03-04 20:01:10.298989,274,0.0,0.0
2024-03-04 20:01:10.298999,273,0.0,0.0
2024-03-04 20:01:10.299009,272,0.0,0.0
2024-03-04 20:01:10.299019,257,0.0,0.0
2024-03-04 20:01:10.299029,196,0.0,0.0
2024-03-04 20:01:10.299029,588,0.0,0.0
2024-03-04 20:01:10.311391,589,0.0,0.0
2024-03-04 20:01:10.311599,590,0.0,0.0
2024-03-04 20:02:04.709171,172,1.0,0.0
2024-03-04 20:02:04.710541,197,0.0,0.0
2024-03-04 20:02:04.711191,203,0.0,0.0
2024-03-04 20:03:44.715089,341,1.0,0.0
2024-03-04 20:04:19.534414,172,1.0,0.0
2024-03-04 20:04:19.535814,203,0.0,0.0
2024-03-04 20:04:19.539569,143,0.0,0.0
2024-03-04 20:04:19.539585,143,0.0,0.0
2024-03-04 20:04:19.539588,144,0.0,0.0
2024-03-04 20:04:19.539830,197,0.0,0.0
2024-03-04 20:04:19.945267,198,0.0,0.0
2024-03-04 20:04:19.947575,145,0.0,0.0
2024-03-04 20:04:19.947586,143,0.0,0.0
2024-03-04 20:04:19.947588,143,0.0,0.0
2024-03-04 20:04:21.688401,198,0.0,0.0
2024-03-04 20:04:24.561083,172,1.0,0.0
2024-03-04 20:04:24.562513,203,0.0,0.0
2024-03-04 20:04:24.563575,143,0.0,0.0
2024-03-04 20:04:24.563599,143,0.0,0.0
2024-03-04 20:04:24.563602,144,0.0,0.0
2024-03-04 20:04:24.564418,197,0.0,0.0
2024-03-04 20:04:24.598088,200,0.0,0.0
2024-03-04 20:04:24.599586,145,0.0,0.0
2024-03-04 20:04:24.599596,143,0.0,0.0
2024-03-04 20:04:24.599597,143,0.0,0.0
2024-03-04 20:04:26.452280,200,0.0,0.0
2024-03-04 20:04:29.590459,172,1.0,0.0
2024-03-04 20:04:29.591268,203,0.0,0.0
2024-03-04 20:04:29.591560,143,0.0,0.0
2024-03-04 20:04:29.591573,143,0.0,0.0
2024-03-04 20:04:29.591576,144,0.0,0.0
2024-03-04 20:04:29.593968,197,0.0,0.0
2024-03-04 20:04:29.722586,201,0.0,0.0
2024-03-04 20:04:29.723557,145,0.0,0.0
2024-03-04 20:04:29.723572,143,0.0,0.0
2024-03-04 20:04:29.723574,143,0.0,0.0
2024-03-04 20:04:31.284559,201,0.0,0.0
2024-03-04 20:04:56.779642,660,1.0,1.0
2024-03-04 20:04:56.788642,560,0.0,1.0
2024-03-04 20:04:56.789642,561,1.0,1.0
2024-03-04 20:04:56.790642,562,1.0,1.0
2024-03-04 20:04:56.791642,563,1.0,1.0
2024-03-04 20:04:56.792642,311,0.0,1.0
2024-03-04 20:04:56.793642,405,1.0,1.0
2024-03-04 20:04:56.794642,405,1.0,1.0
2024-03-04 20:04:56.795642,311,0.0,1.0
2024-03-04 20:04:56.796642,564,1.0,1.0
2024-03-04 20:04:56.797642,390,1.0,1.0
2024-03-04 20:04:56.798642,564,1.0,1.0
2024-03-04 20:04:56.799642,388,1.0,1.0
2024-03-04 20:04:56.800642,565,1.0,1.0
2024-03-04 20:04:56.801642,566,1.0,1.0
2024-03-04 20:04:56.802642,388,1.0,1.0
2024-03-04 20:04:56.803642,311,0.0,1.0
2024-03-04 20:04:56.804642,388,1.0,1.0
2024-03-04 20:04:56.805642,388,1.0,1.0
2024-03-04 20:04:56.806642,398,1.0,1.0
2024-03-04 20:04:56.807642,311,0.0,1.0
2024-03-04 20:04:56.808642,567,1.0,1.0
2024-03-04 20:04:56.809642,400,1.0,1.0
2024-03-04 20:04:56.810642,401,1.0,1.0
2024-03-04 20:04:56.811642,402,1.0,1.0
2024-03-04 20:04:56.812642,403,1.0,1.0
2024-03-04 20:04:56.813642,404,1.0,1.0
2024-03-04 20:04:56.814642,568,1.0,1.0
2024-03-04 20:04:57.027575,676,0.0,1.0
2024-03-04 20:06:37.034581,677,0.0,1.0
2024-03-04 20:06:37.042581,426,1.0,1.0
2024-03-04 20:07:58.138851,172,1.0,1.0
2024-03-04 20:07:58.140222,197,0.0,1.0
2024-03-04 20:07:58.140891,203,0.0,1.0
2024-03-04 20:09:39.095855,341,1.0,1.0
2024-03-04 20:10:48.224602,384,1.0,1.0
2024-03-04 20:10:49.351884,463,1.0,1.0
2024-03-04 20:10:53.256698,587,0.0,1.0
2024-03-04 20:12:34.057456,588,0.0,1.0
2024-03-04 20:12:34.065456,426,1.0,1.0
2024-03-04 20:12:34.145567,589,0.0,1.0
2024-03-04 20:12:34.151036,590,0.0,1.0
2024-03-04 20:13:25.245951,660,1.0,1.0
2024-03-04 20:13:26.151575,676,0.0,1.0
2024-03-04 20:14:40.735638,699,1.0,1.0
2024-03-04 20:14:40.737712,386,1.0,1.0
2024-03-04 20:14:40.737718,678,1.0,1.0
2024-03-04 20:14:40.737721,311,0.0,1.0
2024-03-04 20:14:40.737722,405,1.0,1.0
2024-03-04 20:14:40.737731,311,0.0,1.0
2024-03-04 20:14:40.737733,388,1.0,1.0
2024-03-04 20:14:40.737734,311,0.0,1.0
2024-03-04 20:14:40.737735,311,0.0,1.0
2024-03-04 20:14:40.737737,388,1.0,1.0
2024-03-04 20:14:40.737738,388,1.0,1.0
2024-03-04 20:14:40.737739,388,1.0,1.0
2024-03-04 20:14:40.737745,311,0.0,1.0
2024-03-04 20:14:40.737747,388,1.0,1.0
2024-03-04 20:14:40.737748,388,1.0,1.0
2024-03-04 20:14:40.737749,388,1.0,1.0
2024-03-04 20:14:40.737751,388,1.0,1.0
2024-03-04 20:14:40.737752,388,1.0,1.0
2024-03-04 20:14:40.737758,390,1.0,1.0
2024-03-04 20:14:40.737760,388,1.0,1.0
2024-03-04 20:14:40.737762,391,1.0,1.0
2024-03-04 20:14:40.737764,393,1.0,1.0
2024-03-04 20:14:40.737765,392,1.0,1.0
2024-03-04 20:14:40.737766,393,1.0,1.0
2024-03-04 20:14:40.737772,393,1.0,1.0
2024-03-04 20:14:40.737775,392,1.0,1.0
2024-03-04 20:14:40.738500,392,1.0,1.0
2024-03-04 20:14:40.738508,394,1.0,1.0
2024-03-04 20:14:40.738509,397,1.0,1.0
2024-03-04 20:14:40.738510,394,1.0,1.0
2024-03-04 20:14:40.738511,700,1.0,1.0
2024-03-04 20:14:40.738525,394,1.0,1.0
2024-03-04 20:14:40.738527,393,1.0,1.0
2024-03-04 20:14:40.738528,388,1.0,1.0
2024-03-04 20:14:40.738530,395,1.0,1.0
2024-03-04 20:14:40.738531,396,1.0,1.0
2024-03-04 20:14:40.738532,393,1.0,1.0
2024-03-04 20:14:40.738538,390,1.0,1.0
2024-03-04 20:14:40.738539,388,1.0,1.0
2024-03-04 20:14:40.738540,388,1.0,1.0
2024-03-04 20:14:40.738542,388,1.0,1.0
2024-03-04 20:14:40.738543,390,1.0,1.0
2024-03-04 20:14:40.738544,390,1.0,1.0
2024-03-04 20:14:40.738545,398,1.0,1.0
2024-03-04 20:14:40.738551,311,0.0,1.0
2024-03-04 20:14:40.738552,399,1.0,1.0
2024-03-04 20:14:40.738554,400,1.0,1.0
2024-03-04 20:14:40.738556,401,1.0,1.0
2024-03-04 20:14:40.738557,404,1.0,1.0
2024-03-04 20:14:40.738558,403,1.0,1.0
2024-03-04 20:14:40.738564,404,1.0,1.0
2024-03-04 20:14:40.738565,568,1.0,1.0
2024-03-04 20:14:40.738567,405,1.0,1.0
2024-03-04 20:14:40.738568,405,1.0,1.0
2024-03-04 20:14:40.738569,406,1.0,1.0
2024-03-04 20:14:40.738570,406,1.0,1.0
2024-03-04 20:14:40.738581,388,1.0,1.0
2024-03-04 20:14:40.738583,408,1.0,1.0
2024-03-04 20:14:40.738585,409,0.0,1.0
2024-03-04 20:14:40.738586,388,1.0,1.0
2024-03-04 20:14:40.738587,410,0.0,1.0
2024-03-04 20:14:40.738588,680,1.0,1.0
2024-03-04 20:14:40.738595,680,1.0,1.0
2024-03-04 20:14:40.738596,681,1.0,1.0
2024-03-04 20:14:40.738598,413,1.0,1.0
2024-03-04 20:14:40.738599,681,1.0,1.0
2024-03-04 20:14:40.738601,413,1.0,1.0
2024-03-04 20:14:40.738607,681,1.0,1.0
2024-03-04 20:14:40.738609,413,1.0,1.0
2024-03-04 20:14:40.738610,681,1.0,1.0
2024-03-04 20:14:40.738611,413,1.0,1.0
2024-03-04 20:14:40.738612,682,0.0,1.0
2024-03-04 20:14:40.738618,559,1.0,1.0
2024-03-04 20:14:40.738620,683,0.0,1.0
2024-03-04 20:14:40.738621,684,0.0,1.0
2024-03-04 20:14:40.738622,416,1.0,1.0
2024-03-04 20:14:40.738624,416,1.0,1.0
2024-03-04 20:14:40.738629,416,1.0,1.0
2024-03-04 20:14:40.738631,416,1.0,1.0
2024-03-04 20:14:40.738632,417,1.0,1.0
2024-03-04 20:14:40.738633,418,0.0,1.0
2024-03-04 20:14:40.738635,419,1.0,1.0
2024-03-04 20:14:40.738636,389,1.0,1.0
2024-03-04 20:14:40.738637,389,1.0,1.0
2024-03-04 20:14:40.738643,388,1.0,1.0
2024-03-04 20:14:40.738644,388,1.0,1.0
2024-03-04 20:14:40.738645,388,1.0,1.0
2024-03-04 20:14:40.738646,388,1.0,1.0
2024-03-04 20:14:40.738647,420,0.0,1.0
2024-03-04 20:14:40.738649,421,1.0,1.0
2024-03-04 20:14:40.738654,422,1.0,1.0
2024-03-04 20:14:40.738656,422,1.0,1.0
2024-03-04 20:14:40.738658,422,1.0,1.0
2024-03-04 20:14:40.738659,422,1.0,1.0
2024-03-04 20:14:40.738660,422,1.0,1.0
2024-03-04 20:14:40.738661,422,1.0,1.0
2024-03-04 20:14:40.738730,422,1.0,1.0
2024-03-04 20:14:40.738732,422,1.0,1.0
2024-03-04 20:14:40.738733,422,1.0,1.0
2024-03-04 20:14:40.738735,422,1.0,1.0
2024-03-04 20:14:40.738736,422,1.0,1.0
2024-03-04 20:14:40.738737,422,1.0,1.0
2024-03-04 20:14:40.738743,422,1.0,1.0
2024-03-04 20:14:40.738745,422,1.0,1.0
2024-03-04 20:14:40.738746,422,1.0,1.0
2024-03-04 20:14:40.738747,422,1.0,1.0
2024-03-04 20:14:40.738748,422,1.0,1.0
2024-03-04 20:14:40.738749,422,1.0,1.0
2024-03-04 20:14:40.738755,422,1.0,1.0
2024-03-04 20:14:40.738757,422,1.0,1.0
2024-03-04 20:14:40.738758,422,1.0,1.0
2024-03-04 20:14:40.738759,422,1.0,1.0
2024-03-04 20:14:40.738760,422,1.0,1.0
2024-03-04 20:14:40.738761,422,1.0,1.0
2024-03-04 20:14:40.738767,422,1.0,1.0
2024-03-04 20:14:40.738769,422,1.0,1.0
2024-03-04 20:14:40.738770,422,1.0,1.0
2024-03-04 20:14:40.738772,422,1.0,1.0
2024-03-04 20:14:40.738773,422,1.0,1.0
2024-03-04 20:14:40.738774,422,1.0,1.0
2024-03-04 20:14:40.738780,424,1.0,1.0
2024-03-04 20:14:40.738782,425,1.0,1.0
2024-03-04 20:14:40.738783,143,0.0,1.0
2024-03-04 20:14:43.147070,685,0.0,1.0
2024-03-04 20:14:43.917317,686,0.0,1.0
2024-03-04 20:14:43.983313,199,0.0,1.0
2024-03-04 20:14:44.077883,688,0.0,1.0
2024-03-04 20:14:44.091526,687,1.0,1.0
2024-03-04 20:14:44.139011,689,0.0,1.0
2024-03-04 20:14:44.156204,689,0.0,1.0
2024-03-04 20:14:44.156387,689,0.0,1.0
2024-03-04 20:14:44.169392,689,0.0,1.0
2024-03-04 20:14:44.169600,689,0.0,1.0
2024-03-04 20:14:44.176003,689,0.0,1.0
2024-03-04 20:14:44.176163,689,0.0,1.0
2024-03-04 20:14:44.176280,689,0.0,1.0
2024-03-04 20:14:44.176395,689,0.0,1.0
2024-03-04 20:14:44.176506,690,1.0,1.0
2024-03-04 20:14:44.196124,581,0.0,1.0
2024-03-04 20:14:44.245935,691,0.0,1.0
2024-03-04 20:14:44.268207,690,1.0,1.0
2024-03-04 20:14:44.268403,692,0.0,1.0
2024-03-04 20:14:44.278625,693,0.0,1.0
2024-03-04 20:14:44.290701,692,0.0,1.0
2024-03-04 20:14:44.290923,693,0.0,1.0
2024-03-04 20:14:44.291104,692,0.0,1.0
2024-03-04 20:14:44.313832,693,0.0,1.0
2024-03-04 20:14:44.313968,692,0.0,1.0
2024-03-04 20:14:44.314084,693,0.0,1.0
2024-03-04 20:14:44.314192,692,0.0,1.0
2024-03-04 20:14:44.318778,693,0.0,1.0
2024-03-04 20:14:44.318931,692,0.0,1.0
2024-03-04 20:14:44.319066,693,0.0,1.0
2024-03-04 20:14:44.319183,692,0.0,1.0
2024-03-04 20:14:44.319304,693,0.0,1.0
2024-03-04 20:14:44.327951,692,0.0,1.0
2024-03-04 20:14:44.328123,693,0.0,1.0
2024-03-04 20:14:44.338718,692,0.0,1.0
2024-03-04 20:14:44.338889,693,0.0,1.0
2024-03-04 20:14:44.339012,692,0.0,1.0
2024-03-04 20:14:44.339130,693,0.0,1.0
2024-03-04 20:14:44.339246,694,0.0,1.0
2024-03-04 20:14:45.591618,144,0.0,1.0
2024-03-04 20:14:45.591652,143,0.0,1.0
2024-03-04 20:14:45.624393,197,0.0,1.0
2024-03-04 20:14:45.631631,341,1.0,1.0
2024-03-04 20:14:45.851229,172,1.0,1.0
2024-03-04 20:14:46.186690,695,1.0,1.0
2024-03-04 20:14:46.263186,172,1.0,1.0
2024-03-04 20:14:46.263325,695,1.0,1.0
2024-03-04 20:14:46.263379,172,1.0,1.0
2024-03-04 20:14:46.263424,695,1.0,1.0
2024-03-04 20:14:46.263476,172,1.0,1.0
2024-03-04 20:14:46.263520,695,1.0,1.0
2024-03-04 20:14:46.263571,172,1.0,1.0
2024-03-04 20:14:46.263654,695,1.0,1.0
2024-03-04 20:14:47.668445,199,0.0,1.0
2024-03-04 20:14:47.671572,143,0.0,1.0
2024-03-04 20:14:54.519585,144,0.0,1.0
2024-03-04 20:14:54.519608,143,0.0,1.0
2024-03-04 20:14:54.536204,197,0.0,1.0
2024-03-04 20:14:54.536528,200,0.0,1.0
2024-03-04 20:14:54.537021,172,1.0,1.0
2024-03-04 20:14:54.541026,341,1.0,1.0
2024-03-04 20:14:54.541202,199,0.0,1.0
2024-03-04 20:15:02.619591,144,0.0,1.0
2024-03-04 20:15:02.619613,143,0.0,1.0
2024-03-04 20:15:02.679279,197,0.0,1.0
2024-03-04 20:15:02.679905,172,1.0,1.0
2024-03-04 20:15:02.681415,341,1.0,1.0
2024-03-04 20:15:02.689882,695,1.0,1.0
2024-03-04 20:15:02.689980,172,1.0,1.0
2024-03-04 20:15:02.696662,695,1.0,1.0
2024-03-04 20:15:02.696783,172,1.0,1.0
2024-03-04 20:15:02.703702,695,1.0,1.0
2024-03-04 20:15:02.703822,172,1.0,1.0
2024-03-04 20:15:02.710356,695,1.0,1.0
2024-03-04 20:15:02.710474,172,1.0,1.0
2024-03-04 20:15:02.716546,695,1.0,1.0
2024-03-04 20:15:06.203086,677,0.0,1.0
2024-03-04 20:15:09.112605,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
