timestamp,value,anomaly_score,label
2024-03-06 11:48:35.445507,587,0.0,0.0
2024-03-06 11:50:15.463612,588,0.0,0.0
2024-03-06 11:50:15.464272,589,0.0,0.0
2024-03-06 11:50:15.464405,590,0.0,0.0
2024-03-06 11:50:29.772273,209,1.0,0.0
2024-03-06 11:50:29.931599,661,0.0,0.0
2024-03-06 11:50:29.931925,211,1.0,0.0
2024-03-06 11:50:55.835147,384,1.0,0.0
2024-03-06 11:50:55.835611,463,1.0,0.0
2024-03-06 11:50:56.432155,587,0.0,0.0
2024-03-06 11:51:16.150891,89,0.0,0.0
2024-03-06 11:51:16.150901,440,0.0,0.0
2024-03-06 11:51:16.150911,439,0.0,0.0
2024-03-06 11:51:16.150921,195,0.0,0.0
2024-03-06 11:51:16.150931,438,0.0,0.0
2024-03-06 11:51:16.150941,431,1.0,0.0
2024-03-06 11:51:16.150951,432,0.0,0.0
2024-03-06 11:51:16.150961,433,0.0,0.0
2024-03-06 11:51:16.150971,434,0.0,0.0
2024-03-06 11:51:16.150981,435,0.0,0.0
2024-03-06 11:51:16.150991,435,0.0,0.0
2024-03-06 11:51:16.151001,436,0.0,0.0
2024-03-06 11:51:16.151011,256,1.0,0.0
2024-03-06 11:51:16.151021,437,0.0,0.0
2024-03-06 11:51:16.151031,272,0.0,0.0
2024-03-06 11:51:16.151041,442,0.0,0.0
2024-03-06 11:51:16.151051,435,0.0,0.0
2024-03-06 11:51:16.151061,245,0.0,0.0
2024-03-06 11:51:16.151071,443,0.0,0.0
2024-03-06 11:51:16.151081,444,1.0,0.0
2024-03-06 11:51:16.151091,445,0.0,0.0
2024-03-06 11:51:16.151101,257,0.0,0.0
2024-03-06 11:51:16.151111,273,0.0,0.0
2024-03-06 11:51:16.151121,196,0.0,0.0
2024-03-06 11:51:16.151131,274,0.0,0.0
2024-03-06 11:51:16.151141,212,1.0,0.0
2024-03-06 11:51:16.151151,456,0.0,0.0
2024-03-06 11:51:16.151161,257,0.0,0.0
2024-03-06 11:51:16.151171,257,0.0,0.0
2024-03-06 11:51:16.151181,457,1.0,0.0
2024-03-06 11:51:16.151191,458,1.0,0.0
2024-03-06 11:51:16.151201,450,0.0,0.0
2024-03-06 11:51:16.151211,455,0.0,0.0
2024-03-06 11:51:16.151221,257,0.0,0.0
2024-03-06 11:51:16.151231,257,0.0,0.0
2024-03-06 11:51:16.151241,352,0.0,0.0
2024-03-06 11:51:16.151251,443,0.0,0.0
2024-03-06 11:51:16.151261,448,0.0,0.0
2024-03-06 11:51:16.151271,257,0.0,0.0
2024-03-06 11:51:16.151281,449,0.0,0.0
2024-03-06 11:51:16.151291,257,0.0,0.0
2024-03-06 11:51:16.151301,257,0.0,0.0
2024-03-06 11:51:16.151311,454,0.0,0.0
2024-03-06 11:51:16.151321,257,0.0,0.0
2024-03-06 11:51:16.151331,353,0.0,0.0
2024-03-06 11:51:16.151341,257,0.0,0.0
2024-03-06 11:51:16.151351,353,0.0,0.0
2024-03-06 11:51:16.151361,266,0.0,0.0
2024-03-06 11:51:16.151371,446,0.0,0.0
2024-03-06 11:51:16.151381,435,0.0,0.0
2024-03-06 11:51:16.151391,452,0.0,0.0
2024-03-06 11:51:16.151401,257,0.0,0.0
2024-03-06 11:51:16.151411,451,0.0,0.0
2024-03-06 11:51:16.151421,353,0.0,0.0
2024-03-06 11:51:16.151431,447,0.0,0.0
2024-03-06 11:51:16.151441,445,0.0,0.0
2024-03-06 11:51:16.151451,212,1.0,0.0
2024-03-06 11:51:16.151461,195,0.0,0.0
2024-03-06 11:51:16.151471,444,1.0,0.0
2024-03-06 11:51:16.151481,189,0.0,0.0
2024-03-06 11:51:16.151491,443,0.0,0.0
2024-03-06 11:51:16.151501,435,0.0,0.0
2024-03-06 11:51:16.151511,435,0.0,0.0
2024-03-06 11:51:16.151521,435,0.0,0.0
2024-03-06 11:51:16.151531,245,0.0,0.0
2024-03-06 11:51:16.151541,437,0.0,0.0
2024-03-06 11:51:16.151551,439,0.0,0.0
2024-03-06 11:51:16.151561,434,0.0,0.0
2024-03-06 11:51:16.151571,433,0.0,0.0
2024-03-06 11:51:16.151581,432,0.0,0.0
2024-03-06 11:51:16.151591,431,1.0,0.0
2024-03-06 11:51:16.151601,273,0.0,0.0
2024-03-06 11:51:16.151611,272,0.0,0.0
2024-03-06 11:51:16.151621,438,0.0,0.0
2024-03-06 11:51:16.151631,440,0.0,0.0
2024-03-06 11:51:16.151641,442,0.0,0.0
2024-03-06 11:51:16.151651,436,0.0,0.0
2024-03-06 11:51:16.151661,256,1.0,0.0
2024-03-06 11:51:16.151671,196,0.0,0.0
2024-03-06 11:51:16.151681,257,0.0,0.0
2024-03-06 11:51:16.151691,274,0.0,0.0
2024-03-06 11:51:16.151701,458,1.0,0.0
2024-03-06 11:51:16.151711,457,1.0,0.0
2024-03-06 11:51:16.151721,257,0.0,0.0
2024-03-06 11:51:16.151731,257,0.0,0.0
2024-03-06 11:51:16.151741,456,0.0,0.0
2024-03-06 11:51:16.151751,455,0.0,0.0
2024-03-06 11:51:16.151761,443,0.0,0.0
2024-03-06 11:51:16.151771,454,0.0,0.0
2024-03-06 11:51:16.151781,446,0.0,0.0
2024-03-06 11:51:16.151791,352,0.0,0.0
2024-03-06 11:51:16.151801,266,0.0,0.0
2024-03-06 11:51:16.151811,353,0.0,0.0
2024-03-06 11:51:16.151821,353,0.0,0.0
2024-03-06 11:51:16.151831,353,0.0,0.0
2024-03-06 11:51:16.151841,257,0.0,0.0
2024-03-06 11:51:16.151851,257,0.0,0.0
2024-03-06 11:51:16.151861,257,0.0,0.0
2024-03-06 11:51:16.151871,448,0.0,0.0
2024-03-06 11:51:16.151881,449,0.0,0.0
2024-03-06 11:51:16.151891,257,0.0,0.0
2024-03-06 11:51:16.151901,450,0.0,0.0
2024-03-06 11:51:16.151911,257,0.0,0.0
2024-03-06 11:51:16.151921,451,0.0,0.0
2024-03-06 11:51:16.151931,257,0.0,0.0
2024-03-06 11:51:16.151941,452,0.0,0.0
2024-03-06 11:51:16.151951,435,0.0,0.0
2024-03-06 11:51:16.151961,257,0.0,0.0
2024-03-06 11:51:16.151971,257,0.0,0.0
2024-03-06 11:51:16.151981,447,0.0,0.0
2024-03-06 11:51:16.151991,192,0.0,0.0
2024-03-06 11:51:16.152001,287,0.0,0.0
2024-03-06 11:51:16.152011,193,0.0,0.0
2024-03-06 11:51:16.152021,192,0.0,0.0
2024-03-06 11:51:16.152031,193,0.0,0.0
2024-03-06 11:51:16.152041,287,0.0,0.0
2024-03-06 11:51:16.152051,445,0.0,0.0
2024-03-06 11:51:16.152061,440,0.0,0.0
2024-03-06 11:51:16.152071,257,0.0,0.0
2024-03-06 11:51:16.152081,212,1.0,0.0
2024-03-06 11:51:16.152091,444,1.0,0.0
2024-03-06 11:51:16.152101,443,0.0,0.0
2024-03-06 11:51:16.152111,245,0.0,0.0
2024-03-06 11:51:16.152121,272,0.0,0.0
2024-03-06 11:51:16.152131,435,0.0,0.0
2024-03-06 11:51:16.152141,432,0.0,0.0
2024-03-06 11:51:16.152151,433,0.0,0.0
2024-03-06 11:51:16.152161,434,0.0,0.0
2024-03-06 11:51:16.152171,435,0.0,0.0
2024-03-06 11:51:16.152181,435,0.0,0.0
2024-03-06 11:51:16.152191,436,0.0,0.0
2024-03-06 11:51:16.152201,256,1.0,0.0
2024-03-06 11:51:16.152211,437,0.0,0.0
2024-03-06 11:51:16.152221,438,0.0,0.0
2024-03-06 11:51:16.152231,439,0.0,0.0
2024-03-06 11:51:16.152241,431,1.0,0.0
2024-03-06 11:51:16.152251,273,0.0,0.0
2024-03-06 11:51:16.152261,189,0.0,0.0
2024-03-06 11:51:16.152271,442,0.0,0.0
2024-03-06 11:51:16.152281,274,0.0,0.0
2024-03-06 11:51:16.152291,196,0.0,0.0
2024-03-06 11:51:16.152301,195,0.0,0.0
2024-03-06 11:51:16.152311,458,1.0,0.0
2024-03-06 11:51:16.152321,457,1.0,0.0
2024-03-06 11:51:16.152331,257,0.0,0.0
2024-03-06 11:51:16.152341,456,0.0,0.0
2024-03-06 11:51:16.152351,455,0.0,0.0
2024-03-06 11:51:16.152361,257,0.0,0.0
2024-03-06 11:51:16.152371,443,0.0,0.0
2024-03-06 11:51:16.152381,454,0.0,0.0
2024-03-06 11:51:16.152391,257,0.0,0.0
2024-03-06 11:51:16.152401,435,0.0,0.0
2024-03-06 11:51:16.152411,452,0.0,0.0
2024-03-06 11:51:16.152421,257,0.0,0.0
2024-03-06 11:51:16.152431,257,0.0,0.0
2024-03-06 11:51:16.152441,450,0.0,0.0
2024-03-06 11:51:16.152451,446,0.0,0.0
2024-03-06 11:51:16.152461,352,0.0,0.0
2024-03-06 11:51:16.152471,266,0.0,0.0
2024-03-06 11:51:16.152481,353,0.0,0.0
2024-03-06 11:51:16.152491,353,0.0,0.0
2024-03-06 11:51:16.152501,257,0.0,0.0
2024-03-06 11:51:16.152511,353,0.0,0.0
2024-03-06 11:51:16.152521,449,0.0,0.0
2024-03-06 11:51:16.152531,257,0.0,0.0
2024-03-06 11:51:16.152541,448,0.0,0.0
2024-03-06 11:51:16.152551,257,0.0,0.0
2024-03-06 11:51:16.152561,447,0.0,0.0
2024-03-06 11:51:16.152571,451,0.0,0.0
2024-03-06 11:51:16.152581,257,0.0,0.0
2024-03-06 11:51:16.152591,257,0.0,0.0
2024-03-06 11:51:16.152601,144,0.0,0.0
2024-03-06 11:51:16.152611,145,0.0,0.0
2024-03-06 11:51:16.152621,143,0.0,0.0
2024-03-06 11:51:16.152631,200,0.0,0.0
2024-03-06 11:51:16.152641,197,0.0,0.0
2024-03-06 11:51:16.152651,143,0.0,0.0
2024-03-06 11:51:16.152661,143,0.0,0.0
2024-03-06 11:51:16.152671,143,0.0,0.0
2024-03-06 11:51:16.152681,200,0.0,0.0
2024-03-06 11:51:16.152691,192,0.0,0.0
2024-03-06 11:51:16.152701,193,0.0,0.0
2024-03-06 11:51:16.152711,287,0.0,0.0
2024-03-06 11:51:16.152721,189,0.0,0.0
2024-03-06 11:51:16.152731,431,1.0,0.0
2024-03-06 11:51:16.152741,432,0.0,0.0
2024-03-06 11:51:16.152751,433,0.0,0.0
2024-03-06 11:51:16.152761,435,0.0,0.0
2024-03-06 11:51:16.152771,434,0.0,0.0
2024-03-06 11:51:16.152781,435,0.0,0.0
2024-03-06 11:51:16.152791,436,0.0,0.0
2024-03-06 11:51:16.152801,195,0.0,0.0
2024-03-06 11:51:16.152811,437,0.0,0.0
2024-03-06 11:51:16.152821,438,0.0,0.0
2024-03-06 11:51:16.152831,439,0.0,0.0
2024-03-06 11:51:16.152841,440,0.0,0.0
2024-03-06 11:51:16.152851,196,0.0,0.0
2024-03-06 11:51:16.152861,274,0.0,0.0
2024-03-06 11:51:16.152871,212,1.0,0.0
2024-03-06 11:51:16.152881,445,0.0,0.0
2024-03-06 11:51:16.152891,444,1.0,0.0
2024-03-06 11:51:16.152901,443,0.0,0.0
2024-03-06 11:51:16.152911,245,0.0,0.0
2024-03-06 11:51:16.152921,256,1.0,0.0
2024-03-06 11:51:16.152931,257,0.0,0.0
2024-03-06 11:51:16.152941,442,0.0,0.0
2024-03-06 11:51:16.152951,435,0.0,0.0
2024-03-06 11:51:16.152961,272,0.0,0.0
2024-03-06 11:51:16.152971,273,0.0,0.0
2024-03-06 11:51:16.152981,353,0.0,0.0
2024-03-06 11:51:16.152991,353,0.0,0.0
2024-03-06 11:51:16.153001,353,0.0,0.0
2024-03-06 11:51:16.153011,257,0.0,0.0
2024-03-06 11:51:16.153021,447,0.0,0.0
2024-03-06 11:51:16.153031,257,0.0,0.0
2024-03-06 11:51:16.153041,448,0.0,0.0
2024-03-06 11:51:16.153051,257,0.0,0.0
2024-03-06 11:51:16.153061,458,1.0,0.0
2024-03-06 11:51:16.153071,457,1.0,0.0
2024-03-06 11:51:16.153081,257,0.0,0.0
2024-03-06 11:51:16.153091,454,0.0,0.0
2024-03-06 11:51:16.153101,449,0.0,0.0
2024-03-06 11:51:16.153111,257,0.0,0.0
2024-03-06 11:51:16.153121,450,0.0,0.0
2024-03-06 11:51:16.153131,257,0.0,0.0
2024-03-06 11:51:16.153141,451,0.0,0.0
2024-03-06 11:51:16.153151,257,0.0,0.0
2024-03-06 11:51:16.153161,452,0.0,0.0
2024-03-06 11:51:16.153171,266,0.0,0.0
2024-03-06 11:51:16.153181,352,0.0,0.0
2024-03-06 11:51:16.153191,446,0.0,0.0
2024-03-06 11:51:16.153201,435,0.0,0.0
2024-03-06 11:51:16.153211,257,0.0,0.0
2024-03-06 11:51:16.153221,455,0.0,0.0
2024-03-06 11:51:16.153231,257,0.0,0.0
2024-03-06 11:51:16.153241,443,0.0,0.0
2024-03-06 11:51:16.153251,257,0.0,0.0
2024-03-06 11:51:16.153261,456,0.0,0.0
2024-03-06 11:51:16.153271,212,1.0,0.0
2024-03-06 11:51:16.153281,443,0.0,0.0
2024-03-06 11:51:16.153291,245,0.0,0.0
2024-03-06 11:51:16.153301,435,0.0,0.0
2024-03-06 11:51:16.153311,442,0.0,0.0
2024-03-06 11:51:16.153321,440,0.0,0.0
2024-03-06 11:51:16.153331,439,0.0,0.0
2024-03-06 11:51:16.153341,438,0.0,0.0
2024-03-06 11:51:16.153351,437,0.0,0.0
2024-03-06 11:51:16.153361,256,1.0,0.0
2024-03-06 11:51:16.153371,436,0.0,0.0
2024-03-06 11:51:16.153381,435,0.0,0.0
2024-03-06 11:51:16.153391,435,0.0,0.0
2024-03-06 11:51:16.153401,431,1.0,0.0
2024-03-06 11:51:16.153411,432,0.0,0.0
2024-03-06 11:51:16.153421,433,0.0,0.0
2024-03-06 11:51:16.153431,189,0.0,0.0
2024-03-06 11:51:16.153441,445,0.0,0.0
2024-03-06 11:51:16.153451,195,0.0,0.0
2024-03-06 11:51:16.153461,444,1.0,0.0
2024-03-06 11:51:16.153471,434,0.0,0.0
2024-03-06 11:51:16.153481,274,0.0,0.0
2024-03-06 11:51:16.153491,196,0.0,0.0
2024-03-06 11:51:16.153501,272,0.0,0.0
2024-03-06 11:51:16.153511,273,0.0,0.0
2024-03-06 11:51:16.153521,257,0.0,0.0
2024-03-06 11:51:16.153531,257,0.0,0.0
2024-03-06 11:51:16.153541,446,0.0,0.0
2024-03-06 11:51:16.153551,352,0.0,0.0
2024-03-06 11:51:16.153561,266,0.0,0.0
2024-03-06 11:51:16.153571,353,0.0,0.0
2024-03-06 11:51:16.153581,257,0.0,0.0
2024-03-06 11:51:16.153591,447,0.0,0.0
2024-03-06 11:51:16.153601,257,0.0,0.0
2024-03-06 11:51:16.153611,448,0.0,0.0
2024-03-06 11:51:16.153621,353,0.0,0.0
2024-03-06 11:51:16.153631,353,0.0,0.0
2024-03-06 11:51:16.153641,450,0.0,0.0
2024-03-06 11:51:16.153651,257,0.0,0.0
2024-03-06 11:51:16.153661,456,0.0,0.0
2024-03-06 11:51:16.153671,443,0.0,0.0
2024-03-06 11:51:16.153681,257,0.0,0.0
2024-03-06 11:51:16.153691,457,1.0,0.0
2024-03-06 11:51:16.153701,458,1.0,0.0
2024-03-06 11:51:16.153711,454,0.0,0.0
2024-03-06 11:51:16.153721,455,0.0,0.0
2024-03-06 11:51:16.153731,257,0.0,0.0
2024-03-06 11:51:16.153741,452,0.0,0.0
2024-03-06 11:51:16.153751,257,0.0,0.0
2024-03-06 11:51:16.153761,451,0.0,0.0
2024-03-06 11:51:16.153771,449,0.0,0.0
2024-03-06 11:51:16.153781,257,0.0,0.0
2024-03-06 11:51:16.153791,257,0.0,0.0
2024-03-06 11:51:16.153801,435,0.0,0.0
2024-03-06 11:51:16.153811,257,0.0,0.0
2024-03-06 11:51:16.153821,256,1.0,0.0
2024-03-06 11:51:16.153831,431,1.0,0.0
2024-03-06 11:51:16.153841,432,0.0,0.0
2024-03-06 11:51:16.153851,433,0.0,0.0
2024-03-06 11:51:16.153861,434,0.0,0.0
2024-03-06 11:51:16.153871,435,0.0,0.0
2024-03-06 11:51:16.153881,435,0.0,0.0
2024-03-06 11:51:16.153891,437,0.0,0.0
2024-03-06 11:51:16.153901,436,0.0,0.0
2024-03-06 11:51:16.153911,438,0.0,0.0
2024-03-06 11:51:16.153921,435,0.0,0.0
2024-03-06 11:51:16.153931,195,0.0,0.0
2024-03-06 11:51:16.153941,440,0.0,0.0
2024-03-06 11:51:16.153951,442,0.0,0.0
2024-03-06 11:51:16.153961,274,0.0,0.0
2024-03-06 11:51:16.153971,245,0.0,0.0
2024-03-06 11:51:16.153981,443,0.0,0.0
2024-03-06 11:51:16.153991,444,1.0,0.0
2024-03-06 11:51:16.154001,445,0.0,0.0
2024-03-06 11:51:16.154011,212,1.0,0.0
2024-03-06 11:51:16.154021,257,0.0,0.0
2024-03-06 11:51:16.154031,196,0.0,0.0
2024-03-06 11:51:16.154041,189,0.0,0.0
2024-03-06 11:51:16.154051,272,0.0,0.0
2024-03-06 11:51:16.154061,439,0.0,0.0
2024-03-06 11:51:16.154071,273,0.0,0.0
2024-03-06 11:51:16.154081,257,0.0,0.0
2024-03-06 11:51:16.154091,448,0.0,0.0
2024-03-06 11:51:16.154101,257,0.0,0.0
2024-03-06 11:51:16.154111,449,0.0,0.0
2024-03-06 11:51:16.154121,257,0.0,0.0
2024-03-06 11:51:16.154131,450,0.0,0.0
2024-03-06 11:51:16.154141,257,0.0,0.0
2024-03-06 11:51:16.154151,257,0.0,0.0
2024-03-06 11:51:16.154161,452,0.0,0.0
2024-03-06 11:51:16.154171,435,0.0,0.0
2024-03-06 11:51:16.154181,443,0.0,0.0
2024-03-06 11:51:16.154191,454,0.0,0.0
2024-03-06 11:51:16.154201,257,0.0,0.0
2024-03-06 11:51:16.154211,257,0.0,0.0
2024-03-06 11:51:16.154221,451,0.0,0.0
2024-03-06 11:51:16.154231,447,0.0,0.0
2024-03-06 11:51:16.154241,455,0.0,0.0
2024-03-06 11:51:16.154251,353,0.0,0.0
2024-03-06 11:51:16.154261,353,0.0,0.0
2024-03-06 11:51:16.154271,353,0.0,0.0
2024-03-06 11:51:16.154281,446,0.0,0.0
2024-03-06 11:51:16.154291,352,0.0,0.0
2024-03-06 11:51:16.154301,266,0.0,0.0
2024-03-06 11:51:16.154311,257,0.0,0.0
2024-03-06 11:51:16.154321,456,0.0,0.0
2024-03-06 11:51:16.154331,257,0.0,0.0
2024-03-06 11:51:16.154341,257,0.0,0.0
2024-03-06 11:51:16.154351,458,1.0,0.0
2024-03-06 11:51:16.154361,457,1.0,0.0
2024-03-06 11:51:16.154371,192,0.0,0.0
2024-03-06 11:51:16.154381,193,0.0,0.0
2024-03-06 11:51:16.154391,287,0.0,0.0
2024-03-06 11:51:16.154401,189,0.0,0.0
2024-03-06 11:51:16.154411,272,0.0,0.0
2024-03-06 11:51:16.154421,273,0.0,0.0
2024-03-06 11:51:16.154431,195,0.0,0.0
2024-03-06 11:51:16.154441,274,0.0,0.0
2024-03-06 11:51:16.154451,257,0.0,0.0
2024-03-06 11:51:16.154461,212,1.0,0.0
2024-03-06 11:51:16.154471,445,0.0,0.0
2024-03-06 11:51:16.154481,444,1.0,0.0
2024-03-06 11:51:16.154491,443,0.0,0.0
2024-03-06 11:51:16.154501,245,0.0,0.0
2024-03-06 11:51:16.154511,435,0.0,0.0
2024-03-06 11:51:16.154521,442,0.0,0.0
2024-03-06 11:51:16.154531,439,0.0,0.0
2024-03-06 11:51:16.154541,438,0.0,0.0
2024-03-06 11:51:16.154551,440,0.0,0.0
2024-03-06 11:51:16.154561,256,1.0,0.0
2024-03-06 11:51:16.154571,436,0.0,0.0
2024-03-06 11:51:16.154581,435,0.0,0.0
2024-03-06 11:51:16.154591,435,0.0,0.0
2024-03-06 11:51:16.154601,434,0.0,0.0
2024-03-06 11:51:16.154611,433,0.0,0.0
2024-03-06 11:51:16.154621,432,0.0,0.0
2024-03-06 11:51:16.154631,431,1.0,0.0
2024-03-06 11:51:16.154641,437,0.0,0.0
2024-03-06 11:51:16.154651,196,0.0,0.0
2024-03-06 11:51:16.154661,353,0.0,0.0
2024-03-06 11:51:16.154671,446,0.0,0.0
2024-03-06 11:51:16.154681,352,0.0,0.0
2024-03-06 11:51:16.154691,266,0.0,0.0
2024-03-06 11:51:16.154701,353,0.0,0.0
2024-03-06 11:51:16.154711,451,0.0,0.0
2024-03-06 11:51:16.154721,257,0.0,0.0
2024-03-06 11:51:16.154731,456,0.0,0.0
2024-03-06 11:51:16.154741,257,0.0,0.0
2024-03-06 11:51:16.154751,443,0.0,0.0
2024-03-06 11:51:16.154761,457,1.0,0.0
2024-03-06 11:51:16.154771,458,1.0,0.0
2024-03-06 11:51:16.154781,447,0.0,0.0
2024-03-06 11:51:16.154791,257,0.0,0.0
2024-03-06 11:51:16.154801,353,0.0,0.0
2024-03-06 11:51:16.154811,454,0.0,0.0
2024-03-06 11:51:16.154821,257,0.0,0.0
2024-03-06 11:51:16.154831,455,0.0,0.0
2024-03-06 11:51:16.154841,435,0.0,0.0
2024-03-06 11:51:16.154851,257,0.0,0.0
2024-03-06 11:51:16.154861,257,0.0,0.0
2024-03-06 11:51:16.154871,257,0.0,0.0
2024-03-06 11:51:16.154881,450,0.0,0.0
2024-03-06 11:51:16.154891,257,0.0,0.0
2024-03-06 11:51:16.154901,448,0.0,0.0
2024-03-06 11:51:16.154911,257,0.0,0.0
2024-03-06 11:51:16.154921,449,0.0,0.0
2024-03-06 11:51:16.154931,452,0.0,0.0
2024-03-06 11:51:16.154941,257,0.0,0.0
2024-03-06 11:51:16.154951,445,0.0,0.0
2024-03-06 11:51:16.154961,212,1.0,0.0
2024-03-06 11:51:16.154971,435,0.0,0.0
2024-03-06 11:51:16.154981,431,1.0,0.0
2024-03-06 11:51:16.154991,432,0.0,0.0
2024-03-06 11:51:16.155001,433,0.0,0.0
2024-03-06 11:51:16.155011,444,1.0,0.0
2024-03-06 11:51:16.155021,245,0.0,0.0
2024-03-06 11:51:16.155031,435,0.0,0.0
2024-03-06 11:51:16.155041,442,0.0,0.0
2024-03-06 11:51:16.155051,440,0.0,0.0
2024-03-06 11:51:16.155061,434,0.0,0.0
2024-03-06 11:51:16.155071,438,0.0,0.0
2024-03-06 11:51:16.155081,437,0.0,0.0
2024-03-06 11:51:16.155091,256,1.0,0.0
2024-03-06 11:51:16.155101,436,0.0,0.0
2024-03-06 11:51:16.155111,435,0.0,0.0
2024-03-06 11:51:16.155121,439,0.0,0.0
2024-03-06 11:51:16.155131,443,0.0,0.0
2024-03-06 11:51:16.155141,189,0.0,0.0
2024-03-06 11:51:16.155151,195,0.0,0.0
2024-03-06 11:51:16.155161,196,0.0,0.0
2024-03-06 11:51:16.155171,257,0.0,0.0
2024-03-06 11:51:16.155181,273,0.0,0.0
2024-03-06 11:51:16.155191,272,0.0,0.0
2024-03-06 11:51:16.155201,274,0.0,0.0
2024-03-06 11:51:16.155211,455,0.0,0.0
2024-03-06 11:51:16.155221,456,0.0,0.0
2024-03-06 11:51:16.155231,257,0.0,0.0
2024-03-06 11:51:16.155241,257,0.0,0.0
2024-03-06 11:51:16.155251,257,0.0,0.0
