timestamp,value
2024-03-08 06:03:48.000000,353
2024-03-08 06:03:48.000000,353
2024-03-08 06:03:48.000000,266
2024-03-08 06:03:48.000000,352
2024-03-08 06:03:48.000000,446
2024-03-08 06:03:48.000000,450
2024-03-08 06:03:48.000000,257
2024-03-08 06:03:48.000000,452
2024-03-08 06:03:48.000000,449
2024-03-08 06:03:49.000000,458
2024-03-08 06:03:49.000000,257
2024-03-08 06:03:49.000000,457
2024-03-08 06:03:49.000000,257
2024-03-08 06:03:49.000000,257
2024-03-08 06:03:49.000000,455
2024-03-08 06:03:49.000000,257
2024-03-08 06:03:49.000000,456
2024-03-08 06:03:49.000000,435
2024-03-08 06:03:49.000000,454
2024-03-08 06:03:49.000000,443
2024-03-08 06:04:48.000000,192
2024-03-08 06:04:50.000000,193
2024-03-08 06:04:50.000000,287
2024-03-08 06:06:13.000000,445
2024-03-08 06:06:13.000000,444
2024-03-08 06:06:13.000000,212
2024-03-08 06:06:13.000000,257
2024-03-08 06:06:13.000000,274
2024-03-08 06:06:13.000000,272
2024-03-08 06:06:13.000000,273
2024-03-08 06:06:13.000000,443
2024-03-08 06:06:13.000000,196
2024-03-08 06:06:13.000000,195
2024-03-08 06:06:13.000000,189
2024-03-08 06:06:13.000000,245
2024-03-08 06:06:13.000000,442
2024-03-08 06:06:13.000000,436
2024-03-08 06:06:13.000000,435
2024-03-08 06:06:13.000000,435
2024-03-08 06:06:13.000000,434
2024-03-08 06:06:13.000000,432
2024-03-08 06:06:13.000000,431
2024-03-08 06:06:13.000000,433
2024-03-08 06:06:13.000000,435
2024-03-08 06:06:13.000000,256
2024-03-08 06:06:13.000000,437
2024-03-08 06:06:13.000000,438
2024-03-08 06:06:13.000000,439
2024-03-08 06:06:13.000000,440
2024-03-08 06:06:20.000000,143
2024-03-08 06:06:20.000000,143
2024-03-08 06:06:20.000000,143
2024-03-08 06:06:20.000000,145
2024-03-08 06:06:20.000000,144
2024-03-08 06:06:20.000000,197
2024-03-08 06:06:20.000000,143
2024-03-08 06:06:20.000000,198
2024-03-08 06:06:22.000000,198
2024-03-08 06:06:23.000000,452
2024-03-08 06:06:23.000000,450
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,449
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,448
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,447
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,353
2024-03-08 06:06:23.000000,353
2024-03-08 06:06:23.000000,266
2024-03-08 06:06:23.000000,352
2024-03-08 06:06:23.000000,446
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,451
2024-03-08 06:06:23.000000,353
2024-03-08 06:06:23.000000,435
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,454
2024-03-08 06:06:23.000000,443
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,455
2024-03-08 06:06:23.000000,456
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,257
2024-03-08 06:06:23.000000,457
2024-03-08 06:06:24.000000,458
2024-03-08 06:06:59.000000,195
2024-03-08 06:06:59.000000,189
2024-03-08 06:06:59.000000,432
2024-03-08 06:06:59.000000,433
2024-03-08 06:06:59.000000,434
2024-03-08 06:06:59.000000,431
2024-03-08 06:07:00.000000,257
2024-03-08 06:07:00.000000,212
2024-03-08 06:07:00.000000,445
2024-03-08 06:07:00.000000,444
2024-03-08 06:07:00.000000,443
2024-03-08 06:07:00.000000,245
2024-03-08 06:07:00.000000,435
2024-03-08 06:07:00.000000,256
2024-03-08 06:07:00.000000,437
2024-03-08 06:07:00.000000,438
2024-03-08 06:07:00.000000,439
2024-03-08 06:07:00.000000,196
2024-03-08 06:07:00.000000,435
2024-03-08 06:07:00.000000,273
2024-03-08 06:07:00.000000,272
2024-03-08 06:07:00.000000,440
2024-03-08 06:07:00.000000,442
2024-03-08 06:07:00.000000,435
2024-03-08 06:07:00.000000,274
2024-03-08 06:07:00.000000,436
2024-03-08 06:07:10.000000,452
2024-03-08 06:07:10.000000,443
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,435
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,454
2024-03-08 06:07:10.000000,457
2024-03-08 06:07:10.000000,455
2024-03-08 06:07:10.000000,456
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,458
2024-03-08 06:07:10.000000,451
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,353
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,450
2024-03-08 06:07:10.000000,446
2024-03-08 06:07:10.000000,266
2024-03-08 06:07:10.000000,353
2024-03-08 06:07:10.000000,353
2024-03-08 06:07:10.000000,352
2024-03-08 06:07:10.000000,447
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,448
2024-03-08 06:07:10.000000,257
2024-03-08 06:07:10.000000,449
2024-03-08 06:07:10.000000,257
2024-03-08 06:08:25.000000,192
2024-03-08 06:08:28.000000,193
2024-03-08 06:08:30.000000,287
2024-03-08 06:09:35.000000,443
2024-03-08 06:09:35.000000,444
2024-03-08 06:09:35.000000,445
2024-03-08 06:09:35.000000,212
2024-03-08 06:09:35.000000,257
2024-03-08 06:09:35.000000,273
2024-03-08 06:09:35.000000,189
2024-03-08 06:09:35.000000,272
2024-03-08 06:09:35.000000,274
2024-03-08 06:09:35.000000,245
2024-03-08 06:09:35.000000,440
2024-03-08 06:09:35.000000,442
2024-03-08 06:09:35.000000,195
2024-03-08 06:09:35.000000,196
2024-03-08 06:09:35.000000,435
2024-03-08 06:09:35.000000,432
2024-03-08 06:09:35.000000,433
2024-03-08 06:09:35.000000,434
2024-03-08 06:09:35.000000,431
2024-03-08 06:09:35.000000,435
2024-03-08 06:09:35.000000,436
2024-03-08 06:09:35.000000,256
2024-03-08 06:09:35.000000,437
2024-03-08 06:09:35.000000,438
2024-03-08 06:09:35.000000,439
2024-03-08 06:09:35.000000,435
2024-03-08 06:09:45.000000,443
2024-03-08 06:09:45.000000,458
2024-03-08 06:09:45.000000,457
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,456
2024-03-08 06:09:45.000000,455
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,454
2024-03-08 06:09:45.000000,449
2024-03-08 06:09:45.000000,435
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,447
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,353
2024-03-08 06:09:45.000000,353
2024-03-08 06:09:45.000000,353
2024-03-08 06:09:45.000000,448
2024-03-08 06:09:45.000000,266
2024-03-08 06:09:45.000000,446
2024-03-08 06:09:45.000000,352
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,450
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,451
2024-03-08 06:09:45.000000,257
2024-03-08 06:09:45.000000,452
2024-03-08 06:10:37.000000,212
2024-03-08 06:10:37.000000,189
2024-03-08 06:10:37.000000,195
2024-03-08 06:10:37.000000,445
2024-03-08 06:10:37.000000,444
2024-03-08 06:10:37.000000,436
2024-03-08 06:10:37.000000,432
2024-03-08 06:10:37.000000,433
2024-03-08 06:10:37.000000,434
2024-03-08 06:10:37.000000,435
2024-03-08 06:10:37.000000,435
2024-03-08 06:10:37.000000,443
2024-03-08 06:10:37.000000,256
2024-03-08 06:10:37.000000,431
2024-03-08 06:10:37.000000,437
2024-03-08 06:10:37.000000,439
2024-03-08 06:10:37.000000,440
2024-03-08 06:10:37.000000,442
2024-03-08 06:10:37.000000,435
2024-03-08 06:10:37.000000,245
2024-03-08 06:10:37.000000,438
2024-03-08 06:10:38.000000,272
2024-03-08 06:10:38.000000,273
2024-03-08 06:10:38.000000,257
2024-03-08 06:10:38.000000,196
2024-03-08 06:10:38.000000,274
2024-03-08 06:10:48.000000,457
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,458
2024-03-08 06:10:48.000000,456
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,435
2024-03-08 06:10:48.000000,452
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,451
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,450
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,449
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,448
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,455
2024-03-08 06:10:48.000000,447
2024-03-08 06:10:48.000000,353
2024-03-08 06:10:48.000000,353
2024-03-08 06:10:48.000000,353
2024-03-08 06:10:48.000000,266
2024-03-08 06:10:48.000000,352
2024-03-08 06:10:48.000000,446
2024-03-08 06:10:48.000000,257
2024-03-08 06:10:48.000000,454
2024-03-08 06:10:48.000000,443
2024-03-08 06:10:48.000000,257
2024-03-08 06:11:53.000000,189
2024-03-08 06:11:53.000000,195
2024-03-08 06:11:53.000000,272
2024-03-08 06:11:53.000000,196
2024-03-08 06:11:53.000000,274
2024-03-08 06:11:53.000000,438
2024-03-08 06:11:53.000000,434
2024-03-08 06:11:53.000000,435
2024-03-08 06:11:53.000000,435
2024-03-08 06:11:53.000000,436
2024-03-08 06:11:53.000000,256
2024-03-08 06:11:53.000000,437
2024-03-08 06:11:53.000000,431
2024-03-08 06:11:53.000000,439
2024-03-08 06:11:53.000000,440
2024-03-08 06:11:53.000000,442
2024-03-08 06:11:53.000000,435
2024-03-08 06:11:53.000000,245
2024-03-08 06:11:53.000000,443
2024-03-08 06:11:53.000000,444
2024-03-08 06:11:53.000000,445
2024-03-08 06:11:53.000000,212
2024-03-08 06:11:53.000000,257
2024-03-08 06:11:53.000000,273
2024-03-08 06:11:53.000000,433
2024-03-08 06:11:53.000000,432
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,456
2024-03-08 06:12:03.000000,443
2024-03-08 06:12:03.000000,455
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,449
2024-03-08 06:12:03.000000,353
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,447
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,448
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,450
2024-03-08 06:12:03.000000,451
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,452
2024-03-08 06:12:03.000000,435
2024-03-08 06:12:03.000000,257
2024-03-08 06:12:03.000000,454
2024-03-08 06:12:03.000000,353
2024-03-08 06:12:03.000000,353
2024-03-08 06:12:03.000000,446
2024-03-08 06:12:03.000000,352
2024-03-08 06:12:03.000000,266
2024-03-08 06:12:04.000000,257
2024-03-08 06:12:04.000000,257
2024-03-08 06:12:04.000000,457
2024-03-08 06:12:04.000000,458
2024-03-08 06:13:14.000000,195
2024-03-08 06:13:14.000000,434
2024-03-08 06:13:14.000000,433
2024-03-08 06:13:14.000000,189
2024-03-08 06:13:14.000000,431
2024-03-08 06:13:14.000000,432
2024-03-08 06:13:15.000000,438
2024-03-08 06:13:15.000000,256
2024-03-08 06:13:15.000000,437
2024-03-08 06:13:15.000000,439
2024-03-08 06:13:15.000000,435
2024-03-08 06:13:15.000000,196
2024-03-08 06:13:15.000000,273
2024-03-08 06:13:15.000000,272
2024-03-08 06:13:15.000000,257
2024-03-08 06:13:15.000000,274
2024-03-08 06:13:15.000000,445
2024-03-08 06:13:15.000000,212
2024-03-08 06:13:15.000000,443
2024-03-08 06:13:15.000000,245
2024-03-08 06:13:15.000000,435
2024-03-08 06:13:15.000000,442
2024-03-08 06:13:15.000000,440
2024-03-08 06:13:15.000000,435
2024-03-08 06:13:15.000000,444
2024-03-08 06:13:15.000000,436
2024-03-08 06:13:25.000000,449
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,448
2024-03-08 06:13:25.000000,451
2024-03-08 06:13:25.000000,450
2024-03-08 06:13:25.000000,458
2024-03-08 06:13:25.000000,457
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,456
2024-03-08 06:13:25.000000,455
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,443
2024-03-08 06:13:25.000000,454
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,435
2024-03-08 06:13:25.000000,452
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,257
2024-03-08 06:13:25.000000,447
2024-03-08 06:13:25.000000,353
2024-03-08 06:13:25.000000,353
2024-03-08 06:13:25.000000,353
2024-03-08 06:13:25.000000,266
2024-03-08 06:13:25.000000,352
2024-03-08 06:13:25.000000,446
2024-03-08 06:13:25.000000,257
2024-03-08 06:14:19.000000,435
2024-03-08 06:14:19.000000,435
2024-03-08 06:14:19.000000,434
2024-03-08 06:14:19.000000,433
2024-03-08 06:14:19.000000,432
2024-03-08 06:14:19.000000,431
2024-03-08 06:14:19.000000,189
2024-03-08 06:14:19.000000,212
2024-03-08 06:14:19.000000,444
2024-03-08 06:14:19.000000,443
2024-03-08 06:14:19.000000,245
2024-03-08 06:14:19.000000,435
2024-03-08 06:14:19.000000,442
2024-03-08 06:14:19.000000,440
2024-03-08 06:14:19.000000,439
2024-03-08 06:14:19.000000,195
2024-03-08 06:14:19.000000,438
2024-03-08 06:14:19.000000,437
2024-03-08 06:14:19.000000,436
2024-03-08 06:14:19.000000,445
2024-03-08 06:14:19.000000,256
2024-03-08 06:14:20.000000,257
2024-03-08 06:14:20.000000,273
2024-03-08 06:14:20.000000,196
2024-03-08 06:14:20.000000,274
2024-03-08 06:14:20.000000,272
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,450
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,451
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,452
2024-03-08 06:14:30.000000,435
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,454
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,455
2024-03-08 06:14:30.000000,456
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,457
2024-03-08 06:14:30.000000,458
2024-03-08 06:14:30.000000,443
2024-03-08 06:14:30.000000,449
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,448
2024-03-08 06:14:30.000000,447
2024-03-08 06:14:30.000000,257
2024-03-08 06:14:30.000000,353
2024-03-08 06:14:30.000000,353
2024-03-08 06:14:30.000000,353
2024-03-08 06:14:30.000000,266
2024-03-08 06:14:30.000000,352
2024-03-08 06:14:30.000000,446
2024-03-08 06:14:30.000000,257
2024-03-08 06:15:15.000000,437
2024-03-08 06:15:15.000000,438
2024-03-08 06:15:15.000000,439
2024-03-08 06:15:15.000000,440
2024-03-08 06:15:15.000000,442
2024-03-08 06:15:15.000000,435
2024-03-08 06:15:15.000000,212
2024-03-08 06:15:15.000000,443
2024-03-08 06:15:15.000000,444
2024-03-08 06:15:15.000000,445
2024-03-08 06:15:15.000000,436
2024-03-08 06:15:15.000000,257
2024-03-08 06:15:15.000000,245
2024-03-08 06:15:15.000000,435
2024-03-08 06:15:15.000000,256
2024-03-08 06:15:15.000000,189
2024-03-08 06:15:15.000000,435
2024-03-08 06:15:15.000000,272
2024-03-08 06:15:15.000000,273
2024-03-08 06:15:15.000000,274
2024-03-08 06:15:15.000000,196
2024-03-08 06:15:15.000000,431
2024-03-08 06:15:15.000000,432
2024-03-08 06:15:15.000000,433
2024-03-08 06:15:15.000000,434
2024-03-08 06:15:15.000000,195
2024-03-08 06:15:25.000000,458
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,452
2024-03-08 06:15:25.000000,435
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,454
2024-03-08 06:15:25.000000,451
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,456
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,457
2024-03-08 06:15:25.000000,443
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,455
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,450
2024-03-08 06:15:25.000000,352
2024-03-08 06:15:25.000000,266
2024-03-08 06:15:25.000000,353
2024-03-08 06:15:25.000000,353
2024-03-08 06:15:25.000000,353
2024-03-08 06:15:25.000000,446
2024-03-08 06:15:25.000000,447
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,448
2024-03-08 06:15:25.000000,257
2024-03-08 06:15:25.000000,449
2024-03-08 06:15:25.000000,257
2024-03-08 06:16:06.000000,442
2024-03-08 06:16:06.000000,435
2024-03-08 06:16:06.000000,245
2024-03-08 06:16:06.000000,443
2024-03-08 06:16:06.000000,212
2024-03-08 06:16:06.000000,445
2024-03-08 06:16:06.000000,195
2024-03-08 06:16:06.000000,189
2024-03-08 06:16:06.000000,440
2024-03-08 06:16:06.000000,444
2024-03-08 06:16:06.000000,439
2024-03-08 06:16:06.000000,435
2024-03-08 06:16:06.000000,437
2024-03-08 06:16:06.000000,256
2024-03-08 06:16:06.000000,436
2024-03-08 06:16:06.000000,435
2024-03-08 06:16:06.000000,434
2024-03-08 06:16:06.000000,433
2024-03-08 06:16:06.000000,432
2024-03-08 06:16:06.000000,431
2024-03-08 06:16:06.000000,438
2024-03-08 06:16:07.000000,196
2024-03-08 06:16:07.000000,274
2024-03-08 06:16:07.000000,272
2024-03-08 06:16:07.000000,273
2024-03-08 06:16:07.000000,257
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,458
2024-03-08 06:16:17.000000,457
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,456
2024-03-08 06:16:17.000000,352
2024-03-08 06:16:17.000000,266
2024-03-08 06:16:17.000000,353
2024-03-08 06:16:17.000000,353
2024-03-08 06:16:17.000000,455
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,353
2024-03-08 06:16:17.000000,443
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,435
2024-03-08 06:16:17.000000,452
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,451
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,450
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,449
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,448
2024-03-08 06:16:17.000000,257
2024-03-08 06:16:17.000000,447
2024-03-08 06:16:17.000000,454
2024-03-08 06:16:17.000000,446
2024-03-08 06:17:36.000000,189
2024-03-08 06:17:36.000000,274
2024-03-08 06:17:36.000000,272
2024-03-08 06:17:36.000000,273
2024-03-08 06:17:36.000000,257
2024-03-08 06:17:36.000000,212
2024-03-08 06:17:36.000000,445
2024-03-08 06:17:36.000000,444
2024-03-08 06:17:36.000000,443
2024-03-08 06:17:36.000000,435
2024-03-08 06:17:36.000000,442
2024-03-08 06:17:36.000000,440
2024-03-08 06:17:36.000000,245
2024-03-08 06:17:36.000000,438
2024-03-08 06:17:36.000000,195
2024-03-08 06:17:36.000000,439
2024-03-08 06:17:36.000000,432
2024-03-08 06:17:36.000000,433
2024-03-08 06:17:36.000000,434
2024-03-08 06:17:36.000000,431
2024-03-08 06:17:36.000000,435
2024-03-08 06:17:36.000000,436
2024-03-08 06:17:36.000000,256
2024-03-08 06:17:36.000000,437
2024-03-08 06:17:36.000000,435
2024-03-08 06:17:36.000000,196
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,456
2024-03-08 06:17:46.000000,455
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,443
2024-03-08 06:17:46.000000,454
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,435
2024-03-08 06:17:46.000000,452
2024-03-08 06:17:46.000000,451
2024-03-08 06:17:46.000000,450
2024-03-08 06:17:46.000000,446
2024-03-08 06:17:46.000000,352
2024-03-08 06:17:46.000000,266
2024-03-08 06:17:46.000000,353
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,353
2024-03-08 06:17:46.000000,353
2024-03-08 06:17:46.000000,447
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,448
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,449
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:46.000000,257
2024-03-08 06:17:47.000000,257
2024-03-08 06:17:47.000000,457
2024-03-08 06:17:47.000000,458
2024-03-08 06:17:47.000000,257
2024-03-08 06:18:29.000000,192
2024-03-08 06:18:31.000000,193
2024-03-08 06:18:32.000000,287
2024-03-08 06:19:27.000000,192
2024-03-08 06:19:28.000000,193
2024-03-08 06:19:29.000000,287
2024-03-08 06:20:13.000000,192
2024-03-08 06:20:15.000000,193
2024-03-08 06:20:18.000000,287
2024-03-08 06:21:09.000000,192
2024-03-08 06:21:10.000000,193
2024-03-08 06:21:11.000000,287
2024-03-08 06:22:21.000000,444
2024-03-08 06:22:21.000000,445
2024-03-08 06:22:21.000000,212
2024-03-08 06:22:21.000000,272
2024-03-08 06:22:21.000000,273
2024-03-08 06:22:21.000000,189
2024-03-08 06:22:21.000000,257
2024-03-08 06:22:21.000000,443
2024-03-08 06:22:21.000000,442
2024-03-08 06:22:21.000000,435
2024-03-08 06:22:21.000000,440
2024-03-08 06:22:21.000000,439
2024-03-08 06:22:21.000000,438
2024-03-08 06:22:21.000000,437
2024-03-08 06:22:21.000000,245
2024-03-08 06:22:21.000000,436
2024-03-08 06:22:21.000000,435
2024-03-08 06:22:21.000000,435
2024-03-08 06:22:21.000000,256
2024-03-08 06:22:21.000000,434
2024-03-08 06:22:21.000000,433
2024-03-08 06:22:21.000000,432
2024-03-08 06:22:21.000000,431
2024-03-08 06:22:21.000000,274
2024-03-08 06:22:21.000000,196
2024-03-08 06:22:21.000000,195
2024-03-08 06:22:32.000000,458
2024-03-08 06:22:32.000000,457
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,456
2024-03-08 06:22:32.000000,455
2024-03-08 06:22:32.000000,443
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,446
2024-03-08 06:22:32.000000,352
2024-03-08 06:22:32.000000,266
2024-03-08 06:22:32.000000,353
2024-03-08 06:22:32.000000,353
2024-03-08 06:22:32.000000,353
2024-03-08 06:22:32.000000,454
2024-03-08 06:22:32.000000,447
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,449
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,450
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,451
2024-03-08 06:22:32.000000,257
2024-03-08 06:22:32.000000,452
2024-03-08 06:22:32.000000,435
2024-03-08 06:22:32.000000,448
2024-03-08 06:23:06.000000,189
2024-03-08 06:23:06.000000,272
2024-03-08 06:23:06.000000,273
2024-03-08 06:23:06.000000,257
2024-03-08 06:23:06.000000,437
2024-03-08 06:23:06.000000,212
2024-03-08 06:23:06.000000,445
2024-03-08 06:23:06.000000,274
2024-03-08 06:23:06.000000,196
2024-03-08 06:23:06.000000,195
2024-03-08 06:23:06.000000,431
2024-03-08 06:23:06.000000,432
2024-03-08 06:23:06.000000,433
2024-03-08 06:23:06.000000,434
2024-03-08 06:23:06.000000,435
2024-03-08 06:23:06.000000,435
2024-03-08 06:23:06.000000,256
2024-03-08 06:23:06.000000,438
2024-03-08 06:23:06.000000,439
2024-03-08 06:23:06.000000,440
2024-03-08 06:23:06.000000,442
2024-03-08 06:23:06.000000,435
2024-03-08 06:23:06.000000,245
2024-03-08 06:23:06.000000,443
2024-03-08 06:23:06.000000,444
2024-03-08 06:23:06.000000,436
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,458
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,446
2024-03-08 06:23:16.000000,455
2024-03-08 06:23:16.000000,352
2024-03-08 06:23:16.000000,266
2024-03-08 06:23:16.000000,353
2024-03-08 06:23:16.000000,353
2024-03-08 06:23:16.000000,353
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,447
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,448
2024-03-08 06:23:16.000000,456
2024-03-08 06:23:16.000000,449
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,450
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,443
2024-03-08 06:23:16.000000,454
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,457
2024-03-08 06:23:16.000000,435
2024-03-08 06:23:16.000000,452
2024-03-08 06:23:16.000000,257
2024-03-08 06:23:16.000000,451
2024-03-08 06:23:16.000000,257
2024-03-08 06:24:14.000000,192
2024-03-08 06:24:16.000000,193
2024-03-08 06:24:16.000000,287
2024-03-08 06:25:01.000000,283
2024-03-08 06:25:44.000000,212
2024-03-08 06:25:44.000000,273
2024-03-08 06:25:44.000000,272
2024-03-08 06:25:44.000000,189
2024-03-08 06:25:44.000000,445
2024-03-08 06:25:44.000000,444
2024-03-08 06:25:44.000000,443
2024-03-08 06:25:44.000000,245
2024-03-08 06:25:44.000000,435
2024-03-08 06:25:44.000000,442
2024-03-08 06:25:44.000000,440
2024-03-08 06:25:44.000000,439
2024-03-08 06:25:44.000000,257
2024-03-08 06:25:44.000000,438
2024-03-08 06:25:44.000000,256
2024-03-08 06:25:44.000000,436
2024-03-08 06:25:44.000000,435
2024-03-08 06:25:44.000000,435
2024-03-08 06:25:44.000000,434
2024-03-08 06:25:44.000000,433
2024-03-08 06:25:44.000000,432
2024-03-08 06:25:44.000000,195
2024-03-08 06:25:44.000000,196
2024-03-08 06:25:44.000000,274
2024-03-08 06:25:44.000000,431
2024-03-08 06:25:44.000000,437
2024-03-08 06:25:54.000000,457
2024-03-08 06:25:54.000000,446
2024-03-08 06:25:54.000000,456
2024-03-08 06:25:54.000000,455
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,443
2024-03-08 06:25:54.000000,454
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,435
2024-03-08 06:25:54.000000,452
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,451
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,450
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,353
2024-03-08 06:25:54.000000,353
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,447
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,448
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,449
2024-03-08 06:25:54.000000,458
2024-03-08 06:25:54.000000,353
2024-03-08 06:25:54.000000,266
2024-03-08 06:25:54.000000,352
2024-03-08 06:25:54.000000,257
2024-03-08 06:25:54.000000,257
2024-03-08 06:26:51.000000,189
2024-03-08 06:26:51.000000,437
2024-03-08 06:26:51.000000,436
2024-03-08 06:26:51.000000,435
2024-03-08 06:26:51.000000,435
2024-03-08 06:26:51.000000,434
2024-03-08 06:26:51.000000,433
2024-03-08 06:26:51.000000,432
2024-03-08 06:26:51.000000,431
2024-03-08 06:26:51.000000,439
2024-03-08 06:26:51.000000,256
