timestamp,value
2024-03-06 02:03:46.000000,257
2024-03-06 02:03:46.000000,449
2024-03-06 02:03:46.000000,257
2024-03-06 02:03:46.000000,450
2024-03-06 02:03:46.000000,447
2024-03-06 02:03:46.000000,452
2024-03-06 02:05:01.000000,195
2024-03-06 02:05:01.000000,196
2024-03-06 02:05:01.000000,274
2024-03-06 02:05:01.000000,444
2024-03-06 02:05:01.000000,432
2024-03-06 02:05:01.000000,431
2024-03-06 02:05:01.000000,435
2024-03-06 02:05:01.000000,245
2024-03-06 02:05:01.000000,443
2024-03-06 02:05:01.000000,273
2024-03-06 02:05:01.000000,272
2024-03-06 02:05:01.000000,445
2024-03-06 02:05:01.000000,212
2024-03-06 02:05:01.000000,257
2024-03-06 02:05:01.000000,189
2024-03-06 02:05:01.000000,440
2024-03-06 02:05:01.000000,433
2024-03-06 02:05:01.000000,442
2024-03-06 02:05:01.000000,435
2024-03-06 02:05:01.000000,435
2024-03-06 02:05:01.000000,434
2024-03-06 02:05:01.000000,256
2024-03-06 02:05:01.000000,437
2024-03-06 02:05:01.000000,438
2024-03-06 02:05:01.000000,439
2024-03-06 02:05:01.000000,436
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,353
2024-03-06 02:05:12.000000,353
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,447
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,448
2024-03-06 02:05:12.000000,449
2024-03-06 02:05:12.000000,443
2024-03-06 02:05:12.000000,450
2024-03-06 02:05:12.000000,458
2024-03-06 02:05:12.000000,457
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,456
2024-03-06 02:05:12.000000,455
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,454
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,452
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,451
2024-03-06 02:05:12.000000,257
2024-03-06 02:05:12.000000,353
2024-03-06 02:05:12.000000,266
2024-03-06 02:05:12.000000,435
2024-03-06 02:05:12.000000,446
2024-03-06 02:05:12.000000,352
2024-03-06 02:05:54.000000,432
2024-03-06 02:05:54.000000,433
2024-03-06 02:05:54.000000,434
2024-03-06 02:05:54.000000,435
2024-03-06 02:05:54.000000,435
2024-03-06 02:05:54.000000,436
2024-03-06 02:05:54.000000,256
2024-03-06 02:05:54.000000,437
2024-03-06 02:05:54.000000,438
2024-03-06 02:05:54.000000,439
2024-03-06 02:05:54.000000,440
2024-03-06 02:05:54.000000,442
2024-03-06 02:05:54.000000,435
2024-03-06 02:05:54.000000,443
2024-03-06 02:05:54.000000,444
2024-03-06 02:05:54.000000,445
2024-03-06 02:05:54.000000,212
2024-03-06 02:05:54.000000,431
2024-03-06 02:05:54.000000,195
2024-03-06 02:05:54.000000,245
2024-03-06 02:05:54.000000,189
2024-03-06 02:05:55.000000,257
2024-03-06 02:05:55.000000,274
2024-03-06 02:05:55.000000,272
2024-03-06 02:05:55.000000,196
2024-03-06 02:05:55.000000,273
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,448
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,449
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,450
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,451
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,452
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,447
2024-03-06 02:06:05.000000,443
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,455
2024-03-06 02:06:05.000000,456
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:05.000000,457
2024-03-06 02:06:05.000000,458
2024-03-06 02:06:05.000000,435
2024-03-06 02:06:05.000000,454
2024-03-06 02:06:05.000000,353
2024-03-06 02:06:05.000000,353
2024-03-06 02:06:05.000000,353
2024-03-06 02:06:05.000000,266
2024-03-06 02:06:05.000000,352
2024-03-06 02:06:05.000000,446
2024-03-06 02:06:05.000000,257
2024-03-06 02:06:32.000000,192
2024-03-06 02:06:34.000000,287
2024-03-06 02:06:34.000000,193
2024-03-06 02:07:15.000000,192
2024-03-06 02:07:17.000000,193
2024-03-06 02:07:18.000000,287
2024-03-06 02:08:09.000000,440
2024-03-06 02:08:09.000000,437
2024-03-06 02:08:09.000000,439
2024-03-06 02:08:09.000000,438
2024-03-06 02:08:09.000000,435
2024-03-06 02:08:09.000000,442
2024-03-06 02:08:09.000000,189
2024-03-06 02:08:09.000000,272
2024-03-06 02:08:09.000000,273
2024-03-06 02:08:09.000000,257
2024-03-06 02:08:09.000000,212
2024-03-06 02:08:09.000000,444
2024-03-06 02:08:09.000000,443
2024-03-06 02:08:09.000000,245
2024-03-06 02:08:09.000000,256
2024-03-06 02:08:09.000000,445
2024-03-06 02:08:09.000000,435
2024-03-06 02:08:09.000000,274
2024-03-06 02:08:09.000000,196
2024-03-06 02:08:09.000000,436
2024-03-06 02:08:09.000000,431
2024-03-06 02:08:09.000000,195
2024-03-06 02:08:09.000000,432
2024-03-06 02:08:09.000000,433
2024-03-06 02:08:09.000000,434
2024-03-06 02:08:09.000000,435
2024-03-06 02:08:19.000000,454
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,452
2024-03-06 02:08:19.000000,435
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,443
2024-03-06 02:08:19.000000,457
2024-03-06 02:08:19.000000,455
2024-03-06 02:08:19.000000,456
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,451
2024-03-06 02:08:19.000000,458
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,450
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,266
2024-03-06 02:08:19.000000,449
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,448
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,447
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,353
2024-03-06 02:08:19.000000,353
2024-03-06 02:08:19.000000,353
2024-03-06 02:08:19.000000,257
2024-03-06 02:08:19.000000,352
2024-03-06 02:08:19.000000,446
2024-03-06 02:09:12.000000,192
2024-03-06 02:09:14.000000,193
2024-03-06 02:09:15.000000,287
2024-03-06 02:09:49.000000,443
2024-03-06 02:09:49.000000,444
2024-03-06 02:09:49.000000,445
2024-03-06 02:09:49.000000,212
2024-03-06 02:09:49.000000,257
2024-03-06 02:09:49.000000,245
2024-03-06 02:09:49.000000,189
2024-03-06 02:09:49.000000,195
2024-03-06 02:09:49.000000,196
2024-03-06 02:09:49.000000,274
2024-03-06 02:09:49.000000,272
2024-03-06 02:09:49.000000,435
2024-03-06 02:09:49.000000,256
2024-03-06 02:09:49.000000,440
2024-03-06 02:09:49.000000,431
2024-03-06 02:09:49.000000,432
2024-03-06 02:09:49.000000,433
2024-03-06 02:09:49.000000,434
2024-03-06 02:09:49.000000,435
2024-03-06 02:09:49.000000,442
2024-03-06 02:09:49.000000,435
2024-03-06 02:09:49.000000,439
2024-03-06 02:09:49.000000,438
2024-03-06 02:09:49.000000,437
2024-03-06 02:09:49.000000,273
2024-03-06 02:09:49.000000,436
2024-03-06 02:09:59.000000,353
2024-03-06 02:09:59.000000,458
2024-03-06 02:09:59.000000,457
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,456
2024-03-06 02:09:59.000000,455
2024-03-06 02:09:59.000000,446
2024-03-06 02:09:59.000000,353
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,353
2024-03-06 02:09:59.000000,447
2024-03-06 02:09:59.000000,448
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,443
2024-03-06 02:09:59.000000,454
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,435
2024-03-06 02:09:59.000000,452
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,450
2024-03-06 02:09:59.000000,266
2024-03-06 02:09:59.000000,352
2024-03-06 02:09:59.000000,449
2024-03-06 02:09:59.000000,257
2024-03-06 02:09:59.000000,451
2024-03-06 02:09:59.000000,257
2024-03-06 02:11:02.000000,195
2024-03-06 02:11:02.000000,432
2024-03-06 02:11:02.000000,431
2024-03-06 02:11:02.000000,212
2024-03-06 02:11:02.000000,445
2024-03-06 02:11:02.000000,444
2024-03-06 02:11:02.000000,443
2024-03-06 02:11:02.000000,245
2024-03-06 02:11:02.000000,435
2024-03-06 02:11:02.000000,442
2024-03-06 02:11:02.000000,440
2024-03-06 02:11:02.000000,189
2024-03-06 02:11:02.000000,438
2024-03-06 02:11:02.000000,437
2024-03-06 02:11:02.000000,256
2024-03-06 02:11:02.000000,436
2024-03-06 02:11:02.000000,435
2024-03-06 02:11:02.000000,439
2024-03-06 02:11:02.000000,433
2024-03-06 02:11:02.000000,434
2024-03-06 02:11:02.000000,435
2024-03-06 02:11:03.000000,273
2024-03-06 02:11:03.000000,257
2024-03-06 02:11:03.000000,274
2024-03-06 02:11:03.000000,196
2024-03-06 02:11:03.000000,272
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,447
2024-03-06 02:11:13.000000,448
2024-03-06 02:11:13.000000,353
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,451
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,450
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,449
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,353
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,266
2024-03-06 02:11:13.000000,352
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,452
2024-03-06 02:11:13.000000,435
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,454
2024-03-06 02:11:13.000000,443
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:13.000000,455
2024-03-06 02:11:13.000000,456
2024-03-06 02:11:13.000000,458
2024-03-06 02:11:13.000000,457
2024-03-06 02:11:13.000000,353
2024-03-06 02:11:13.000000,446
2024-03-06 02:11:13.000000,257
2024-03-06 02:11:54.000000,195
2024-03-06 02:11:54.000000,431
2024-03-06 02:11:54.000000,432
2024-03-06 02:11:54.000000,433
2024-03-06 02:11:54.000000,434
2024-03-06 02:11:54.000000,435
2024-03-06 02:11:54.000000,435
2024-03-06 02:11:54.000000,436
2024-03-06 02:11:54.000000,256
2024-03-06 02:11:54.000000,437
2024-03-06 02:11:54.000000,439
2024-03-06 02:11:54.000000,440
2024-03-06 02:11:54.000000,442
2024-03-06 02:11:54.000000,435
2024-03-06 02:11:54.000000,245
2024-03-06 02:11:54.000000,443
2024-03-06 02:11:54.000000,444
2024-03-06 02:11:54.000000,445
2024-03-06 02:11:54.000000,212
2024-03-06 02:11:54.000000,257
2024-03-06 02:11:54.000000,196
2024-03-06 02:11:54.000000,274
2024-03-06 02:11:54.000000,438
2024-03-06 02:11:54.000000,272
2024-03-06 02:11:54.000000,273
2024-03-06 02:11:54.000000,189
2024-03-06 02:12:04.000000,352
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,435
2024-03-06 02:12:04.000000,452
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,451
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,450
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,454
2024-03-06 02:12:04.000000,448
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,447
2024-03-06 02:12:04.000000,446
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,266
2024-03-06 02:12:04.000000,353
2024-03-06 02:12:04.000000,449
2024-03-06 02:12:04.000000,353
2024-03-06 02:12:04.000000,443
2024-03-06 02:12:04.000000,455
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,458
2024-03-06 02:12:04.000000,457
2024-03-06 02:12:04.000000,353
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:04.000000,456
2024-03-06 02:12:04.000000,257
2024-03-06 02:12:24.000000,245
2024-03-06 02:12:24.000000,435
2024-03-06 02:12:24.000000,442
2024-03-06 02:12:24.000000,440
2024-03-06 02:12:24.000000,439
2024-03-06 02:12:24.000000,438
2024-03-06 02:12:24.000000,437
2024-03-06 02:12:24.000000,256
2024-03-06 02:12:24.000000,435
2024-03-06 02:12:24.000000,434
2024-03-06 02:12:24.000000,433
2024-03-06 02:12:24.000000,432
2024-03-06 02:12:24.000000,431
2024-03-06 02:12:24.000000,436
2024-03-06 02:12:24.000000,435
2024-03-06 02:12:24.000000,444
2024-03-06 02:12:24.000000,189
2024-03-06 02:12:24.000000,195
2024-03-06 02:12:24.000000,212
2024-03-06 02:12:24.000000,443
2024-03-06 02:12:24.000000,445
2024-03-06 02:12:25.000000,273
2024-03-06 02:12:25.000000,196
2024-03-06 02:12:25.000000,272
2024-03-06 02:12:25.000000,257
2024-03-06 02:12:25.000000,274
2024-03-06 02:12:35.000000,449
2024-03-06 02:12:35.000000,446
2024-03-06 02:12:35.000000,352
2024-03-06 02:12:35.000000,353
2024-03-06 02:12:35.000000,353
2024-03-06 02:12:35.000000,353
2024-03-06 02:12:35.000000,447
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,448
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,266
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,451
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,452
2024-03-06 02:12:35.000000,435
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,454
2024-03-06 02:12:35.000000,443
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,455
2024-03-06 02:12:35.000000,456
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,457
2024-03-06 02:12:35.000000,458
2024-03-06 02:12:35.000000,450
2024-03-06 02:12:35.000000,257
2024-03-06 02:12:35.000000,257
2024-03-06 02:13:11.000000,196
2024-03-06 02:13:11.000000,431
2024-03-06 02:13:11.000000,432
2024-03-06 02:13:11.000000,433
2024-03-06 02:13:11.000000,434
2024-03-06 02:13:11.000000,435
2024-03-06 02:13:11.000000,435
2024-03-06 02:13:11.000000,436
2024-03-06 02:13:11.000000,256
2024-03-06 02:13:11.000000,272
2024-03-06 02:13:11.000000,437
2024-03-06 02:13:11.000000,439
2024-03-06 02:13:11.000000,440
2024-03-06 02:13:11.000000,442
2024-03-06 02:13:11.000000,435
2024-03-06 02:13:11.000000,245
2024-03-06 02:13:11.000000,443
2024-03-06 02:13:11.000000,444
2024-03-06 02:13:11.000000,445
2024-03-06 02:13:11.000000,212
2024-03-06 02:13:11.000000,257
2024-03-06 02:13:11.000000,438
2024-03-06 02:13:11.000000,273
2024-03-06 02:13:11.000000,274
2024-03-06 02:13:11.000000,195
2024-03-06 02:13:11.000000,189
2024-03-06 02:13:22.000000,353
2024-03-06 02:13:22.000000,353
2024-03-06 02:13:22.000000,458
2024-03-06 02:13:22.000000,457
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,456
2024-03-06 02:13:22.000000,455
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,443
2024-03-06 02:13:22.000000,454
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,452
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,451
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,450
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,449
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,448
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,447
2024-03-06 02:13:22.000000,435
2024-03-06 02:13:22.000000,353
2024-03-06 02:13:22.000000,257
2024-03-06 02:13:22.000000,352
2024-03-06 02:13:22.000000,446
2024-03-06 02:13:22.000000,266
2024-03-06 02:14:32.000000,433
2024-03-06 02:14:32.000000,434
2024-03-06 02:14:32.000000,435
2024-03-06 02:14:32.000000,435
2024-03-06 02:14:32.000000,436
2024-03-06 02:14:32.000000,256
2024-03-06 02:14:32.000000,437
2024-03-06 02:14:32.000000,438
2024-03-06 02:14:32.000000,440
2024-03-06 02:14:32.000000,431
2024-03-06 02:14:32.000000,442
2024-03-06 02:14:32.000000,435
2024-03-06 02:14:32.000000,245
2024-03-06 02:14:32.000000,443
2024-03-06 02:14:32.000000,444
2024-03-06 02:14:32.000000,445
2024-03-06 02:14:32.000000,212
2024-03-06 02:14:32.000000,257
2024-03-06 02:14:32.000000,439
2024-03-06 02:14:32.000000,196
2024-03-06 02:14:32.000000,432
2024-03-06 02:14:32.000000,195
2024-03-06 02:14:32.000000,189
2024-03-06 02:14:32.000000,272
2024-03-06 02:14:32.000000,273
2024-03-06 02:14:32.000000,274
2024-03-06 02:14:42.000000,448
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,449
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,450
2024-03-06 02:14:42.000000,458
2024-03-06 02:14:42.000000,457
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,456
2024-03-06 02:14:42.000000,455
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,443
2024-03-06 02:14:42.000000,454
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,435
2024-03-06 02:14:42.000000,452
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,451
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,447
2024-03-06 02:14:42.000000,257
2024-03-06 02:14:42.000000,353
2024-03-06 02:14:42.000000,353
2024-03-06 02:14:42.000000,353
2024-03-06 02:14:42.000000,266
2024-03-06 02:14:42.000000,352
2024-03-06 02:14:42.000000,446
2024-03-06 02:14:42.000000,257
2024-03-06 02:15:04.000000,435
2024-03-06 02:15:04.000000,435
2024-03-06 02:15:04.000000,436
2024-03-06 02:15:04.000000,256
2024-03-06 02:15:04.000000,437
2024-03-06 02:15:04.000000,438
2024-03-06 02:15:04.000000,439
2024-03-06 02:15:04.000000,245
2024-03-06 02:15:04.000000,189
2024-03-06 02:15:04.000000,435
2024-03-06 02:15:04.000000,443
2024-03-06 02:15:04.000000,444
2024-03-06 02:15:04.000000,445
2024-03-06 02:15:04.000000,212
2024-03-06 02:15:04.000000,440
2024-03-06 02:15:04.000000,434
2024-03-06 02:15:04.000000,442
2024-03-06 02:15:04.000000,432
2024-03-06 02:15:04.000000,431
2024-03-06 02:15:04.000000,433
2024-03-06 02:15:04.000000,195
2024-03-06 02:15:05.000000,272
2024-03-06 02:15:05.000000,273
2024-03-06 02:15:05.000000,196
2024-03-06 02:15:05.000000,257
2024-03-06 02:15:05.000000,274
2024-03-06 02:15:15.000000,435
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,451
2024-03-06 02:15:15.000000,450
2024-03-06 02:15:15.000000,452
2024-03-06 02:15:15.000000,454
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,455
2024-03-06 02:15:15.000000,456
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,457
2024-03-06 02:15:15.000000,458
2024-03-06 02:15:15.000000,443
2024-03-06 02:15:15.000000,449
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,448
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,447
2024-03-06 02:15:15.000000,257
2024-03-06 02:15:15.000000,353
2024-03-06 02:15:15.000000,353
2024-03-06 02:15:15.000000,353
2024-03-06 02:15:15.000000,266
2024-03-06 02:15:15.000000,352
2024-03-06 02:15:15.000000,446
2024-03-06 02:15:15.000000,257
2024-03-06 02:16:32.000000,437
2024-03-06 02:16:32.000000,438
2024-03-06 02:16:32.000000,439
2024-03-06 02:16:32.000000,440
2024-03-06 02:16:32.000000,442
2024-03-06 02:16:32.000000,212
2024-03-06 02:16:32.000000,245
2024-03-06 02:16:32.000000,443
2024-03-06 02:16:32.000000,445
2024-03-06 02:16:32.000000,256
2024-03-06 02:16:32.000000,257
2024-03-06 02:16:32.000000,435
2024-03-06 02:16:32.000000,436
2024-03-06 02:16:32.000000,444
2024-03-06 02:16:32.000000,435
2024-03-06 02:16:32.000000,435
2024-03-06 02:16:32.000000,195
2024-03-06 02:16:32.000000,196
2024-03-06 02:16:32.000000,274
2024-03-06 02:16:32.000000,273
2024-03-06 02:16:32.000000,433
2024-03-06 02:16:32.000000,431
2024-03-06 02:16:32.000000,432
2024-03-06 02:16:32.000000,189
2024-03-06 02:16:32.000000,434
2024-03-06 02:16:32.000000,272
2024-03-06 02:16:42.000000,435
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,454
2024-03-06 02:16:42.000000,443
2024-03-06 02:16:42.000000,456
2024-03-06 02:16:42.000000,455
2024-03-06 02:16:42.000000,452
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,457
2024-03-06 02:16:42.000000,458
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,450
2024-03-06 02:16:42.000000,449
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,448
2024-03-06 02:16:42.000000,447
2024-03-06 02:16:42.000000,257
2024-03-06 02:16:42.000000,353
2024-03-06 02:16:42.000000,353
2024-03-06 02:16:42.000000,353
2024-03-06 02:16:42.000000,266
2024-03-06 02:16:42.000000,352
2024-03-06 02:16:42.000000,446
2024-03-06 02:16:42.000000,451
2024-03-06 02:16:42.000000,257
2024-03-06 02:17:21.000000,192
2024-03-06 02:17:23.000000,193
2024-03-06 02:17:24.000000,287
2024-03-06 02:18:38.000000,189
2024-03-06 02:18:38.000000,431
2024-03-06 02:18:38.000000,272
2024-03-06 02:18:38.000000,273
2024-03-06 02:18:38.000000,195
2024-03-06 02:18:38.000000,196
2024-03-06 02:18:38.000000,274
2024-03-06 02:18:38.000000,212
2024-03-06 02:18:38.000000,445
2024-03-06 02:18:38.000000,444
2024-03-06 02:18:38.000000,257
2024-03-06 02:18:38.000000,245
2024-03-06 02:18:38.000000,432
2024-03-06 02:18:38.000000,433
2024-03-06 02:18:38.000000,434
2024-03-06 02:18:38.000000,443
2024-03-06 02:18:38.000000,435
2024-03-06 02:18:38.000000,436
2024-03-06 02:18:38.000000,256
2024-03-06 02:18:38.000000,435
2024-03-06 02:18:38.000000,438
2024-03-06 02:18:38.000000,439
2024-03-06 02:18:38.000000,440
2024-03-06 02:18:38.000000,442
2024-03-06 02:18:38.000000,435
2024-03-06 02:18:38.000000,437
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,458
2024-03-06 02:18:48.000000,457
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,456
2024-03-06 02:18:48.000000,455
2024-03-06 02:18:48.000000,443
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,446
2024-03-06 02:18:48.000000,352
2024-03-06 02:18:48.000000,266
2024-03-06 02:18:48.000000,353
2024-03-06 02:18:48.000000,353
2024-03-06 02:18:48.000000,353
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,454
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,447
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,449
2024-03-06 02:18:48.000000,450
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,451
2024-03-06 02:18:48.000000,257
2024-03-06 02:18:48.000000,452
2024-03-06 02:18:48.000000,435
2024-03-06 02:18:48.000000,448
2024-03-06 02:19:21.000000,212
2024-03-06 02:19:21.000000,189
2024-03-06 02:19:21.000000,195
2024-03-06 02:19:21.000000,445
2024-03-06 02:19:21.000000,435
2024-03-06 02:19:21.000000,443
2024-03-06 02:19:21.000000,444
2024-03-06 02:19:21.000000,442
2024-03-06 02:19:21.000000,440
2024-03-06 02:19:21.000000,439
2024-03-06 02:19:21.000000,437
2024-03-06 02:19:21.000000,256
2024-03-06 02:19:21.000000,436
2024-03-06 02:19:21.000000,435
2024-03-06 02:19:21.000000,438
2024-03-06 02:19:21.000000,434
2024-03-06 02:19:21.000000,433
2024-03-06 02:19:21.000000,245
2024-03-06 02:19:21.000000,432
2024-03-06 02:19:21.000000,431
2024-03-06 02:19:21.000000,435
2024-03-06 02:19:22.000000,273
2024-03-06 02:19:22.000000,196
2024-03-06 02:19:22.000000,257
2024-03-06 02:19:22.000000,272
2024-03-06 02:19:22.000000,274
2024-03-06 02:19:32.000000,458
2024-03-06 02:19:32.000000,457
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,456
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,446
2024-03-06 02:19:32.000000,352
2024-03-06 02:19:32.000000,266
2024-03-06 02:19:32.000000,353
2024-03-06 02:19:32.000000,353
2024-03-06 02:19:32.000000,353
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,447
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,448
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,449
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,455
2024-03-06 02:19:32.000000,450
2024-03-06 02:19:32.000000,451
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,452
2024-03-06 02:19:32.000000,435
2024-03-06 02:19:32.000000,257
2024-03-06 02:19:32.000000,454
2024-03-06 02:19:32.000000,443
2024-03-06 02:19:32.000000,257
2024-03-06 02:20:03.000000,192
2024-03-06 02:20:05.000000,193
2024-03-06 02:20:05.000000,287
2024-03-06 02:20:40.000000,445
2024-03-06 02:20:40.000000,189
2024-03-06 02:20:40.000000,212
2024-03-06 02:20:40.000000,444
2024-03-06 02:20:40.000000,436
2024-03-06 02:20:40.000000,245
2024-03-06 02:20:40.000000,431
2024-03-06 02:20:40.000000,195
2024-03-06 02:20:40.000000,432
2024-03-06 02:20:40.000000,433
2024-03-06 02:20:40.000000,434
2024-03-06 02:20:40.000000,435
2024-03-06 02:20:40.000000,256
2024-03-06 02:20:40.000000,437
2024-03-06 02:20:40.000000,438
2024-03-06 02:20:40.000000,439
2024-03-06 02:20:40.000000,440
2024-03-06 02:20:40.000000,443
2024-03-06 02:20:40.000000,435
2024-03-06 02:20:40.000000,435
2024-03-06 02:20:40.000000,442
2024-03-06 02:20:41.000000,196
2024-03-06 02:20:41.000000,273
2024-03-06 02:20:41.000000,272
2024-03-06 02:20:41.000000,274
2024-03-06 02:20:41.000000,257
2024-03-06 02:20:51.000000,353
2024-03-06 02:20:51.000000,353
2024-03-06 02:20:51.000000,266
2024-03-06 02:20:51.000000,352
2024-03-06 02:20:51.000000,449
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,448
2024-03-06 02:20:51.000000,446
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,353
2024-03-06 02:20:51.000000,458
2024-03-06 02:20:51.000000,257
2024-03-06 02:20:51.000000,450
2024-03-06 02:20:51.000000,257
