timestamp,value
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,449
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,450
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,353
2024-03-05 00:35:42.000000,451
2024-03-05 00:35:42.000000,452
2024-03-05 00:35:42.000000,435
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,443
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,455
2024-03-05 00:35:42.000000,456
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,352
2024-03-05 00:35:42.000000,257
2024-03-05 00:35:42.000000,353
2024-03-05 00:35:42.000000,454
2024-03-05 00:36:28.000000,144
2024-03-05 00:36:28.000000,342
2024-03-05 00:36:28.000000,342
2024-03-05 00:36:28.000000,341
2024-03-05 00:36:28.000000,143
2024-03-05 00:36:29.000000,199
2024-03-05 00:36:29.000000,143
2024-03-05 00:36:52.000000,442
2024-03-05 00:36:52.000000,245
2024-03-05 00:36:52.000000,443
2024-03-05 00:36:52.000000,444
2024-03-05 00:36:52.000000,445
2024-03-05 00:36:52.000000,436
2024-03-05 00:36:52.000000,212
2024-03-05 00:36:52.000000,189
2024-03-05 00:36:52.000000,435
2024-03-05 00:36:52.000000,440
2024-03-05 00:36:52.000000,439
2024-03-05 00:36:52.000000,435
2024-03-05 00:36:52.000000,433
2024-03-05 00:36:52.000000,435
2024-03-05 00:36:52.000000,438
2024-03-05 00:36:52.000000,432
2024-03-05 00:36:52.000000,431
2024-03-05 00:36:52.000000,195
2024-03-05 00:36:52.000000,437
2024-03-05 00:36:52.000000,434
2024-03-05 00:36:52.000000,256
2024-03-05 00:36:53.000000,272
2024-03-05 00:36:53.000000,274
2024-03-05 00:36:53.000000,273
2024-03-05 00:36:53.000000,196
2024-03-05 00:36:53.000000,257
2024-03-05 00:37:03.000000,443
2024-03-05 00:37:03.000000,454
2024-03-05 00:37:03.000000,458
2024-03-05 00:37:03.000000,456
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,457
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,455
2024-03-05 00:37:03.000000,435
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,266
2024-03-05 00:37:03.000000,352
2024-03-05 00:37:03.000000,446
2024-03-05 00:37:03.000000,353
2024-03-05 00:37:03.000000,353
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,447
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,353
2024-03-05 00:37:03.000000,452
2024-03-05 00:37:03.000000,448
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,449
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,451
2024-03-05 00:37:03.000000,257
2024-03-05 00:37:03.000000,450
2024-03-05 00:38:16.000000,245
2024-03-05 00:38:16.000000,443
2024-03-05 00:38:16.000000,444
2024-03-05 00:38:16.000000,445
2024-03-05 00:38:16.000000,212
2024-03-05 00:38:16.000000,195
2024-03-05 00:38:16.000000,272
2024-03-05 00:38:16.000000,273
2024-03-05 00:38:16.000000,274
2024-03-05 00:38:16.000000,435
2024-03-05 00:38:16.000000,257
2024-03-05 00:38:16.000000,196
2024-03-05 00:38:16.000000,189
2024-03-05 00:38:16.000000,442
2024-03-05 00:38:16.000000,439
2024-03-05 00:38:16.000000,440
2024-03-05 00:38:16.000000,432
2024-03-05 00:38:16.000000,433
2024-03-05 00:38:16.000000,434
2024-03-05 00:38:16.000000,435
2024-03-05 00:38:16.000000,435
2024-03-05 00:38:16.000000,431
2024-03-05 00:38:16.000000,256
2024-03-05 00:38:16.000000,437
2024-03-05 00:38:16.000000,438
2024-03-05 00:38:16.000000,436
2024-03-05 00:38:26.000000,449
2024-03-05 00:38:26.000000,447
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,448
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,458
2024-03-05 00:38:26.000000,457
2024-03-05 00:38:26.000000,443
2024-03-05 00:38:26.000000,455
2024-03-05 00:38:26.000000,452
2024-03-05 00:38:26.000000,450
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,451
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,456
2024-03-05 00:38:26.000000,454
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,435
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,257
2024-03-05 00:38:26.000000,266
2024-03-05 00:38:26.000000,353
2024-03-05 00:38:26.000000,353
2024-03-05 00:38:26.000000,353
2024-03-05 00:38:26.000000,352
2024-03-05 00:38:26.000000,446
2024-03-05 00:38:56.000000,435
2024-03-05 00:38:56.000000,435
2024-03-05 00:38:56.000000,436
2024-03-05 00:38:56.000000,256
2024-03-05 00:38:56.000000,437
2024-03-05 00:38:56.000000,438
2024-03-05 00:38:56.000000,440
2024-03-05 00:38:56.000000,433
2024-03-05 00:38:56.000000,442
2024-03-05 00:38:56.000000,435
2024-03-05 00:38:56.000000,245
2024-03-05 00:38:56.000000,443
2024-03-05 00:38:56.000000,444
2024-03-05 00:38:56.000000,445
2024-03-05 00:38:56.000000,212
2024-03-05 00:38:56.000000,439
2024-03-05 00:38:56.000000,432
2024-03-05 00:38:56.000000,434
2024-03-05 00:38:56.000000,195
2024-03-05 00:38:56.000000,431
2024-03-05 00:38:56.000000,189
2024-03-05 00:38:57.000000,274
2024-03-05 00:38:57.000000,272
2024-03-05 00:38:57.000000,196
2024-03-05 00:38:57.000000,273
2024-03-05 00:38:57.000000,257
2024-03-05 00:39:07.000000,452
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,451
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,450
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,435
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,457
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,456
2024-03-05 00:39:07.000000,455
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,443
2024-03-05 00:39:07.000000,454
2024-03-05 00:39:07.000000,458
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,449
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,446
2024-03-05 00:39:07.000000,352
2024-03-05 00:39:07.000000,266
2024-03-05 00:39:07.000000,353
2024-03-05 00:39:07.000000,448
2024-03-05 00:39:07.000000,353
2024-03-05 00:39:07.000000,257
2024-03-05 00:39:07.000000,447
2024-03-05 00:39:07.000000,353
2024-03-05 00:39:52.000000,439
2024-03-05 00:39:52.000000,440
2024-03-05 00:39:52.000000,442
2024-03-05 00:39:52.000000,435
2024-03-05 00:39:52.000000,245
2024-03-05 00:39:52.000000,443
2024-03-05 00:39:52.000000,444
2024-03-05 00:39:52.000000,445
2024-03-05 00:39:52.000000,257
2024-03-05 00:39:52.000000,274
2024-03-05 00:39:52.000000,196
2024-03-05 00:39:52.000000,438
2024-03-05 00:39:52.000000,189
2024-03-05 00:39:52.000000,272
2024-03-05 00:39:52.000000,273
2024-03-05 00:39:52.000000,212
2024-03-05 00:39:52.000000,195
2024-03-05 00:39:52.000000,437
2024-03-05 00:39:52.000000,436
2024-03-05 00:39:52.000000,435
2024-03-05 00:39:52.000000,435
2024-03-05 00:39:52.000000,434
2024-03-05 00:39:52.000000,433
2024-03-05 00:39:52.000000,432
2024-03-05 00:39:52.000000,431
2024-03-05 00:39:52.000000,256
2024-03-05 00:39:53.000000,143
2024-03-05 00:39:53.000000,144
2024-03-05 00:39:53.000000,145
2024-03-05 00:39:53.000000,143
2024-03-05 00:39:53.000000,143
2024-03-05 00:39:53.000000,198
2024-03-05 00:39:53.000000,205
2024-03-05 00:39:53.000000,143
2024-03-05 00:39:53.000000,203
2024-03-05 00:39:53.000000,204
2024-03-05 00:39:53.000000,197
2024-03-05 00:39:55.000000,198
2024-03-05 00:40:02.000000,435
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,443
2024-03-05 00:40:02.000000,454
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,452
2024-03-05 00:40:02.000000,448
2024-03-05 00:40:02.000000,451
2024-03-05 00:40:02.000000,353
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,447
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,266
2024-03-05 00:40:02.000000,352
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,353
2024-03-05 00:40:02.000000,446
2024-03-05 00:40:02.000000,449
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,450
2024-03-05 00:40:02.000000,257
2024-03-05 00:40:02.000000,353
2024-03-05 00:40:03.000000,457
2024-03-05 00:40:03.000000,257
2024-03-05 00:40:03.000000,257
2024-03-05 00:40:03.000000,456
2024-03-05 00:40:03.000000,455
2024-03-05 00:40:03.000000,458
2024-03-05 00:40:28.000000,192
2024-03-05 00:40:31.000000,193
2024-03-05 00:40:33.000000,287
2024-03-05 00:41:08.000000,189
2024-03-05 00:41:08.000000,195
2024-03-05 00:41:08.000000,212
2024-03-05 00:41:08.000000,435
2024-03-05 00:41:08.000000,444
2024-03-05 00:41:08.000000,431
2024-03-05 00:41:08.000000,432
2024-03-05 00:41:08.000000,433
2024-03-05 00:41:08.000000,434
2024-03-05 00:41:08.000000,435
2024-03-05 00:41:08.000000,435
2024-03-05 00:41:08.000000,436
2024-03-05 00:41:08.000000,445
2024-03-05 00:41:08.000000,256
2024-03-05 00:41:08.000000,438
2024-03-05 00:41:08.000000,439
2024-03-05 00:41:08.000000,440
2024-03-05 00:41:08.000000,442
2024-03-05 00:41:08.000000,245
2024-03-05 00:41:08.000000,443
2024-03-05 00:41:08.000000,437
2024-03-05 00:41:09.000000,196
2024-03-05 00:41:09.000000,274
2024-03-05 00:41:09.000000,272
2024-03-05 00:41:09.000000,273
2024-03-05 00:41:09.000000,257
2024-03-05 00:41:19.000000,443
2024-03-05 00:41:19.000000,452
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,451
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,450
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,449
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,448
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,447
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,353
2024-03-05 00:41:19.000000,353
2024-03-05 00:41:19.000000,353
2024-03-05 00:41:19.000000,266
2024-03-05 00:41:19.000000,352
2024-03-05 00:41:19.000000,446
2024-03-05 00:41:19.000000,435
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,454
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,455
2024-03-05 00:41:19.000000,456
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,257
2024-03-05 00:41:19.000000,457
2024-03-05 00:41:19.000000,458
2024-03-05 00:42:09.000000,245
2024-03-05 00:42:09.000000,442
2024-03-05 00:42:09.000000,440
2024-03-05 00:42:09.000000,439
2024-03-05 00:42:09.000000,438
2024-03-05 00:42:09.000000,437
2024-03-05 00:42:09.000000,256
2024-03-05 00:42:09.000000,436
2024-03-05 00:42:09.000000,435
2024-03-05 00:42:09.000000,433
2024-03-05 00:42:09.000000,434
2024-03-05 00:42:09.000000,435
2024-03-05 00:42:09.000000,432
2024-03-05 00:42:09.000000,431
2024-03-05 00:42:09.000000,195
2024-03-05 00:42:09.000000,196
2024-03-05 00:42:09.000000,274
2024-03-05 00:42:09.000000,435
2024-03-05 00:42:09.000000,189
2024-03-05 00:42:09.000000,273
2024-03-05 00:42:09.000000,443
2024-03-05 00:42:09.000000,444
2024-03-05 00:42:09.000000,445
2024-03-05 00:42:09.000000,212
2024-03-05 00:42:09.000000,257
2024-03-05 00:42:09.000000,272
2024-03-05 00:42:19.000000,447
2024-03-05 00:42:19.000000,435
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,454
2024-03-05 00:42:19.000000,443
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,455
2024-03-05 00:42:19.000000,456
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,457
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,451
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,450
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,449
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,448
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,458
2024-03-05 00:42:19.000000,257
2024-03-05 00:42:19.000000,353
2024-03-05 00:42:19.000000,353
2024-03-05 00:42:19.000000,266
2024-03-05 00:42:19.000000,352
2024-03-05 00:42:19.000000,353
2024-03-05 00:42:19.000000,452
2024-03-05 00:42:19.000000,446
2024-03-05 00:43:21.000000,192
2024-03-05 00:43:23.000000,287
2024-03-05 00:43:23.000000,193
2024-03-05 00:44:26.000000,192
2024-03-05 00:44:27.000000,193
2024-03-05 00:44:28.000000,287
2024-03-05 00:45:44.000000,438
2024-03-05 00:45:44.000000,439
2024-03-05 00:45:44.000000,440
2024-03-05 00:45:44.000000,442
2024-03-05 00:45:44.000000,435
2024-03-05 00:45:44.000000,445
2024-03-05 00:45:44.000000,443
2024-03-05 00:45:44.000000,444
2024-03-05 00:45:44.000000,212
2024-03-05 00:45:44.000000,437
2024-03-05 00:45:44.000000,245
2024-03-05 00:45:44.000000,256
2024-03-05 00:45:44.000000,196
2024-03-05 00:45:44.000000,435
2024-03-05 00:45:44.000000,435
2024-03-05 00:45:44.000000,434
2024-03-05 00:45:44.000000,433
2024-03-05 00:45:44.000000,257
2024-03-05 00:45:44.000000,431
2024-03-05 00:45:44.000000,272
2024-03-05 00:45:44.000000,273
2024-03-05 00:45:44.000000,436
2024-03-05 00:45:44.000000,432
2024-03-05 00:45:44.000000,274
2024-03-05 00:45:44.000000,195
2024-03-05 00:45:44.000000,189
2024-03-05 00:45:54.000000,353
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,454
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,435
2024-03-05 00:45:54.000000,452
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,451
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,443
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,353
2024-03-05 00:45:54.000000,266
2024-03-05 00:45:54.000000,450
2024-03-05 00:45:54.000000,352
2024-03-05 00:45:54.000000,446
2024-03-05 00:45:54.000000,353
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,449
2024-03-05 00:45:54.000000,257
2024-03-05 00:45:54.000000,447
2024-03-05 00:45:54.000000,448
2024-03-05 00:45:55.000000,458
2024-03-05 00:45:55.000000,457
2024-03-05 00:45:55.000000,257
2024-03-05 00:45:55.000000,456
2024-03-05 00:45:55.000000,455
2024-03-05 00:45:55.000000,257
2024-03-05 00:45:55.000000,257
2024-03-05 00:47:08.000000,431
2024-03-05 00:47:08.000000,433
2024-03-05 00:47:08.000000,189
2024-03-05 00:47:08.000000,434
2024-03-05 00:47:08.000000,195
2024-03-05 00:47:08.000000,432
2024-03-05 00:47:09.000000,437
2024-03-05 00:47:09.000000,435
2024-03-05 00:47:09.000000,212
2024-03-05 00:47:09.000000,257
2024-03-05 00:47:09.000000,435
2024-03-05 00:47:09.000000,196
2024-03-05 00:47:09.000000,274
2024-03-05 00:47:09.000000,445
2024-03-05 00:47:09.000000,273
2024-03-05 00:47:09.000000,272
2024-03-05 00:47:09.000000,444
2024-03-05 00:47:09.000000,245
2024-03-05 00:47:09.000000,443
2024-03-05 00:47:09.000000,439
2024-03-05 00:47:09.000000,440
2024-03-05 00:47:09.000000,442
2024-03-05 00:47:09.000000,438
2024-03-05 00:47:09.000000,256
2024-03-05 00:47:09.000000,436
2024-03-05 00:47:09.000000,435
2024-03-05 00:47:19.000000,266
2024-03-05 00:47:19.000000,353
2024-03-05 00:47:19.000000,353
2024-03-05 00:47:19.000000,353
2024-03-05 00:47:19.000000,449
2024-03-05 00:47:19.000000,447
2024-03-05 00:47:19.000000,446
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,448
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,352
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,451
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,452
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,454
2024-03-05 00:47:19.000000,443
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,455
2024-03-05 00:47:19.000000,456
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,257
2024-03-05 00:47:19.000000,457
2024-03-05 00:47:19.000000,458
2024-03-05 00:47:19.000000,450
2024-03-05 00:47:19.000000,435
2024-03-05 00:47:19.000000,257
2024-03-05 00:48:33.000000,256
2024-03-05 00:48:33.000000,195
2024-03-05 00:48:33.000000,189
2024-03-05 00:48:33.000000,431
2024-03-05 00:48:33.000000,432
2024-03-05 00:48:33.000000,433
2024-03-05 00:48:33.000000,434
2024-03-05 00:48:33.000000,435
2024-03-05 00:48:33.000000,436
2024-03-05 00:48:33.000000,435
2024-03-05 00:48:33.000000,438
2024-03-05 00:48:33.000000,439
2024-03-05 00:48:33.000000,440
2024-03-05 00:48:33.000000,442
2024-03-05 00:48:33.000000,435
2024-03-05 00:48:33.000000,245
2024-03-05 00:48:33.000000,443
2024-03-05 00:48:33.000000,444
2024-03-05 00:48:33.000000,445
2024-03-05 00:48:33.000000,437
2024-03-05 00:48:33.000000,212
2024-03-05 00:48:34.000000,272
2024-03-05 00:48:34.000000,273
2024-03-05 00:48:34.000000,257
2024-03-05 00:48:34.000000,274
2024-03-05 00:48:34.000000,196
2024-03-05 00:48:44.000000,353
2024-03-05 00:48:44.000000,456
2024-03-05 00:48:44.000000,455
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,443
2024-03-05 00:48:44.000000,454
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,446
2024-03-05 00:48:44.000000,435
2024-03-05 00:48:44.000000,452
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,451
2024-03-05 00:48:44.000000,352
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,450
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,449
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,448
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,447
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,353
2024-03-05 00:48:44.000000,353
2024-03-05 00:48:44.000000,266
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,458
2024-03-05 00:48:44.000000,257
2024-03-05 00:48:44.000000,457
2024-03-05 00:49:05.000000,432
2024-03-05 00:49:05.000000,433
2024-03-05 00:49:05.000000,434
2024-03-05 00:49:05.000000,435
2024-03-05 00:49:05.000000,435
2024-03-05 00:49:05.000000,436
2024-03-05 00:49:05.000000,256
2024-03-05 00:49:05.000000,437
2024-03-05 00:49:05.000000,438
2024-03-05 00:49:05.000000,440
2024-03-05 00:49:05.000000,442
2024-03-05 00:49:05.000000,435
2024-03-05 00:49:05.000000,443
2024-03-05 00:49:05.000000,444
2024-03-05 00:49:05.000000,445
2024-03-05 00:49:05.000000,212
2024-03-05 00:49:05.000000,257
2024-03-05 00:49:05.000000,195
2024-03-05 00:49:05.000000,196
2024-03-05 00:49:05.000000,274
2024-03-05 00:49:05.000000,439
2024-03-05 00:49:05.000000,431
2024-03-05 00:49:05.000000,245
2024-03-05 00:49:05.000000,273
2024-03-05 00:49:05.000000,189
2024-03-05 00:49:05.000000,272
2024-03-05 00:49:15.000000,452
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,448
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,449
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,450
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,451
2024-03-05 00:49:15.000000,435
2024-03-05 00:49:15.000000,447
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,454
2024-03-05 00:49:15.000000,443
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,455
2024-03-05 00:49:15.000000,456
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,457
2024-03-05 00:49:15.000000,458
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,257
2024-03-05 00:49:15.000000,353
2024-03-05 00:49:15.000000,353
2024-03-05 00:49:15.000000,266
2024-03-05 00:49:15.000000,352
2024-03-05 00:49:15.000000,446
2024-03-05 00:49:15.000000,353
2024-03-05 00:50:00.000000,434
2024-03-05 00:50:00.000000,189
2024-03-05 00:50:00.000000,212
2024-03-05 00:50:00.000000,445
2024-03-05 00:50:00.000000,444
2024-03-05 00:50:00.000000,443
2024-03-05 00:50:00.000000,245
2024-03-05 00:50:00.000000,435
2024-03-05 00:50:00.000000,439
2024-03-05 00:50:00.000000,440
2024-03-05 00:50:00.000000,438
2024-03-05 00:50:00.000000,256
2024-03-05 00:50:00.000000,436
2024-03-05 00:50:00.000000,435
2024-03-05 00:50:00.000000,435
2024-03-05 00:50:00.000000,442
2024-03-05 00:50:00.000000,433
2024-03-05 00:50:00.000000,437
2024-03-05 00:50:00.000000,431
2024-03-05 00:50:00.000000,195
2024-03-05 00:50:00.000000,432
2024-03-05 00:50:01.000000,273
2024-03-05 00:50:01.000000,196
2024-03-05 00:50:01.000000,274
2024-03-05 00:50:01.000000,272
2024-03-05 00:50:01.000000,257
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,456
2024-03-05 00:50:11.000000,455
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,443
2024-03-05 00:50:11.000000,458
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,435
2024-03-05 00:50:11.000000,452
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,451
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,450
2024-03-05 00:50:11.000000,449
2024-03-05 00:50:11.000000,454
2024-03-05 00:50:11.000000,448
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,447
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,446
2024-03-05 00:50:11.000000,352
2024-03-05 00:50:11.000000,266
2024-03-05 00:50:11.000000,457
2024-03-05 00:50:11.000000,353
2024-03-05 00:50:11.000000,353
2024-03-05 00:50:11.000000,257
2024-03-05 00:50:11.000000,353
2024-03-05 00:50:36.000000,192
2024-03-05 00:50:38.000000,193
2024-03-05 00:50:38.000000,287
2024-03-05 00:51:54.000000,192
2024-03-05 00:51:56.000000,193
2024-03-05 00:51:56.000000,287
2024-03-05 00:52:41.000000,192
2024-03-05 00:52:43.000000,193
2024-03-05 00:52:44.000000,287
2024-03-05 00:53:24.000000,192
2024-03-05 00:53:25.000000,193
2024-03-05 00:53:26.000000,287
2024-03-05 00:54:26.000000,256
2024-03-05 00:54:26.000000,443
2024-03-05 00:54:26.000000,245
2024-03-05 00:54:26.000000,435
2024-03-05 00:54:26.000000,442
2024-03-05 00:54:26.000000,440
2024-03-05 00:54:26.000000,212
2024-03-05 00:54:26.000000,439
2024-03-05 00:54:26.000000,431
2024-03-05 00:54:26.000000,432
2024-03-05 00:54:26.000000,433
2024-03-05 00:54:26.000000,434
2024-03-05 00:54:26.000000,435
2024-03-05 00:54:26.000000,437
2024-03-05 00:54:26.000000,438
2024-03-05 00:54:26.000000,436
2024-03-05 00:54:26.000000,435
2024-03-05 00:54:26.000000,445
2024-03-05 00:54:26.000000,444
2024-03-05 00:54:26.000000,195
2024-03-05 00:54:26.000000,189
2024-03-05 00:54:27.000000,273
2024-03-05 00:54:27.000000,272
2024-03-05 00:54:27.000000,257
2024-03-05 00:54:27.000000,274
2024-03-05 00:54:27.000000,196
2024-03-05 00:54:37.000000,454
2024-03-05 00:54:37.000000,443
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,455
2024-03-05 00:54:37.000000,353
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,457
2024-03-05 00:54:37.000000,458
2024-03-05 00:54:37.000000,456
2024-03-05 00:54:37.000000,435
2024-03-05 00:54:37.000000,451
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,353
2024-03-05 00:54:37.000000,353
2024-03-05 00:54:37.000000,266
2024-03-05 00:54:37.000000,352
2024-03-05 00:54:37.000000,446
2024-03-05 00:54:37.000000,452
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,447
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,449
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,450
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,257
2024-03-05 00:54:37.000000,448
2024-03-05 00:55:30.000000,192
2024-03-05 00:55:31.000000,193
2024-03-05 00:55:32.000000,287
2024-03-05 00:56:13.000000,435
2024-03-05 00:56:13.000000,435
2024-03-05 00:56:13.000000,256
2024-03-05 00:56:13.000000,437
2024-03-05 00:56:13.000000,438
2024-03-05 00:56:13.000000,439
2024-03-05 00:56:13.000000,435
2024-03-05 00:56:13.000000,440
2024-03-05 00:56:13.000000,442
2024-03-05 00:56:13.000000,245
2024-03-05 00:56:13.000000,443
2024-03-05 00:56:13.000000,444
2024-03-05 00:56:13.000000,445
2024-03-05 00:56:13.000000,212
2024-03-05 00:56:13.000000,189
2024-03-05 00:56:13.000000,436
2024-03-05 00:56:13.000000,431
2024-03-05 00:56:13.000000,432
2024-03-05 00:56:13.000000,433
2024-03-05 00:56:13.000000,434
2024-03-05 00:56:13.000000,195
2024-03-05 00:56:14.000000,257
2024-03-05 00:56:14.000000,274
2024-03-05 00:56:14.000000,196
2024-03-05 00:56:14.000000,272
2024-03-05 00:56:14.000000,273
2024-03-05 00:56:24.000000,446
2024-03-05 00:56:24.000000,352
2024-03-05 00:56:24.000000,266
2024-03-05 00:56:24.000000,353
2024-03-05 00:56:24.000000,353
2024-03-05 00:56:24.000000,353
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,448
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,449
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,450
2024-03-05 00:56:24.000000,447
2024-03-05 00:56:24.000000,457
2024-03-05 00:56:24.000000,435
2024-03-05 00:56:24.000000,458
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,456
2024-03-05 00:56:24.000000,455
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,443
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,454
2024-03-05 00:56:24.000000,257
2024-03-05 00:56:24.000000,452
2024-03-05 00:56:24.000000,257
