timestamp,value
2024-03-03 22:51:40.000000,443
2024-03-03 22:51:40.000000,245
2024-03-03 22:51:40.000000,435
2024-03-03 22:51:40.000000,274
2024-03-03 22:51:40.000000,440
2024-03-03 22:51:40.000000,439
2024-03-03 22:51:40.000000,438
2024-03-03 22:51:40.000000,437
2024-03-03 22:51:40.000000,196
2024-03-03 22:51:40.000000,435
2024-03-03 22:51:40.000000,435
2024-03-03 22:51:40.000000,442
2024-03-03 22:51:40.000000,256
2024-03-03 22:51:40.000000,436
2024-03-03 22:51:40.000000,273
2024-03-03 22:51:40.000000,272
2024-03-03 22:51:42.000000,197
2024-03-03 22:51:42.000000,201
2024-03-03 22:51:42.000000,204
2024-03-03 22:51:42.000000,205
2024-03-03 22:51:42.000000,143
2024-03-03 22:51:42.000000,203
2024-03-03 22:51:42.000000,145
2024-03-03 22:51:42.000000,144
2024-03-03 22:51:42.000000,143
2024-03-03 22:51:42.000000,143
2024-03-03 22:51:42.000000,143
2024-03-03 22:51:44.000000,201
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,449
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,451
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,448
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,452
2024-03-03 22:51:50.000000,435
2024-03-03 22:51:50.000000,443
2024-03-03 22:51:50.000000,454
2024-03-03 22:51:50.000000,447
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,455
2024-03-03 22:51:50.000000,456
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,457
2024-03-03 22:51:50.000000,458
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,257
2024-03-03 22:51:50.000000,450
2024-03-03 22:51:50.000000,353
2024-03-03 22:51:50.000000,353
2024-03-03 22:51:50.000000,266
2024-03-03 22:51:50.000000,352
2024-03-03 22:51:50.000000,446
2024-03-03 22:51:50.000000,353
2024-03-03 22:52:15.000000,434
2024-03-03 22:52:15.000000,435
2024-03-03 22:52:15.000000,435
2024-03-03 22:52:15.000000,436
2024-03-03 22:52:15.000000,256
2024-03-03 22:52:15.000000,437
2024-03-03 22:52:15.000000,438
2024-03-03 22:52:15.000000,439
2024-03-03 22:52:15.000000,435
2024-03-03 22:52:15.000000,442
2024-03-03 22:52:15.000000,245
2024-03-03 22:52:15.000000,443
2024-03-03 22:52:15.000000,444
2024-03-03 22:52:15.000000,445
2024-03-03 22:52:15.000000,212
2024-03-03 22:52:15.000000,257
2024-03-03 22:52:15.000000,440
2024-03-03 22:52:15.000000,432
2024-03-03 22:52:15.000000,433
2024-03-03 22:52:15.000000,431
2024-03-03 22:52:15.000000,273
2024-03-03 22:52:15.000000,272
2024-03-03 22:52:15.000000,274
2024-03-03 22:52:15.000000,196
2024-03-03 22:52:15.000000,195
2024-03-03 22:52:15.000000,189
2024-03-03 22:52:26.000000,452
2024-03-03 22:52:26.000000,449
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,450
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,451
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,435
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,454
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,443
2024-03-03 22:52:26.000000,455
2024-03-03 22:52:26.000000,456
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,458
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,448
2024-03-03 22:52:26.000000,457
2024-03-03 22:52:26.000000,447
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,353
2024-03-03 22:52:26.000000,353
2024-03-03 22:52:26.000000,257
2024-03-03 22:52:26.000000,353
2024-03-03 22:52:26.000000,266
2024-03-03 22:52:26.000000,352
2024-03-03 22:52:26.000000,446
2024-03-03 22:53:28.000000,437
2024-03-03 22:53:28.000000,256
2024-03-03 22:53:28.000000,436
2024-03-03 22:53:28.000000,435
2024-03-03 22:53:28.000000,431
2024-03-03 22:53:28.000000,434
2024-03-03 22:53:28.000000,432
2024-03-03 22:53:28.000000,438
2024-03-03 22:53:28.000000,435
2024-03-03 22:53:28.000000,439
2024-03-03 22:53:28.000000,443
2024-03-03 22:53:28.000000,442
2024-03-03 22:53:28.000000,435
2024-03-03 22:53:28.000000,245
2024-03-03 22:53:28.000000,273
2024-03-03 22:53:28.000000,444
2024-03-03 22:53:28.000000,445
2024-03-03 22:53:28.000000,212
2024-03-03 22:53:28.000000,272
2024-03-03 22:53:28.000000,189
2024-03-03 22:53:28.000000,257
2024-03-03 22:53:28.000000,440
2024-03-03 22:53:28.000000,433
2024-03-03 22:53:28.000000,274
2024-03-03 22:53:28.000000,196
2024-03-03 22:53:28.000000,195
2024-03-03 22:53:38.000000,451
2024-03-03 22:53:38.000000,352
2024-03-03 22:53:38.000000,446
2024-03-03 22:53:38.000000,435
2024-03-03 22:53:38.000000,266
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,443
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,455
2024-03-03 22:53:38.000000,456
2024-03-03 22:53:38.000000,457
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,454
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,353
2024-03-03 22:53:38.000000,353
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,447
2024-03-03 22:53:38.000000,452
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,450
2024-03-03 22:53:38.000000,353
2024-03-03 22:53:38.000000,458
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,448
2024-03-03 22:53:38.000000,257
2024-03-03 22:53:38.000000,449
2024-03-03 22:53:38.000000,257
2024-03-03 22:54:44.000000,192
2024-03-03 22:54:47.000000,193
2024-03-03 22:54:49.000000,287
2024-03-03 22:56:12.000000,273
2024-03-03 22:56:12.000000,435
2024-03-03 22:56:12.000000,435
2024-03-03 22:56:12.000000,434
2024-03-03 22:56:12.000000,433
2024-03-03 22:56:12.000000,432
2024-03-03 22:56:12.000000,431
2024-03-03 22:56:12.000000,256
2024-03-03 22:56:12.000000,437
2024-03-03 22:56:12.000000,438
2024-03-03 22:56:12.000000,439
2024-03-03 22:56:12.000000,440
2024-03-03 22:56:12.000000,272
2024-03-03 22:56:12.000000,442
2024-03-03 22:56:12.000000,274
2024-03-03 22:56:12.000000,196
2024-03-03 22:56:12.000000,195
2024-03-03 22:56:12.000000,245
2024-03-03 22:56:12.000000,443
2024-03-03 22:56:12.000000,444
2024-03-03 22:56:12.000000,445
2024-03-03 22:56:12.000000,212
2024-03-03 22:56:12.000000,257
2024-03-03 22:56:12.000000,436
2024-03-03 22:56:12.000000,435
2024-03-03 22:56:12.000000,189
2024-03-03 22:56:22.000000,352
2024-03-03 22:56:22.000000,446
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,353
2024-03-03 22:56:22.000000,458
2024-03-03 22:56:22.000000,457
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,456
2024-03-03 22:56:22.000000,353
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,443
2024-03-03 22:56:22.000000,454
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,435
2024-03-03 22:56:22.000000,455
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,452
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,447
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,448
2024-03-03 22:56:22.000000,353
2024-03-03 22:56:22.000000,449
2024-03-03 22:56:22.000000,257
2024-03-03 22:56:22.000000,450
2024-03-03 22:56:22.000000,266
2024-03-03 22:56:22.000000,451
2024-03-03 22:56:22.000000,257
2024-03-03 22:57:40.000000,438
2024-03-03 22:57:40.000000,437
2024-03-03 22:57:40.000000,256
2024-03-03 22:57:40.000000,436
2024-03-03 22:57:40.000000,434
2024-03-03 22:57:40.000000,435
2024-03-03 22:57:40.000000,433
2024-03-03 22:57:40.000000,432
2024-03-03 22:57:40.000000,435
2024-03-03 22:57:40.000000,431
2024-03-03 22:57:40.000000,195
2024-03-03 22:57:40.000000,440
2024-03-03 22:57:40.000000,442
2024-03-03 22:57:40.000000,435
2024-03-03 22:57:40.000000,245
2024-03-03 22:57:40.000000,443
2024-03-03 22:57:40.000000,444
2024-03-03 22:57:40.000000,445
2024-03-03 22:57:40.000000,212
2024-03-03 22:57:40.000000,439
2024-03-03 22:57:40.000000,189
2024-03-03 22:57:41.000000,273
2024-03-03 22:57:41.000000,272
2024-03-03 22:57:41.000000,196
2024-03-03 22:57:41.000000,274
2024-03-03 22:57:41.000000,257
2024-03-03 22:57:51.000000,353
2024-03-03 22:57:51.000000,458
2024-03-03 22:57:51.000000,457
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,456
2024-03-03 22:57:51.000000,455
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,446
2024-03-03 22:57:51.000000,352
2024-03-03 22:57:51.000000,266
2024-03-03 22:57:51.000000,443
2024-03-03 22:57:51.000000,454
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,435
2024-03-03 22:57:51.000000,452
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,451
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,450
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,353
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,448
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,447
2024-03-03 22:57:51.000000,257
2024-03-03 22:57:51.000000,353
2024-03-03 22:57:51.000000,449
2024-03-03 22:58:37.000000,257
2024-03-03 22:58:37.000000,432
2024-03-03 22:58:37.000000,431
2024-03-03 22:58:37.000000,189
2024-03-03 22:58:37.000000,272
2024-03-03 22:58:37.000000,273
2024-03-03 22:58:37.000000,195
2024-03-03 22:58:37.000000,196
2024-03-03 22:58:37.000000,274
2024-03-03 22:58:37.000000,445
2024-03-03 22:58:37.000000,444
2024-03-03 22:58:37.000000,443
2024-03-03 22:58:37.000000,245
2024-03-03 22:58:37.000000,212
2024-03-03 22:58:37.000000,442
2024-03-03 22:58:37.000000,433
2024-03-03 22:58:37.000000,435
2024-03-03 22:58:37.000000,435
2024-03-03 22:58:37.000000,435
2024-03-03 22:58:37.000000,436
2024-03-03 22:58:37.000000,434
2024-03-03 22:58:37.000000,437
2024-03-03 22:58:37.000000,438
2024-03-03 22:58:37.000000,439
2024-03-03 22:58:37.000000,440
2024-03-03 22:58:37.000000,256
2024-03-03 22:58:48.000000,454
2024-03-03 22:58:48.000000,458
2024-03-03 22:58:48.000000,457
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,456
2024-03-03 22:58:48.000000,455
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,443
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,435
2024-03-03 22:58:48.000000,452
2024-03-03 22:58:48.000000,446
2024-03-03 22:58:48.000000,352
2024-03-03 22:58:48.000000,266
2024-03-03 22:58:48.000000,353
2024-03-03 22:58:48.000000,353
2024-03-03 22:58:48.000000,353
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,447
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,451
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,448
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,449
2024-03-03 22:58:48.000000,257
2024-03-03 22:58:48.000000,450
2024-03-03 22:59:32.000000,192
2024-03-03 22:59:33.000000,193
2024-03-03 22:59:34.000000,287
2024-03-03 23:01:02.000000,195
2024-03-03 23:01:02.000000,256
2024-03-03 23:01:02.000000,437
2024-03-03 23:01:02.000000,438
2024-03-03 23:01:02.000000,439
2024-03-03 23:01:02.000000,212
2024-03-03 23:01:02.000000,257
2024-03-03 23:01:02.000000,196
2024-03-03 23:01:02.000000,442
2024-03-03 23:01:02.000000,435
2024-03-03 23:01:02.000000,245
2024-03-03 23:01:02.000000,443
2024-03-03 23:01:02.000000,444
2024-03-03 23:01:02.000000,445
2024-03-03 23:01:02.000000,440
2024-03-03 23:01:02.000000,274
2024-03-03 23:01:02.000000,436
2024-03-03 23:01:02.000000,273
2024-03-03 23:01:02.000000,189
2024-03-03 23:01:02.000000,435
2024-03-03 23:01:02.000000,435
2024-03-03 23:01:02.000000,434
2024-03-03 23:01:02.000000,432
2024-03-03 23:01:02.000000,431
2024-03-03 23:01:02.000000,433
2024-03-03 23:01:02.000000,272
2024-03-03 23:01:13.000000,449
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,447
2024-03-03 23:01:13.000000,448
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,454
2024-03-03 23:01:13.000000,458
2024-03-03 23:01:13.000000,457
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,456
2024-03-03 23:01:13.000000,455
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,450
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,451
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,452
2024-03-03 23:01:13.000000,435
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,443
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,257
2024-03-03 23:01:13.000000,353
2024-03-03 23:01:13.000000,353
2024-03-03 23:01:13.000000,266
2024-03-03 23:01:13.000000,352
2024-03-03 23:01:13.000000,446
2024-03-03 23:01:13.000000,353
2024-03-03 23:02:13.000000,192
2024-03-03 23:02:15.000000,193
2024-03-03 23:02:16.000000,287
2024-03-03 23:03:23.000000,436
2024-03-03 23:03:23.000000,256
2024-03-03 23:03:23.000000,437
2024-03-03 23:03:23.000000,438
2024-03-03 23:03:23.000000,439
2024-03-03 23:03:23.000000,440
2024-03-03 23:03:23.000000,442
2024-03-03 23:03:23.000000,443
2024-03-03 23:03:23.000000,245
2024-03-03 23:03:23.000000,435
2024-03-03 23:03:23.000000,444
2024-03-03 23:03:23.000000,445
2024-03-03 23:03:23.000000,212
2024-03-03 23:03:23.000000,189
2024-03-03 23:03:23.000000,435
2024-03-03 23:03:23.000000,435
2024-03-03 23:03:23.000000,257
2024-03-03 23:03:23.000000,433
2024-03-03 23:03:23.000000,274
2024-03-03 23:03:23.000000,196
2024-03-03 23:03:23.000000,195
2024-03-03 23:03:23.000000,273
2024-03-03 23:03:23.000000,434
2024-03-03 23:03:23.000000,431
2024-03-03 23:03:23.000000,432
2024-03-03 23:03:23.000000,272
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,451
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,452
2024-03-03 23:03:34.000000,435
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,454
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,455
2024-03-03 23:03:34.000000,456
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,450
2024-03-03 23:03:34.000000,457
2024-03-03 23:03:34.000000,458
2024-03-03 23:03:34.000000,443
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,449
2024-03-03 23:03:34.000000,446
2024-03-03 23:03:34.000000,266
2024-03-03 23:03:34.000000,353
2024-03-03 23:03:34.000000,353
2024-03-03 23:03:34.000000,352
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,447
2024-03-03 23:03:34.000000,257
2024-03-03 23:03:34.000000,448
2024-03-03 23:03:34.000000,353
2024-03-03 23:04:19.000000,192
2024-03-03 23:04:21.000000,193
2024-03-03 23:04:22.000000,287
2024-03-03 23:05:48.000000,245
2024-03-03 23:05:48.000000,443
2024-03-03 23:05:48.000000,444
2024-03-03 23:05:48.000000,445
2024-03-03 23:05:48.000000,212
2024-03-03 23:05:48.000000,272
2024-03-03 23:05:48.000000,189
2024-03-03 23:05:48.000000,273
2024-03-03 23:05:48.000000,435
2024-03-03 23:05:48.000000,257
2024-03-03 23:05:48.000000,442
2024-03-03 23:05:48.000000,439
2024-03-03 23:05:48.000000,440
2024-03-03 23:05:48.000000,274
2024-03-03 23:05:48.000000,196
2024-03-03 23:05:48.000000,431
2024-03-03 23:05:48.000000,432
2024-03-03 23:05:48.000000,433
2024-03-03 23:05:48.000000,195
2024-03-03 23:05:48.000000,434
2024-03-03 23:05:48.000000,435
2024-03-03 23:05:48.000000,435
2024-03-03 23:05:48.000000,436
2024-03-03 23:05:48.000000,256
2024-03-03 23:05:48.000000,437
2024-03-03 23:05:48.000000,438
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,454
2024-03-03 23:05:58.000000,443
2024-03-03 23:05:58.000000,455
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,457
2024-03-03 23:05:58.000000,458
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,456
2024-03-03 23:05:58.000000,435
2024-03-03 23:05:58.000000,452
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,446
2024-03-03 23:05:58.000000,352
2024-03-03 23:05:58.000000,266
2024-03-03 23:05:58.000000,353
2024-03-03 23:05:58.000000,353
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,447
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,353
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,449
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,450
2024-03-03 23:05:58.000000,257
2024-03-03 23:05:58.000000,451
2024-03-03 23:05:58.000000,448
2024-03-03 23:06:33.000000,195
2024-03-03 23:06:33.000000,443
2024-03-03 23:06:33.000000,189
2024-03-03 23:06:33.000000,212
2024-03-03 23:06:33.000000,445
2024-03-03 23:06:33.000000,444
2024-03-03 23:06:33.000000,245
2024-03-03 23:06:33.000000,434
2024-03-03 23:06:33.000000,442
2024-03-03 23:06:33.000000,431
2024-03-03 23:06:33.000000,432
2024-03-03 23:06:33.000000,433
2024-03-03 23:06:33.000000,435
2024-03-03 23:06:33.000000,435
2024-03-03 23:06:33.000000,435
2024-03-03 23:06:33.000000,256
2024-03-03 23:06:33.000000,437
2024-03-03 23:06:33.000000,438
2024-03-03 23:06:33.000000,439
2024-03-03 23:06:33.000000,440
2024-03-03 23:06:33.000000,436
2024-03-03 23:06:34.000000,272
2024-03-03 23:06:34.000000,196
2024-03-03 23:06:34.000000,274
2024-03-03 23:06:34.000000,273
2024-03-03 23:06:34.000000,257
2024-03-03 23:06:44.000000,457
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,456
2024-03-03 23:06:44.000000,455
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,454
2024-03-03 23:06:44.000000,443
2024-03-03 23:06:44.000000,458
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,266
2024-03-03 23:06:44.000000,353
2024-03-03 23:06:44.000000,353
2024-03-03 23:06:44.000000,353
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,447
2024-03-03 23:06:44.000000,452
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,449
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,450
2024-03-03 23:06:44.000000,451
2024-03-03 23:06:44.000000,257
2024-03-03 23:06:44.000000,448
2024-03-03 23:06:44.000000,446
2024-03-03 23:06:44.000000,352
2024-03-03 23:06:44.000000,435
2024-03-03 23:07:37.000000,192
2024-03-03 23:07:38.000000,193
2024-03-03 23:07:39.000000,287
2024-03-03 23:08:49.000000,192
2024-03-03 23:08:51.000000,193
2024-03-03 23:08:51.000000,287
2024-03-03 23:10:16.000000,435
2024-03-03 23:10:16.000000,444
2024-03-03 23:10:16.000000,245
2024-03-03 23:10:16.000000,440
2024-03-03 23:10:16.000000,439
2024-03-03 23:10:16.000000,438
2024-03-03 23:10:16.000000,445
2024-03-03 23:10:16.000000,256
2024-03-03 23:10:16.000000,436
2024-03-03 23:10:16.000000,435
2024-03-03 23:10:16.000000,435
2024-03-03 23:10:16.000000,434
2024-03-03 23:10:16.000000,433
2024-03-03 23:10:16.000000,432
2024-03-03 23:10:16.000000,431
2024-03-03 23:10:16.000000,196
2024-03-03 23:10:16.000000,257
2024-03-03 23:10:16.000000,212
2024-03-03 23:10:16.000000,274
2024-03-03 23:10:16.000000,437
2024-03-03 23:10:16.000000,442
2024-03-03 23:10:16.000000,443
2024-03-03 23:10:16.000000,195
2024-03-03 23:10:16.000000,189
2024-03-03 23:10:16.000000,272
2024-03-03 23:10:16.000000,273
2024-03-03 23:10:26.000000,447
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,353
2024-03-03 23:10:26.000000,353
2024-03-03 23:10:26.000000,353
2024-03-03 23:10:26.000000,458
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,457
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,352
2024-03-03 23:10:26.000000,446
2024-03-03 23:10:26.000000,451
2024-03-03 23:10:26.000000,448
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,449
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,452
2024-03-03 23:10:26.000000,435
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,454
2024-03-03 23:10:26.000000,443
2024-03-03 23:10:26.000000,266
2024-03-03 23:10:26.000000,455
2024-03-03 23:10:26.000000,456
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,450
2024-03-03 23:10:26.000000,257
2024-03-03 23:10:26.000000,257
2024-03-03 23:11:03.000000,212
2024-03-03 23:11:03.000000,445
2024-03-03 23:11:03.000000,444
2024-03-03 23:11:03.000000,443
2024-03-03 23:11:03.000000,245
2024-03-03 23:11:03.000000,435
2024-03-03 23:11:03.000000,442
2024-03-03 23:11:03.000000,440
2024-03-03 23:11:03.000000,256
2024-03-03 23:11:03.000000,438
2024-03-03 23:11:03.000000,437
2024-03-03 23:11:03.000000,436
2024-03-03 23:11:03.000000,435
2024-03-03 23:11:03.000000,435
2024-03-03 23:11:03.000000,434
2024-03-03 23:11:03.000000,432
2024-03-03 23:11:03.000000,431
2024-03-03 23:11:03.000000,439
2024-03-03 23:11:03.000000,433
2024-03-03 23:11:03.000000,195
2024-03-03 23:11:03.000000,189
2024-03-03 23:11:04.000000,274
2024-03-03 23:11:04.000000,273
2024-03-03 23:11:04.000000,196
2024-03-03 23:11:04.000000,272
2024-03-03 23:11:04.000000,257
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,451
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,450
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,449
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,452
2024-03-03 23:11:14.000000,448
2024-03-03 23:11:14.000000,447
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,353
2024-03-03 23:11:14.000000,353
2024-03-03 23:11:14.000000,353
2024-03-03 23:11:14.000000,266
2024-03-03 23:11:14.000000,352
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,435
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,446
2024-03-03 23:11:14.000000,454
2024-03-03 23:11:14.000000,443
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,455
2024-03-03 23:11:14.000000,456
2024-03-03 23:11:14.000000,257
2024-03-03 23:11:14.000000,457
2024-03-03 23:11:14.000000,458
2024-03-03 23:12:09.000000,434
2024-03-03 23:12:09.000000,433
2024-03-03 23:12:09.000000,432
2024-03-03 23:12:09.000000,435
2024-03-03 23:12:09.000000,437
2024-03-03 23:12:09.000000,438
2024-03-03 23:12:09.000000,436
2024-03-03 23:12:09.000000,256
2024-03-03 23:12:09.000000,431
2024-03-03 23:12:09.000000,435
2024-03-03 23:12:09.000000,440
2024-03-03 23:12:09.000000,189
2024-03-03 23:12:09.000000,273
2024-03-03 23:12:09.000000,272
2024-03-03 23:12:09.000000,257
2024-03-03 23:12:09.000000,212
2024-03-03 23:12:09.000000,274
2024-03-03 23:12:09.000000,445
2024-03-03 23:12:09.000000,443
2024-03-03 23:12:09.000000,245
2024-03-03 23:12:09.000000,435
2024-03-03 23:12:09.000000,439
2024-03-03 23:12:09.000000,195
2024-03-03 23:12:09.000000,442
2024-03-03 23:12:09.000000,444
2024-03-03 23:12:09.000000,196
2024-03-03 23:12:19.000000,446
2024-03-03 23:12:19.000000,353
2024-03-03 23:12:19.000000,266
2024-03-03 23:12:19.000000,352
2024-03-03 23:12:19.000000,353
2024-03-03 23:12:19.000000,353
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,457
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,458
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,455
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,443
2024-03-03 23:12:19.000000,454
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,435
2024-03-03 23:12:19.000000,452
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,450
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,449
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,448
2024-03-03 23:12:19.000000,257
2024-03-03 23:12:19.000000,447
2024-03-03 23:12:19.000000,456
2024-03-03 23:12:19.000000,451
2024-03-03 23:13:16.000000,192
2024-03-03 23:13:18.000000,193
2024-03-03 23:13:19.000000,287
2024-03-03 23:14:42.000000,192
2024-03-03 23:14:44.000000,287
2024-03-03 23:14:44.000000,193
2024-03-03 23:16:02.000000,435
2024-03-03 23:16:02.000000,435
2024-03-03 23:16:02.000000,436
2024-03-03 23:16:02.000000,256
2024-03-03 23:16:02.000000,433
2024-03-03 23:16:02.000000,189
2024-03-03 23:16:02.000000,437
2024-03-03 23:16:02.000000,432
2024-03-03 23:16:02.000000,434
2024-03-03 23:16:02.000000,431
2024-03-03 23:16:02.000000,439
2024-03-03 23:16:02.000000,440
2024-03-03 23:16:02.000000,442
2024-03-03 23:16:02.000000,435
2024-03-03 23:16:02.000000,195
2024-03-03 23:16:02.000000,212
2024-03-03 23:16:02.000000,445
2024-03-03 23:16:02.000000,444
2024-03-03 23:16:02.000000,438
2024-03-03 23:16:02.000000,245
2024-03-03 23:16:02.000000,443
2024-03-03 23:16:03.000000,257
2024-03-03 23:16:03.000000,272
2024-03-03 23:16:03.000000,274
2024-03-03 23:16:03.000000,196
2024-03-03 23:16:03.000000,273
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,452
2024-03-03 23:16:13.000000,450
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,458
2024-03-03 23:16:13.000000,457
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,257
2024-03-03 23:16:13.000000,456
2024-03-03 23:16:13.000000,455
