timestamp,value
2024-03-11 05:37:23.000000,433
2024-03-11 05:37:23.000000,274
2024-03-11 05:37:23.000000,444
2024-03-11 05:37:23.000000,195
2024-03-11 05:37:23.000000,432
2024-03-11 05:37:23.000000,434
2024-03-11 05:37:23.000000,189
2024-03-11 05:37:23.000000,435
2024-03-11 05:37:23.000000,212
2024-03-11 05:37:23.000000,257
2024-03-11 05:37:23.000000,443
2024-03-11 05:37:23.000000,245
2024-03-11 05:37:23.000000,435
2024-03-11 05:37:23.000000,442
2024-03-11 05:37:23.000000,440
2024-03-11 05:37:23.000000,431
2024-03-11 05:37:23.000000,435
2024-03-11 05:37:23.000000,436
2024-03-11 05:37:23.000000,256
2024-03-11 05:37:23.000000,437
2024-03-11 05:37:23.000000,438
2024-03-11 05:37:23.000000,439
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,458
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,451
2024-03-11 05:37:33.000000,452
2024-03-11 05:37:33.000000,435
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,457
2024-03-11 05:37:33.000000,443
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,455
2024-03-11 05:37:33.000000,456
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,454
2024-03-11 05:37:33.000000,353
2024-03-11 05:37:33.000000,447
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,353
2024-03-11 05:37:33.000000,266
2024-03-11 05:37:33.000000,352
2024-03-11 05:37:33.000000,446
2024-03-11 05:37:33.000000,353
2024-03-11 05:37:33.000000,450
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,449
2024-03-11 05:37:33.000000,257
2024-03-11 05:37:33.000000,448
2024-03-11 05:38:18.000000,192
2024-03-11 05:38:21.000000,193
2024-03-11 05:38:23.000000,287
2024-03-11 05:39:22.000000,442
2024-03-11 05:39:22.000000,435
2024-03-11 05:39:22.000000,245
2024-03-11 05:39:22.000000,445
2024-03-11 05:39:22.000000,444
2024-03-11 05:39:22.000000,212
2024-03-11 05:39:22.000000,440
2024-03-11 05:39:22.000000,443
2024-03-11 05:39:22.000000,439
2024-03-11 05:39:22.000000,195
2024-03-11 05:39:22.000000,437
2024-03-11 05:39:22.000000,256
2024-03-11 05:39:22.000000,436
2024-03-11 05:39:22.000000,435
2024-03-11 05:39:22.000000,434
2024-03-11 05:39:22.000000,433
2024-03-11 05:39:22.000000,432
2024-03-11 05:39:22.000000,431
2024-03-11 05:39:22.000000,189
2024-03-11 05:39:22.000000,438
2024-03-11 05:39:22.000000,435
2024-03-11 05:39:23.000000,272
2024-03-11 05:39:23.000000,273
2024-03-11 05:39:23.000000,196
2024-03-11 05:39:23.000000,274
2024-03-11 05:39:23.000000,257
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,446
2024-03-11 05:39:33.000000,352
2024-03-11 05:39:33.000000,266
2024-03-11 05:39:33.000000,353
2024-03-11 05:39:33.000000,353
2024-03-11 05:39:33.000000,353
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,447
2024-03-11 05:39:33.000000,458
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,456
2024-03-11 05:39:33.000000,457
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,448
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,449
2024-03-11 05:39:33.000000,455
2024-03-11 05:39:33.000000,450
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,451
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,452
2024-03-11 05:39:33.000000,435
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:33.000000,454
2024-03-11 05:39:33.000000,443
2024-03-11 05:39:33.000000,257
2024-03-11 05:39:55.000000,192
2024-03-11 05:39:57.000000,193
2024-03-11 05:39:57.000000,287
2024-03-11 05:40:29.000000,212
2024-03-11 05:40:29.000000,195
2024-03-11 05:40:29.000000,189
2024-03-11 05:40:29.000000,445
2024-03-11 05:40:29.000000,440
2024-03-11 05:40:29.000000,443
2024-03-11 05:40:29.000000,256
2024-03-11 05:40:29.000000,444
2024-03-11 05:40:29.000000,435
2024-03-11 05:40:29.000000,437
2024-03-11 05:40:29.000000,438
2024-03-11 05:40:29.000000,439
2024-03-11 05:40:29.000000,436
2024-03-11 05:40:29.000000,435
2024-03-11 05:40:29.000000,245
2024-03-11 05:40:29.000000,434
2024-03-11 05:40:29.000000,433
2024-03-11 05:40:29.000000,432
2024-03-11 05:40:29.000000,431
2024-03-11 05:40:29.000000,442
2024-03-11 05:40:29.000000,435
2024-03-11 05:40:30.000000,274
2024-03-11 05:40:30.000000,272
2024-03-11 05:40:30.000000,273
2024-03-11 05:40:30.000000,257
2024-03-11 05:40:30.000000,196
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,458
2024-03-11 05:40:40.000000,457
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,455
2024-03-11 05:40:40.000000,435
2024-03-11 05:40:40.000000,452
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,451
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,450
2024-03-11 05:40:40.000000,449
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,448
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,447
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,353
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,353
2024-03-11 05:40:40.000000,257
2024-03-11 05:40:40.000000,443
2024-03-11 05:40:40.000000,353
2024-03-11 05:40:40.000000,454
2024-03-11 05:40:40.000000,456
2024-03-11 05:40:40.000000,446
2024-03-11 05:40:40.000000,352
2024-03-11 05:40:40.000000,266
2024-03-11 05:41:15.000000,195
2024-03-11 05:41:15.000000,196
2024-03-11 05:41:15.000000,272
2024-03-11 05:41:15.000000,273
2024-03-11 05:41:15.000000,189
2024-03-11 05:41:15.000000,274
2024-03-11 05:41:15.000000,439
2024-03-11 05:41:15.000000,445
2024-03-11 05:41:15.000000,444
2024-03-11 05:41:15.000000,443
2024-03-11 05:41:15.000000,245
2024-03-11 05:41:15.000000,435
2024-03-11 05:41:15.000000,442
2024-03-11 05:41:15.000000,440
2024-03-11 05:41:15.000000,212
2024-03-11 05:41:15.000000,438
2024-03-11 05:41:15.000000,256
2024-03-11 05:41:15.000000,436
2024-03-11 05:41:15.000000,435
2024-03-11 05:41:15.000000,435
2024-03-11 05:41:15.000000,434
2024-03-11 05:41:15.000000,433
2024-03-11 05:41:15.000000,432
2024-03-11 05:41:15.000000,431
2024-03-11 05:41:15.000000,437
2024-03-11 05:41:15.000000,257
2024-03-11 05:41:25.000000,446
2024-03-11 05:41:25.000000,448
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,266
2024-03-11 05:41:25.000000,352
2024-03-11 05:41:25.000000,353
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,449
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,450
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,451
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,447
2024-03-11 05:41:25.000000,435
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,353
2024-03-11 05:41:25.000000,454
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,455
2024-03-11 05:41:25.000000,456
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,457
2024-03-11 05:41:25.000000,458
2024-03-11 05:41:25.000000,257
2024-03-11 05:41:25.000000,353
2024-03-11 05:41:25.000000,443
2024-03-11 05:41:25.000000,452
2024-03-11 05:42:15.000000,189
2024-03-11 05:42:15.000000,432
2024-03-11 05:42:15.000000,444
2024-03-11 05:42:15.000000,212
2024-03-11 05:42:15.000000,445
2024-03-11 05:42:15.000000,443
2024-03-11 05:42:15.000000,245
2024-03-11 05:42:15.000000,435
2024-03-11 05:42:15.000000,442
2024-03-11 05:42:15.000000,440
2024-03-11 05:42:15.000000,439
2024-03-11 05:42:15.000000,438
2024-03-11 05:42:15.000000,195
2024-03-11 05:42:15.000000,256
2024-03-11 05:42:15.000000,436
2024-03-11 05:42:15.000000,435
2024-03-11 05:42:15.000000,435
2024-03-11 05:42:15.000000,434
2024-03-11 05:42:15.000000,433
2024-03-11 05:42:15.000000,431
2024-03-11 05:42:15.000000,437
2024-03-11 05:42:16.000000,274
2024-03-11 05:42:16.000000,272
2024-03-11 05:42:16.000000,273
2024-03-11 05:42:16.000000,257
2024-03-11 05:42:16.000000,196
2024-03-11 05:42:26.000000,266
2024-03-11 05:42:26.000000,353
2024-03-11 05:42:26.000000,353
2024-03-11 05:42:26.000000,353
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,447
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,448
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,446
2024-03-11 05:42:26.000000,352
2024-03-11 05:42:26.000000,449
2024-03-11 05:42:26.000000,456
2024-03-11 05:42:26.000000,458
2024-03-11 05:42:26.000000,457
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,455
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,443
2024-03-11 05:42:26.000000,454
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,435
2024-03-11 05:42:26.000000,452
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,451
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,450
2024-03-11 05:42:26.000000,257
2024-03-11 05:42:26.000000,257
2024-03-11 05:43:24.000000,437
2024-03-11 05:43:24.000000,256
2024-03-11 05:43:24.000000,436
2024-03-11 05:43:24.000000,435
2024-03-11 05:43:24.000000,435
2024-03-11 05:43:24.000000,432
2024-03-11 05:43:24.000000,434
2024-03-11 05:43:24.000000,433
2024-03-11 05:43:24.000000,431
2024-03-11 05:43:24.000000,438
2024-03-11 05:43:24.000000,212
2024-03-11 05:43:24.000000,439
2024-03-11 05:43:24.000000,257
2024-03-11 05:43:24.000000,442
2024-03-11 05:43:24.000000,440
2024-03-11 05:43:24.000000,444
2024-03-11 05:43:24.000000,443
2024-03-11 05:43:24.000000,195
2024-03-11 05:43:24.000000,245
2024-03-11 05:43:24.000000,196
2024-03-11 05:43:24.000000,274
2024-03-11 05:43:24.000000,445
2024-03-11 05:43:24.000000,189
2024-03-11 05:43:24.000000,435
2024-03-11 05:43:24.000000,272
2024-03-11 05:43:24.000000,273
2024-03-11 05:43:34.000000,446
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,450
2024-03-11 05:43:34.000000,266
2024-03-11 05:43:34.000000,449
2024-03-11 05:43:34.000000,353
2024-03-11 05:43:34.000000,353
2024-03-11 05:43:34.000000,353
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,447
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,352
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,448
2024-03-11 05:43:34.000000,452
2024-03-11 05:43:34.000000,435
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,454
2024-03-11 05:43:34.000000,443
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,455
2024-03-11 05:43:34.000000,456
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,257
2024-03-11 05:43:34.000000,457
2024-03-11 05:43:34.000000,458
2024-03-11 05:43:34.000000,451
2024-03-11 05:43:34.000000,257
2024-03-11 05:44:36.000000,192
2024-03-11 05:44:38.000000,193
2024-03-11 05:44:39.000000,287
2024-03-11 05:45:30.000000,434
2024-03-11 05:45:30.000000,442
2024-03-11 05:45:30.000000,435
2024-03-11 05:45:30.000000,245
2024-03-11 05:45:30.000000,443
2024-03-11 05:45:30.000000,444
2024-03-11 05:45:30.000000,445
2024-03-11 05:45:30.000000,212
2024-03-11 05:45:30.000000,439
2024-03-11 05:45:30.000000,438
2024-03-11 05:45:30.000000,437
2024-03-11 05:45:30.000000,256
2024-03-11 05:45:30.000000,436
2024-03-11 05:45:30.000000,435
2024-03-11 05:45:30.000000,435
2024-03-11 05:45:30.000000,257
2024-03-11 05:45:30.000000,433
2024-03-11 05:45:30.000000,440
2024-03-11 05:45:30.000000,431
2024-03-11 05:45:30.000000,272
2024-03-11 05:45:30.000000,189
2024-03-11 05:45:30.000000,196
2024-03-11 05:45:30.000000,274
2024-03-11 05:45:30.000000,273
2024-03-11 05:45:30.000000,432
2024-03-11 05:45:30.000000,195
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,450
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,451
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,452
2024-03-11 05:45:40.000000,435
2024-03-11 05:45:40.000000,454
2024-03-11 05:45:40.000000,456
2024-03-11 05:45:40.000000,443
2024-03-11 05:45:40.000000,455
2024-03-11 05:45:40.000000,449
2024-03-11 05:45:40.000000,458
2024-03-11 05:45:40.000000,457
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,447
2024-03-11 05:45:40.000000,257
2024-03-11 05:45:40.000000,353
2024-03-11 05:45:40.000000,353
2024-03-11 05:45:40.000000,353
2024-03-11 05:45:40.000000,266
2024-03-11 05:45:40.000000,352
2024-03-11 05:45:40.000000,446
2024-03-11 05:45:40.000000,448
2024-03-11 05:46:40.000000,437
2024-03-11 05:46:40.000000,438
2024-03-11 05:46:40.000000,439
2024-03-11 05:46:40.000000,440
2024-03-11 05:46:40.000000,442
2024-03-11 05:46:40.000000,444
2024-03-11 05:46:40.000000,245
2024-03-11 05:46:40.000000,443
2024-03-11 05:46:40.000000,436
2024-03-11 05:46:40.000000,445
2024-03-11 05:46:40.000000,212
2024-03-11 05:46:40.000000,435
2024-03-11 05:46:40.000000,435
2024-03-11 05:46:40.000000,256
2024-03-11 05:46:40.000000,434
2024-03-11 05:46:40.000000,433
2024-03-11 05:46:40.000000,432
2024-03-11 05:46:40.000000,431
2024-03-11 05:46:40.000000,435
2024-03-11 05:46:40.000000,195
2024-03-11 05:46:40.000000,189
2024-03-11 05:46:41.000000,272
2024-03-11 05:46:41.000000,257
2024-03-11 05:46:41.000000,196
2024-03-11 05:46:41.000000,274
2024-03-11 05:46:41.000000,273
2024-03-11 05:46:51.000000,452
2024-03-11 05:46:51.000000,435
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,454
2024-03-11 05:46:51.000000,443
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,455
2024-03-11 05:46:51.000000,456
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,457
2024-03-11 05:46:51.000000,458
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,451
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,450
2024-03-11 05:46:51.000000,446
2024-03-11 05:46:51.000000,352
2024-03-11 05:46:51.000000,266
2024-03-11 05:46:51.000000,353
2024-03-11 05:46:51.000000,353
2024-03-11 05:46:51.000000,353
2024-03-11 05:46:51.000000,447
2024-03-11 05:46:51.000000,448
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,449
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,257
2024-03-11 05:46:51.000000,257
2024-03-11 05:47:25.000000,257
2024-03-11 05:47:25.000000,443
2024-03-11 05:47:25.000000,444
2024-03-11 05:47:25.000000,445
2024-03-11 05:47:25.000000,212
2024-03-11 05:47:25.000000,274
2024-03-11 05:47:25.000000,272
2024-03-11 05:47:25.000000,273
2024-03-11 05:47:25.000000,245
2024-03-11 05:47:25.000000,196
2024-03-11 05:47:25.000000,435
2024-03-11 05:47:25.000000,189
2024-03-11 05:47:25.000000,440
2024-03-11 05:47:25.000000,432
2024-03-11 05:47:25.000000,431
2024-03-11 05:47:25.000000,195
2024-03-11 05:47:25.000000,442
2024-03-11 05:47:25.000000,433
2024-03-11 05:47:25.000000,434
2024-03-11 05:47:25.000000,435
2024-03-11 05:47:25.000000,436
2024-03-11 05:47:25.000000,256
2024-03-11 05:47:25.000000,437
2024-03-11 05:47:25.000000,438
2024-03-11 05:47:25.000000,439
2024-03-11 05:47:25.000000,435
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,455
2024-03-11 05:47:36.000000,443
2024-03-11 05:47:36.000000,456
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,457
2024-03-11 05:47:36.000000,458
2024-03-11 05:47:36.000000,454
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,451
2024-03-11 05:47:36.000000,452
2024-03-11 05:47:36.000000,352
2024-03-11 05:47:36.000000,266
2024-03-11 05:47:36.000000,353
2024-03-11 05:47:36.000000,353
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,447
2024-03-11 05:47:36.000000,435
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,449
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,450
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,257
2024-03-11 05:47:36.000000,448
2024-03-11 05:47:36.000000,446
2024-03-11 05:47:36.000000,353
2024-03-11 05:47:59.000000,437
2024-03-11 05:47:59.000000,212
2024-03-11 05:47:59.000000,445
2024-03-11 05:47:59.000000,444
2024-03-11 05:47:59.000000,274
2024-03-11 05:47:59.000000,196
2024-03-11 05:47:59.000000,195
2024-03-11 05:47:59.000000,443
2024-03-11 05:47:59.000000,245
2024-03-11 05:47:59.000000,435
2024-03-11 05:47:59.000000,442
2024-03-11 05:47:59.000000,440
2024-03-11 05:47:59.000000,439
2024-03-11 05:47:59.000000,438
2024-03-11 05:47:59.000000,257
2024-03-11 05:47:59.000000,436
2024-03-11 05:47:59.000000,273
2024-03-11 05:47:59.000000,272
2024-03-11 05:47:59.000000,256
2024-03-11 05:47:59.000000,189
2024-03-11 05:47:59.000000,431
2024-03-11 05:47:59.000000,433
2024-03-11 05:47:59.000000,434
2024-03-11 05:47:59.000000,435
2024-03-11 05:47:59.000000,435
2024-03-11 05:47:59.000000,432
2024-03-11 05:48:09.000000,451
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,452
2024-03-11 05:48:09.000000,435
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,443
2024-03-11 05:48:09.000000,455
2024-03-11 05:48:09.000000,456
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,454
2024-03-11 05:48:09.000000,450
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,449
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,448
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,447
2024-03-11 05:48:09.000000,353
2024-03-11 05:48:09.000000,353
2024-03-11 05:48:09.000000,353
2024-03-11 05:48:09.000000,266
2024-03-11 05:48:09.000000,352
2024-03-11 05:48:09.000000,446
2024-03-11 05:48:09.000000,457
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:09.000000,458
2024-03-11 05:48:09.000000,257
2024-03-11 05:48:57.000000,435
2024-03-11 05:48:57.000000,189
2024-03-11 05:48:57.000000,245
2024-03-11 05:48:57.000000,212
2024-03-11 05:48:57.000000,445
2024-03-11 05:48:57.000000,444
2024-03-11 05:48:57.000000,443
2024-03-11 05:48:57.000000,431
2024-03-11 05:48:57.000000,432
2024-03-11 05:48:57.000000,433
2024-03-11 05:48:57.000000,435
2024-03-11 05:48:57.000000,435
2024-03-11 05:48:57.000000,436
2024-03-11 05:48:57.000000,256
2024-03-11 05:48:57.000000,437
2024-03-11 05:48:57.000000,438
2024-03-11 05:48:57.000000,439
2024-03-11 05:48:57.000000,440
2024-03-11 05:48:57.000000,442
2024-03-11 05:48:57.000000,434
2024-03-11 05:48:57.000000,195
2024-03-11 05:48:58.000000,196
2024-03-11 05:48:58.000000,274
2024-03-11 05:48:58.000000,257
2024-03-11 05:48:58.000000,273
2024-03-11 05:48:58.000000,272
2024-03-11 05:49:08.000000,457
2024-03-11 05:49:08.000000,454
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,456
2024-03-11 05:49:08.000000,455
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,443
2024-03-11 05:49:08.000000,458
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,450
2024-03-11 05:49:08.000000,452
2024-03-11 05:49:08.000000,446
2024-03-11 05:49:08.000000,352
2024-03-11 05:49:08.000000,266
2024-03-11 05:49:08.000000,353
2024-03-11 05:49:08.000000,353
2024-03-11 05:49:08.000000,435
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,447
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,353
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,449
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:08.000000,451
2024-03-11 05:49:08.000000,448
2024-03-11 05:49:08.000000,257
2024-03-11 05:49:31.000000,245
2024-03-11 05:49:31.000000,443
2024-03-11 05:49:31.000000,444
2024-03-11 05:49:31.000000,445
2024-03-11 05:49:31.000000,273
2024-03-11 05:49:31.000000,257
2024-03-11 05:49:31.000000,435
2024-03-11 05:49:31.000000,189
2024-03-11 05:49:31.000000,272
2024-03-11 05:49:31.000000,212
2024-03-11 05:49:31.000000,442
2024-03-11 05:49:31.000000,195
2024-03-11 05:49:31.000000,439
2024-03-11 05:49:31.000000,274
2024-03-11 05:49:31.000000,196
2024-03-11 05:49:31.000000,431
2024-03-11 05:49:31.000000,432
2024-03-11 05:49:31.000000,433
2024-03-11 05:49:31.000000,434
2024-03-11 05:49:31.000000,435
2024-03-11 05:49:31.000000,435
2024-03-11 05:49:31.000000,436
2024-03-11 05:49:31.000000,440
2024-03-11 05:49:31.000000,256
2024-03-11 05:49:31.000000,438
2024-03-11 05:49:31.000000,437
2024-03-11 05:49:41.000000,451
2024-03-11 05:49:41.000000,353
2024-03-11 05:49:41.000000,353
2024-03-11 05:49:41.000000,257
2024-03-11 05:49:41.000000,447
2024-03-11 05:49:41.000000,257
2024-03-11 05:49:41.000000,257
2024-03-11 05:49:41.000000,257
2024-03-11 05:49:41.000000,446
2024-03-11 05:49:41.000000,449
2024-03-11 05:49:41.000000,257
2024-03-11 05:49:41.000000,353
2024-03-11 05:49:41.000000,450
2024-03-11 05:49:41.000000,448
2024-03-11 05:49:41.000000,352
2024-03-11 05:49:41.000000,266
2024-03-11 05:49:42.000000,257
2024-03-11 05:49:42.000000,458
2024-03-11 05:49:42.000000,457
2024-03-11 05:49:42.000000,257
2024-03-11 05:49:42.000000,257
2024-03-11 05:49:42.000000,456
2024-03-11 05:49:42.000000,455
2024-03-11 05:49:42.000000,257
2024-03-11 05:49:42.000000,257
2024-03-11 05:49:42.000000,452
2024-03-11 05:49:42.000000,435
2024-03-11 05:49:42.000000,443
2024-03-11 05:49:42.000000,454
2024-03-11 05:50:06.000000,256
2024-03-11 05:50:06.000000,437
2024-03-11 05:50:06.000000,445
2024-03-11 05:50:06.000000,438
2024-03-11 05:50:06.000000,439
2024-03-11 05:50:06.000000,440
2024-03-11 05:50:06.000000,442
2024-03-11 05:50:06.000000,435
2024-03-11 05:50:06.000000,245
2024-03-11 05:50:06.000000,443
2024-03-11 05:50:06.000000,444
2024-03-11 05:50:06.000000,212
2024-03-11 05:50:06.000000,436
2024-03-11 05:50:06.000000,435
2024-03-11 05:50:06.000000,435
2024-03-11 05:50:06.000000,189
2024-03-11 05:50:06.000000,434
2024-03-11 05:50:06.000000,433
2024-03-11 05:50:06.000000,432
2024-03-11 05:50:06.000000,431
2024-03-11 05:50:06.000000,195
2024-03-11 05:50:07.000000,257
2024-03-11 05:50:07.000000,272
2024-03-11 05:50:07.000000,274
2024-03-11 05:50:07.000000,196
2024-03-11 05:50:07.000000,273
2024-03-11 05:50:17.000000,454
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,452
2024-03-11 05:50:17.000000,435
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,443
2024-03-11 05:50:17.000000,451
2024-03-11 05:50:17.000000,455
2024-03-11 05:50:17.000000,456
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,457
2024-03-11 05:50:17.000000,458
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,449
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,450
2024-03-11 05:50:17.000000,352
2024-03-11 05:50:17.000000,266
2024-03-11 05:50:17.000000,353
2024-03-11 05:50:17.000000,353
2024-03-11 05:50:17.000000,353
2024-03-11 05:50:17.000000,446
2024-03-11 05:50:17.000000,447
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,448
2024-03-11 05:50:17.000000,257
2024-03-11 05:50:17.000000,257
2024-03-11 05:51:28.000000,440
2024-03-11 05:51:28.000000,442
2024-03-11 05:51:28.000000,435
2024-03-11 05:51:28.000000,245
2024-03-11 05:51:28.000000,443
2024-03-11 05:51:28.000000,445
2024-03-11 05:51:28.000000,212
2024-03-11 05:51:28.000000,189
2024-03-11 05:51:28.000000,439
2024-03-11 05:51:28.000000,257
2024-03-11 05:51:28.000000,444
2024-03-11 05:51:28.000000,438
2024-03-11 05:51:28.000000,435
2024-03-11 05:51:28.000000,256
2024-03-11 05:51:28.000000,273
2024-03-11 05:51:28.000000,437
2024-03-11 05:51:28.000000,274
2024-03-11 05:51:28.000000,196
2024-03-11 05:51:28.000000,195
2024-03-11 05:51:28.000000,431
2024-03-11 05:51:28.000000,272
2024-03-11 05:51:28.000000,433
2024-03-11 05:51:28.000000,434
2024-03-11 05:51:28.000000,435
2024-03-11 05:51:28.000000,436
2024-03-11 05:51:28.000000,432
2024-03-11 05:51:38.000000,435
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,454
2024-03-11 05:51:38.000000,443
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,457
2024-03-11 05:51:38.000000,456
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,458
2024-03-11 05:51:38.000000,455
2024-03-11 05:51:38.000000,452
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,451
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,353
2024-03-11 05:51:38.000000,352
2024-03-11 05:51:38.000000,266
2024-03-11 05:51:38.000000,353
2024-03-11 05:51:38.000000,353
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,447
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,448
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,449
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,450
2024-03-11 05:51:38.000000,257
2024-03-11 05:51:38.000000,446
2024-03-11 05:52:08.000000,195
2024-03-11 05:52:08.000000,189
