timestamp,value
2024-03-02 05:33:46.000000,274
2024-03-02 05:33:46.000000,273
2024-03-02 05:33:46.000000,257
2024-03-02 05:33:46.000000,212
2024-03-02 05:33:46.000000,445
2024-03-02 05:33:46.000000,444
2024-03-02 05:33:46.000000,195
2024-03-02 05:33:46.000000,443
2024-03-02 05:33:46.000000,245
2024-03-02 05:33:46.000000,435
2024-03-02 05:33:46.000000,440
2024-03-02 05:33:46.000000,196
2024-03-02 05:33:46.000000,442
2024-03-02 05:33:46.000000,438
2024-03-02 05:33:46.000000,272
2024-03-02 05:33:46.000000,439
2024-03-02 05:33:46.000000,434
2024-03-02 05:33:46.000000,189
2024-03-02 05:33:46.000000,435
2024-03-02 05:33:46.000000,436
2024-03-02 05:33:46.000000,256
2024-03-02 05:33:46.000000,437
2024-03-02 05:33:46.000000,435
2024-03-02 05:33:46.000000,433
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,446
2024-03-02 05:33:56.000000,352
2024-03-02 05:33:56.000000,266
2024-03-02 05:33:56.000000,353
2024-03-02 05:33:56.000000,353
2024-03-02 05:33:56.000000,353
2024-03-02 05:33:56.000000,458
2024-03-02 05:33:56.000000,450
2024-03-02 05:33:56.000000,457
2024-03-02 05:33:56.000000,447
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,448
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,449
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,456
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,455
2024-03-02 05:33:56.000000,454
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,435
2024-03-02 05:33:56.000000,452
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,451
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,257
2024-03-02 05:33:56.000000,443
2024-03-02 05:34:54.000000,431
2024-03-02 05:34:54.000000,432
2024-03-02 05:34:54.000000,189
2024-03-02 05:34:54.000000,434
2024-03-02 05:34:54.000000,436
2024-03-02 05:34:54.000000,256
2024-03-02 05:34:54.000000,437
2024-03-02 05:34:54.000000,438
2024-03-02 05:34:54.000000,439
2024-03-02 05:34:54.000000,440
2024-03-02 05:34:54.000000,442
2024-03-02 05:34:54.000000,433
2024-03-02 05:34:54.000000,245
2024-03-02 05:34:54.000000,443
2024-03-02 05:34:54.000000,435
2024-03-02 05:34:54.000000,445
2024-03-02 05:34:54.000000,212
2024-03-02 05:34:54.000000,195
2024-03-02 05:34:54.000000,444
2024-03-02 05:34:54.000000,435
2024-03-02 05:34:54.000000,435
2024-03-02 05:34:55.000000,273
2024-03-02 05:34:55.000000,257
2024-03-02 05:34:55.000000,196
2024-03-02 05:34:55.000000,274
2024-03-02 05:34:55.000000,272
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,458
2024-03-02 05:35:05.000000,457
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,456
2024-03-02 05:35:05.000000,443
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,352
2024-03-02 05:35:05.000000,266
2024-03-02 05:35:05.000000,353
2024-03-02 05:35:05.000000,353
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,450
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,451
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,452
2024-03-02 05:35:05.000000,446
2024-03-02 05:35:05.000000,353
2024-03-02 05:35:05.000000,435
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,447
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,448
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,257
2024-03-02 05:35:05.000000,449
2024-03-02 05:35:05.000000,455
2024-03-02 05:35:05.000000,454
2024-03-02 05:35:33.000000,273
2024-03-02 05:35:33.000000,272
2024-03-02 05:35:33.000000,274
2024-03-02 05:35:33.000000,196
2024-03-02 05:35:33.000000,195
2024-03-02 05:35:33.000000,257
2024-03-02 05:35:33.000000,443
2024-03-02 05:35:33.000000,445
2024-03-02 05:35:33.000000,189
2024-03-02 05:35:33.000000,431
2024-03-02 05:35:33.000000,432
2024-03-02 05:35:33.000000,433
2024-03-02 05:35:33.000000,434
2024-03-02 05:35:33.000000,435
2024-03-02 05:35:33.000000,212
2024-03-02 05:35:33.000000,436
2024-03-02 05:35:33.000000,435
2024-03-02 05:35:33.000000,437
2024-03-02 05:35:33.000000,438
2024-03-02 05:35:33.000000,439
2024-03-02 05:35:33.000000,440
2024-03-02 05:35:33.000000,442
2024-03-02 05:35:33.000000,435
2024-03-02 05:35:33.000000,245
2024-03-02 05:35:33.000000,444
2024-03-02 05:35:33.000000,256
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,458
2024-03-02 05:35:44.000000,457
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,455
2024-03-02 05:35:44.000000,452
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,451
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,450
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,449
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,448
2024-03-02 05:35:44.000000,435
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,447
2024-03-02 05:35:44.000000,353
2024-03-02 05:35:44.000000,257
2024-03-02 05:35:44.000000,443
2024-03-02 05:35:44.000000,454
2024-03-02 05:35:44.000000,446
2024-03-02 05:35:44.000000,352
2024-03-02 05:35:44.000000,266
2024-03-02 05:35:44.000000,353
2024-03-02 05:35:44.000000,456
2024-03-02 05:35:44.000000,353
2024-03-02 05:35:44.000000,257
2024-03-02 05:36:30.000000,196
2024-03-02 05:36:30.000000,272
2024-03-02 05:36:30.000000,273
2024-03-02 05:36:30.000000,195
2024-03-02 05:36:30.000000,189
2024-03-02 05:36:30.000000,274
2024-03-02 05:36:30.000000,436
2024-03-02 05:36:30.000000,444
2024-03-02 05:36:30.000000,435
2024-03-02 05:36:30.000000,445
2024-03-02 05:36:30.000000,212
2024-03-02 05:36:30.000000,257
2024-03-02 05:36:30.000000,442
2024-03-02 05:36:30.000000,440
2024-03-02 05:36:30.000000,439
2024-03-02 05:36:30.000000,438
2024-03-02 05:36:30.000000,437
2024-03-02 05:36:30.000000,256
2024-03-02 05:36:30.000000,435
2024-03-02 05:36:30.000000,435
2024-03-02 05:36:30.000000,434
2024-03-02 05:36:30.000000,433
2024-03-02 05:36:30.000000,432
2024-03-02 05:36:30.000000,431
2024-03-02 05:36:30.000000,443
2024-03-02 05:36:30.000000,245
2024-03-02 05:36:40.000000,455
2024-03-02 05:36:40.000000,456
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,457
2024-03-02 05:36:40.000000,458
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,446
2024-03-02 05:36:40.000000,448
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,449
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,450
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,452
2024-03-02 05:36:40.000000,447
2024-03-02 05:36:40.000000,435
2024-03-02 05:36:40.000000,454
2024-03-02 05:36:40.000000,443
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,353
2024-03-02 05:36:40.000000,353
2024-03-02 05:36:40.000000,353
2024-03-02 05:36:40.000000,266
2024-03-02 05:36:40.000000,352
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,257
2024-03-02 05:36:40.000000,451
2024-03-02 05:37:49.000000,431
2024-03-02 05:37:49.000000,195
2024-03-02 05:37:49.000000,432
2024-03-02 05:37:49.000000,212
2024-03-02 05:37:49.000000,445
2024-03-02 05:37:49.000000,444
2024-03-02 05:37:49.000000,443
2024-03-02 05:37:49.000000,245
2024-03-02 05:37:49.000000,435
2024-03-02 05:37:49.000000,442
2024-03-02 05:37:49.000000,189
2024-03-02 05:37:49.000000,439
2024-03-02 05:37:49.000000,438
2024-03-02 05:37:49.000000,437
2024-03-02 05:37:49.000000,256
2024-03-02 05:37:49.000000,436
2024-03-02 05:37:49.000000,435
2024-03-02 05:37:49.000000,435
2024-03-02 05:37:49.000000,440
2024-03-02 05:37:49.000000,433
2024-03-02 05:37:49.000000,434
2024-03-02 05:37:50.000000,196
2024-03-02 05:37:50.000000,274
2024-03-02 05:37:50.000000,273
2024-03-02 05:37:50.000000,272
2024-03-02 05:37:50.000000,257
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,446
2024-03-02 05:38:00.000000,352
2024-03-02 05:38:00.000000,266
2024-03-02 05:38:00.000000,353
2024-03-02 05:38:00.000000,353
2024-03-02 05:38:00.000000,353
2024-03-02 05:38:00.000000,458
2024-03-02 05:38:00.000000,447
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,456
2024-03-02 05:38:00.000000,455
2024-03-02 05:38:00.000000,457
2024-03-02 05:38:00.000000,443
2024-03-02 05:38:00.000000,448
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,449
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,450
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,451
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,452
2024-03-02 05:38:00.000000,435
2024-03-02 05:38:00.000000,257
2024-03-02 05:38:00.000000,454
2024-03-02 05:39:07.000000,192
2024-03-02 05:39:09.000000,287
2024-03-02 05:39:09.000000,193
2024-03-02 05:40:23.000000,192
2024-03-02 05:40:25.000000,287
2024-03-02 05:40:25.000000,193
2024-03-02 05:41:45.000000,189
2024-03-02 05:41:45.000000,195
2024-03-02 05:41:45.000000,431
2024-03-02 05:41:45.000000,432
2024-03-02 05:41:45.000000,433
2024-03-02 05:41:45.000000,434
2024-03-02 05:41:46.000000,212
2024-03-02 05:41:46.000000,274
2024-03-02 05:41:46.000000,196
2024-03-02 05:41:46.000000,273
2024-03-02 05:41:46.000000,272
2024-03-02 05:41:46.000000,435
2024-03-02 05:41:46.000000,445
2024-03-02 05:41:46.000000,435
2024-03-02 05:41:46.000000,256
2024-03-02 05:41:46.000000,437
2024-03-02 05:41:46.000000,438
2024-03-02 05:41:46.000000,439
2024-03-02 05:41:46.000000,440
2024-03-02 05:41:46.000000,442
2024-03-02 05:41:46.000000,435
2024-03-02 05:41:46.000000,245
2024-03-02 05:41:46.000000,443
2024-03-02 05:41:46.000000,444
2024-03-02 05:41:46.000000,257
2024-03-02 05:41:46.000000,436
2024-03-02 05:41:56.000000,457
2024-03-02 05:41:56.000000,458
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,448
2024-03-02 05:41:56.000000,456
2024-03-02 05:41:56.000000,446
2024-03-02 05:41:56.000000,352
2024-03-02 05:41:56.000000,266
2024-03-02 05:41:56.000000,353
2024-03-02 05:41:56.000000,353
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,447
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,449
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,450
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,451
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,353
2024-03-02 05:41:56.000000,455
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,443
2024-03-02 05:41:56.000000,454
2024-03-02 05:41:56.000000,257
2024-03-02 05:41:56.000000,435
2024-03-02 05:41:56.000000,452
2024-03-02 05:41:56.000000,257
2024-03-02 05:42:19.000000,435
2024-03-02 05:42:19.000000,431
2024-03-02 05:42:19.000000,432
2024-03-02 05:42:19.000000,195
2024-03-02 05:42:19.000000,433
2024-03-02 05:42:19.000000,434
2024-03-02 05:42:19.000000,189
2024-03-02 05:42:19.000000,435
2024-03-02 05:42:19.000000,440
2024-03-02 05:42:19.000000,436
2024-03-02 05:42:19.000000,256
2024-03-02 05:42:19.000000,437
2024-03-02 05:42:19.000000,438
2024-03-02 05:42:19.000000,439
2024-03-02 05:42:19.000000,442
2024-03-02 05:42:19.000000,435
2024-03-02 05:42:19.000000,245
2024-03-02 05:42:19.000000,443
2024-03-02 05:42:19.000000,444
2024-03-02 05:42:19.000000,445
2024-03-02 05:42:19.000000,212
2024-03-02 05:42:20.000000,272
2024-03-02 05:42:20.000000,273
2024-03-02 05:42:20.000000,196
2024-03-02 05:42:20.000000,257
2024-03-02 05:42:20.000000,274
2024-03-02 05:42:30.000000,454
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,447
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,448
2024-03-02 05:42:30.000000,353
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,450
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,435
2024-03-02 05:42:30.000000,452
2024-03-02 05:42:30.000000,449
2024-03-02 05:42:30.000000,353
2024-03-02 05:42:30.000000,266
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,352
2024-03-02 05:42:30.000000,446
2024-03-02 05:42:30.000000,458
2024-03-02 05:42:30.000000,457
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,456
2024-03-02 05:42:30.000000,455
2024-03-02 05:42:30.000000,257
2024-03-02 05:42:30.000000,443
2024-03-02 05:42:30.000000,353
2024-03-02 05:42:30.000000,451
2024-03-02 05:43:18.000000,273
2024-03-02 05:43:18.000000,189
2024-03-02 05:43:18.000000,272
2024-03-02 05:43:18.000000,445
2024-03-02 05:43:18.000000,212
2024-03-02 05:43:18.000000,431
2024-03-02 05:43:18.000000,432
2024-03-02 05:43:18.000000,433
2024-03-02 05:43:18.000000,434
2024-03-02 05:43:18.000000,435
2024-03-02 05:43:18.000000,435
2024-03-02 05:43:18.000000,436
2024-03-02 05:43:18.000000,257
2024-03-02 05:43:18.000000,256
2024-03-02 05:43:18.000000,438
2024-03-02 05:43:18.000000,439
2024-03-02 05:43:18.000000,440
2024-03-02 05:43:18.000000,442
2024-03-02 05:43:18.000000,435
2024-03-02 05:43:18.000000,245
2024-03-02 05:43:18.000000,443
2024-03-02 05:43:18.000000,444
2024-03-02 05:43:18.000000,437
2024-03-02 05:43:18.000000,195
2024-03-02 05:43:18.000000,196
2024-03-02 05:43:18.000000,274
2024-03-02 05:43:28.000000,458
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,450
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,457
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,456
2024-03-02 05:43:28.000000,455
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,443
2024-03-02 05:43:28.000000,454
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,435
2024-03-02 05:43:28.000000,452
2024-03-02 05:43:28.000000,449
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,447
2024-03-02 05:43:28.000000,257
2024-03-02 05:43:28.000000,446
2024-03-02 05:43:28.000000,352
2024-03-02 05:43:28.000000,448
2024-03-02 05:43:28.000000,353
2024-03-02 05:43:28.000000,353
2024-03-02 05:43:28.000000,353
2024-03-02 05:43:28.000000,266
2024-03-02 05:43:28.000000,451
2024-03-02 05:44:10.000000,192
2024-03-02 05:44:12.000000,193
2024-03-02 05:44:12.000000,287
2024-03-02 05:44:55.000000,436
2024-03-02 05:44:55.000000,256
2024-03-02 05:44:55.000000,437
2024-03-02 05:44:55.000000,438
2024-03-02 05:44:55.000000,435
2024-03-02 05:44:55.000000,431
2024-03-02 05:44:55.000000,432
2024-03-02 05:44:55.000000,433
2024-03-02 05:44:55.000000,434
2024-03-02 05:44:55.000000,435
2024-03-02 05:44:55.000000,189
2024-03-02 05:44:55.000000,272
2024-03-02 05:44:55.000000,439
2024-03-02 05:44:55.000000,440
2024-03-02 05:44:55.000000,445
2024-03-02 05:44:55.000000,435
2024-03-02 05:44:55.000000,274
2024-03-02 05:44:55.000000,196
2024-03-02 05:44:55.000000,195
2024-03-02 05:44:55.000000,442
2024-03-02 05:44:55.000000,257
2024-03-02 05:44:55.000000,245
2024-03-02 05:44:55.000000,443
2024-03-02 05:44:55.000000,444
2024-03-02 05:44:55.000000,273
2024-03-02 05:44:55.000000,212
2024-03-02 05:45:05.000000,446
2024-03-02 05:45:05.000000,449
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,450
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,451
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,452
2024-03-02 05:45:05.000000,435
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,454
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,455
2024-03-02 05:45:05.000000,456
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,457
2024-03-02 05:45:05.000000,458
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,447
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,353
2024-03-02 05:45:05.000000,353
2024-03-02 05:45:05.000000,353
2024-03-02 05:45:05.000000,266
2024-03-02 05:45:05.000000,352
2024-03-02 05:45:05.000000,443
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:05.000000,448
2024-03-02 05:45:05.000000,257
2024-03-02 05:45:47.000000,445
2024-03-02 05:45:47.000000,444
2024-03-02 05:45:47.000000,443
2024-03-02 05:45:47.000000,245
2024-03-02 05:45:47.000000,435
2024-03-02 05:45:47.000000,442
2024-03-02 05:45:47.000000,440
2024-03-02 05:45:47.000000,439
2024-03-02 05:45:47.000000,438
2024-03-02 05:45:47.000000,212
2024-03-02 05:45:47.000000,436
2024-03-02 05:45:47.000000,435
2024-03-02 05:45:47.000000,435
2024-03-02 05:45:47.000000,434
2024-03-02 05:45:47.000000,433
2024-03-02 05:45:47.000000,432
2024-03-02 05:45:47.000000,431
2024-03-02 05:45:47.000000,195
2024-03-02 05:45:47.000000,256
2024-03-02 05:45:47.000000,437
2024-03-02 05:45:47.000000,189
2024-03-02 05:45:48.000000,274
2024-03-02 05:45:48.000000,196
2024-03-02 05:45:48.000000,272
2024-03-02 05:45:48.000000,273
2024-03-02 05:45:48.000000,257
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,456
2024-03-02 05:45:58.000000,455
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,458
2024-03-02 05:45:58.000000,454
2024-03-02 05:45:58.000000,446
2024-03-02 05:45:58.000000,435
2024-03-02 05:45:58.000000,452
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,451
2024-03-02 05:45:58.000000,443
2024-03-02 05:45:58.000000,352
2024-03-02 05:45:58.000000,353
2024-03-02 05:45:58.000000,457
2024-03-02 05:45:58.000000,266
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,450
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,449
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,447
2024-03-02 05:45:58.000000,257
2024-03-02 05:45:58.000000,353
2024-03-02 05:45:58.000000,353
2024-03-02 05:45:58.000000,448
2024-03-02 05:46:57.000000,445
2024-03-02 05:46:57.000000,245
2024-03-02 05:46:57.000000,443
2024-03-02 05:46:57.000000,444
2024-03-02 05:46:57.000000,212
2024-03-02 05:46:57.000000,196
2024-03-02 05:46:57.000000,434
2024-03-02 05:46:57.000000,433
2024-03-02 05:46:57.000000,432
2024-03-02 05:46:57.000000,195
2024-03-02 05:46:57.000000,435
2024-03-02 05:46:57.000000,274
2024-03-02 05:46:57.000000,257
2024-03-02 05:46:57.000000,442
2024-03-02 05:46:57.000000,435
2024-03-02 05:46:57.000000,439
2024-03-02 05:46:57.000000,438
2024-03-02 05:46:57.000000,437
2024-03-02 05:46:57.000000,189
2024-03-02 05:46:57.000000,272
2024-03-02 05:46:57.000000,273
2024-03-02 05:46:57.000000,435
2024-03-02 05:46:57.000000,436
2024-03-02 05:46:57.000000,256
2024-03-02 05:46:57.000000,440
2024-03-02 05:46:57.000000,431
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,443
2024-03-02 05:47:07.000000,451
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,450
2024-03-02 05:47:07.000000,455
2024-03-02 05:47:07.000000,456
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,457
2024-03-02 05:47:07.000000,458
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,452
2024-03-02 05:47:07.000000,449
2024-03-02 05:47:07.000000,435
2024-03-02 05:47:07.000000,454
2024-03-02 05:47:07.000000,446
2024-03-02 05:47:07.000000,352
2024-03-02 05:47:07.000000,266
2024-03-02 05:47:07.000000,353
2024-03-02 05:47:07.000000,353
2024-03-02 05:47:07.000000,353
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,447
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,448
2024-03-02 05:47:07.000000,257
2024-03-02 05:47:07.000000,257
2024-03-02 05:48:06.000000,212
2024-03-02 05:48:06.000000,195
2024-03-02 05:48:06.000000,445
2024-03-02 05:48:06.000000,437
2024-03-02 05:48:06.000000,439
2024-03-02 05:48:06.000000,440
2024-03-02 05:48:06.000000,442
2024-03-02 05:48:06.000000,435
2024-03-02 05:48:06.000000,245
2024-03-02 05:48:06.000000,443
2024-03-02 05:48:06.000000,436
2024-03-02 05:48:06.000000,435
2024-03-02 05:48:06.000000,256
2024-03-02 05:48:06.000000,435
2024-03-02 05:48:06.000000,434
2024-03-02 05:48:06.000000,433
2024-03-02 05:48:06.000000,432
2024-03-02 05:48:06.000000,431
2024-03-02 05:48:06.000000,189
2024-03-02 05:48:06.000000,444
2024-03-02 05:48:06.000000,438
2024-03-02 05:48:07.000000,257
2024-03-02 05:48:07.000000,273
2024-03-02 05:48:07.000000,274
2024-03-02 05:48:07.000000,196
2024-03-02 05:48:07.000000,272
2024-03-02 05:48:17.000000,451
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,452
2024-03-02 05:48:17.000000,435
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,454
2024-03-02 05:48:17.000000,443
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,456
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,458
2024-03-02 05:48:17.000000,457
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,455
2024-03-02 05:48:17.000000,450
2024-03-02 05:48:17.000000,353
2024-03-02 05:48:17.000000,449
2024-03-02 05:48:17.000000,446
2024-03-02 05:48:17.000000,352
2024-03-02 05:48:17.000000,266
2024-03-02 05:48:17.000000,353
2024-03-02 05:48:17.000000,353
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,447
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,448
2024-03-02 05:48:17.000000,257
2024-03-02 05:48:17.000000,257
2024-03-02 05:49:02.000000,442
2024-03-02 05:49:02.000000,435
2024-03-02 05:49:02.000000,245
2024-03-02 05:49:02.000000,443
2024-03-02 05:49:02.000000,444
2024-03-02 05:49:02.000000,445
2024-03-02 05:49:02.000000,257
2024-03-02 05:49:02.000000,273
2024-03-02 05:49:02.000000,272
2024-03-02 05:49:02.000000,440
2024-03-02 05:49:02.000000,189
2024-03-02 05:49:02.000000,212
2024-03-02 05:49:02.000000,438
2024-03-02 05:49:02.000000,437
2024-03-02 05:49:02.000000,256
2024-03-02 05:49:02.000000,436
2024-03-02 05:49:02.000000,435
2024-03-02 05:49:02.000000,435
2024-03-02 05:49:02.000000,434
2024-03-02 05:49:02.000000,433
2024-03-02 05:49:02.000000,432
2024-03-02 05:49:02.000000,195
2024-03-02 05:49:02.000000,196
2024-03-02 05:49:02.000000,274
2024-03-02 05:49:02.000000,439
2024-03-02 05:49:02.000000,431
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,458
2024-03-02 05:49:12.000000,455
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,456
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,443
2024-03-02 05:49:12.000000,454
2024-03-02 05:49:12.000000,457
2024-03-02 05:49:12.000000,435
2024-03-02 05:49:12.000000,353
2024-03-02 05:49:12.000000,451
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,446
2024-03-02 05:49:12.000000,352
2024-03-02 05:49:12.000000,266
2024-03-02 05:49:12.000000,353
2024-03-02 05:49:12.000000,353
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,452
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,448
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,449
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:12.000000,450
2024-03-02 05:49:12.000000,447
2024-03-02 05:49:12.000000,257
2024-03-02 05:49:36.000000,192
2024-03-02 05:49:39.000000,193
2024-03-02 05:49:41.000000,287
2024-03-02 05:50:48.000000,192
2024-03-02 05:50:50.000000,193
2024-03-02 05:50:50.000000,287
2024-03-02 05:52:12.000000,192
2024-03-02 05:52:14.000000,193
2024-03-02 05:52:15.000000,287
2024-03-02 05:53:18.000000,435
2024-03-02 05:53:18.000000,245
2024-03-02 05:53:18.000000,443
2024-03-02 05:53:18.000000,444
2024-03-02 05:53:18.000000,445
2024-03-02 05:53:18.000000,257
2024-03-02 05:53:18.000000,442
2024-03-02 05:53:18.000000,440
2024-03-02 05:53:18.000000,439
2024-03-02 05:53:18.000000,438
2024-03-02 05:53:18.000000,437
2024-03-02 05:53:18.000000,256
2024-03-02 05:53:18.000000,436
2024-03-02 05:53:18.000000,212
2024-03-02 05:53:18.000000,435
2024-03-02 05:53:18.000000,435
2024-03-02 05:53:18.000000,273
2024-03-02 05:53:18.000000,272
2024-03-02 05:53:18.000000,196
2024-03-02 05:53:18.000000,195
2024-03-02 05:53:18.000000,189
2024-03-02 05:53:18.000000,431
2024-03-02 05:53:18.000000,432
2024-03-02 05:53:18.000000,433
2024-03-02 05:53:18.000000,434
2024-03-02 05:53:18.000000,274
2024-03-02 05:53:28.000000,443
2024-03-02 05:53:28.000000,452
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,454
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,458
2024-03-02 05:53:28.000000,456
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,457
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,455
2024-03-02 05:53:28.000000,451
2024-03-02 05:53:28.000000,435
2024-03-02 05:53:28.000000,450
2024-03-02 05:53:28.000000,257
2024-03-02 05:53:28.000000,446
2024-03-02 05:53:28.000000,352
2024-03-02 05:53:28.000000,353
2024-03-02 05:53:28.000000,353
