timestamp,value
2024-03-07 06:52:21.000000,257
2024-03-07 06:52:21.000000,450
2024-03-07 06:52:21.000000,257
2024-03-07 06:52:21.000000,451
2024-03-07 06:52:21.000000,257
2024-03-07 06:52:21.000000,452
2024-03-07 06:52:21.000000,448
2024-03-07 06:52:51.000000,189
2024-03-07 06:52:51.000000,257
2024-03-07 06:52:51.000000,196
2024-03-07 06:52:51.000000,273
2024-03-07 06:52:51.000000,195
2024-03-07 06:52:51.000000,274
2024-03-07 06:52:51.000000,272
2024-03-07 06:52:51.000000,212
2024-03-07 06:52:51.000000,442
2024-03-07 06:52:51.000000,444
2024-03-07 06:52:51.000000,245
2024-03-07 06:52:51.000000,435
2024-03-07 06:52:51.000000,440
2024-03-07 06:52:51.000000,439
2024-03-07 06:52:51.000000,438
2024-03-07 06:52:51.000000,437
2024-03-07 06:52:51.000000,443
2024-03-07 06:52:51.000000,256
2024-03-07 06:52:51.000000,435
2024-03-07 06:52:51.000000,434
2024-03-07 06:52:51.000000,433
2024-03-07 06:52:51.000000,432
2024-03-07 06:52:51.000000,431
2024-03-07 06:52:51.000000,435
2024-03-07 06:52:51.000000,445
2024-03-07 06:52:51.000000,436
2024-03-07 06:53:01.000000,435
2024-03-07 06:53:01.000000,458
2024-03-07 06:53:01.000000,457
2024-03-07 06:53:01.000000,446
2024-03-07 06:53:01.000000,352
2024-03-07 06:53:01.000000,266
2024-03-07 06:53:01.000000,353
2024-03-07 06:53:01.000000,353
2024-03-07 06:53:01.000000,353
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,447
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,448
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,449
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,450
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,456
2024-03-07 06:53:01.000000,455
2024-03-07 06:53:01.000000,451
2024-03-07 06:53:01.000000,443
2024-03-07 06:53:01.000000,454
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,257
2024-03-07 06:53:01.000000,452
2024-03-07 06:54:09.000000,192
2024-03-07 06:54:11.000000,287
2024-03-07 06:54:11.000000,193
2024-03-07 06:54:52.000000,192
2024-03-07 06:54:54.000000,193
2024-03-07 06:54:56.000000,287
2024-03-07 06:55:35.000000,192
2024-03-07 06:55:37.000000,193
2024-03-07 06:55:37.000000,287
2024-03-07 06:56:20.000000,192
2024-03-07 06:56:22.000000,287
2024-03-07 06:56:22.000000,193
2024-03-07 06:56:53.000000,444
2024-03-07 06:56:53.000000,443
2024-03-07 06:56:53.000000,245
2024-03-07 06:56:53.000000,435
2024-03-07 06:56:53.000000,442
2024-03-07 06:56:53.000000,440
2024-03-07 06:56:53.000000,436
2024-03-07 06:56:53.000000,438
2024-03-07 06:56:53.000000,437
2024-03-07 06:56:53.000000,256
2024-03-07 06:56:53.000000,445
2024-03-07 06:56:53.000000,435
2024-03-07 06:56:53.000000,435
2024-03-07 06:56:53.000000,439
2024-03-07 06:56:53.000000,212
2024-03-07 06:56:53.000000,434
2024-03-07 06:56:53.000000,433
2024-03-07 06:56:53.000000,432
2024-03-07 06:56:53.000000,431
2024-03-07 06:56:53.000000,195
2024-03-07 06:56:53.000000,189
2024-03-07 06:56:54.000000,274
2024-03-07 06:56:54.000000,196
2024-03-07 06:56:54.000000,273
2024-03-07 06:56:54.000000,272
2024-03-07 06:56:54.000000,257
2024-03-07 06:57:04.000000,457
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,458
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,352
2024-03-07 06:57:04.000000,446
2024-03-07 06:57:04.000000,448
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,449
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,450
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,451
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,452
2024-03-07 06:57:04.000000,435
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,454
2024-03-07 06:57:04.000000,443
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,455
2024-03-07 06:57:04.000000,456
2024-03-07 06:57:04.000000,447
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,257
2024-03-07 06:57:04.000000,266
2024-03-07 06:57:04.000000,353
2024-03-07 06:57:04.000000,353
2024-03-07 06:57:04.000000,353
2024-03-07 06:57:41.000000,444
2024-03-07 06:57:41.000000,189
2024-03-07 06:57:41.000000,439
2024-03-07 06:57:41.000000,438
2024-03-07 06:57:41.000000,437
2024-03-07 06:57:41.000000,256
2024-03-07 06:57:41.000000,436
2024-03-07 06:57:41.000000,435
2024-03-07 06:57:41.000000,435
2024-03-07 06:57:41.000000,434
2024-03-07 06:57:41.000000,433
2024-03-07 06:57:41.000000,432
2024-03-07 06:57:41.000000,431
2024-03-07 06:57:41.000000,443
2024-03-07 06:57:41.000000,440
2024-03-07 06:57:41.000000,245
2024-03-07 06:57:41.000000,435
2024-03-07 06:57:41.000000,196
2024-03-07 06:57:41.000000,274
2024-03-07 06:57:41.000000,272
2024-03-07 06:57:41.000000,273
2024-03-07 06:57:41.000000,195
2024-03-07 06:57:41.000000,257
2024-03-07 06:57:41.000000,212
2024-03-07 06:57:41.000000,445
2024-03-07 06:57:41.000000,442
2024-03-07 06:57:51.000000,353
2024-03-07 06:57:51.000000,353
2024-03-07 06:57:51.000000,457
2024-03-07 06:57:51.000000,353
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,352
2024-03-07 06:57:51.000000,446
2024-03-07 06:57:51.000000,458
2024-03-07 06:57:51.000000,266
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,456
2024-03-07 06:57:51.000000,447
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,448
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,449
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,450
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,435
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,454
2024-03-07 06:57:51.000000,443
2024-03-07 06:57:51.000000,257
2024-03-07 06:57:51.000000,455
2024-03-07 06:57:51.000000,452
2024-03-07 06:57:51.000000,451
2024-03-07 06:58:20.000000,189
2024-03-07 06:58:20.000000,443
2024-03-07 06:58:20.000000,435
2024-03-07 06:58:20.000000,444
2024-03-07 06:58:20.000000,245
2024-03-07 06:58:20.000000,435
2024-03-07 06:58:20.000000,442
2024-03-07 06:58:20.000000,440
2024-03-07 06:58:20.000000,439
2024-03-07 06:58:20.000000,438
2024-03-07 06:58:20.000000,437
2024-03-07 06:58:20.000000,256
2024-03-07 06:58:20.000000,436
2024-03-07 06:58:20.000000,445
2024-03-07 06:58:20.000000,212
2024-03-07 06:58:20.000000,434
2024-03-07 06:58:20.000000,433
2024-03-07 06:58:20.000000,432
2024-03-07 06:58:20.000000,431
2024-03-07 06:58:20.000000,195
2024-03-07 06:58:20.000000,435
2024-03-07 06:58:21.000000,196
2024-03-07 06:58:21.000000,274
2024-03-07 06:58:21.000000,272
2024-03-07 06:58:21.000000,273
2024-03-07 06:58:21.000000,257
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,352
2024-03-07 06:58:31.000000,455
2024-03-07 06:58:31.000000,266
2024-03-07 06:58:31.000000,353
2024-03-07 06:58:31.000000,353
2024-03-07 06:58:31.000000,353
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,447
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,448
2024-03-07 06:58:31.000000,446
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,456
2024-03-07 06:58:31.000000,450
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,451
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,452
2024-03-07 06:58:31.000000,435
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,454
2024-03-07 06:58:31.000000,449
2024-03-07 06:58:31.000000,443
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,257
2024-03-07 06:58:31.000000,457
2024-03-07 06:58:31.000000,458
2024-03-07 06:58:54.000000,192
2024-03-07 06:58:56.000000,287
2024-03-07 06:58:56.000000,193
2024-03-07 07:00:03.000000,432
2024-03-07 07:00:03.000000,438
2024-03-07 07:00:03.000000,434
2024-03-07 07:00:03.000000,435
2024-03-07 07:00:03.000000,435
2024-03-07 07:00:03.000000,436
2024-03-07 07:00:03.000000,256
2024-03-07 07:00:03.000000,437
2024-03-07 07:00:03.000000,431
2024-03-07 07:00:03.000000,433
2024-03-07 07:00:03.000000,439
2024-03-07 07:00:03.000000,442
2024-03-07 07:00:03.000000,435
2024-03-07 07:00:03.000000,245
2024-03-07 07:00:03.000000,443
2024-03-07 07:00:03.000000,195
2024-03-07 07:00:03.000000,444
2024-03-07 07:00:03.000000,189
2024-03-07 07:00:03.000000,445
2024-03-07 07:00:03.000000,440
2024-03-07 07:00:03.000000,212
2024-03-07 07:00:04.000000,272
2024-03-07 07:00:04.000000,274
2024-03-07 07:00:04.000000,196
2024-03-07 07:00:04.000000,257
2024-03-07 07:00:04.000000,273
2024-03-07 07:00:14.000000,456
2024-03-07 07:00:14.000000,452
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,450
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,448
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,451
2024-03-07 07:00:14.000000,447
2024-03-07 07:00:14.000000,353
2024-03-07 07:00:14.000000,353
2024-03-07 07:00:14.000000,353
2024-03-07 07:00:14.000000,266
2024-03-07 07:00:14.000000,352
2024-03-07 07:00:14.000000,446
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,449
2024-03-07 07:00:14.000000,458
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,454
2024-03-07 07:00:14.000000,443
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,455
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,257
2024-03-07 07:00:14.000000,457
2024-03-07 07:00:14.000000,435
2024-03-07 07:00:59.000000,435
2024-03-07 07:00:59.000000,435
2024-03-07 07:00:59.000000,436
2024-03-07 07:00:59.000000,433
2024-03-07 07:00:59.000000,432
2024-03-07 07:00:59.000000,431
2024-03-07 07:00:59.000000,434
2024-03-07 07:00:59.000000,256
2024-03-07 07:00:59.000000,272
2024-03-07 07:00:59.000000,437
2024-03-07 07:00:59.000000,189
2024-03-07 07:00:59.000000,438
2024-03-07 07:00:59.000000,439
2024-03-07 07:00:59.000000,440
2024-03-07 07:00:59.000000,195
2024-03-07 07:00:59.000000,196
2024-03-07 07:00:59.000000,442
2024-03-07 07:00:59.000000,274
2024-03-07 07:00:59.000000,245
2024-03-07 07:00:59.000000,443
2024-03-07 07:00:59.000000,444
2024-03-07 07:00:59.000000,445
2024-03-07 07:00:59.000000,212
2024-03-07 07:00:59.000000,257
2024-03-07 07:00:59.000000,273
2024-03-07 07:00:59.000000,435
2024-03-07 07:01:09.000000,448
2024-03-07 07:01:09.000000,353
2024-03-07 07:01:09.000000,447
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,458
2024-03-07 07:01:09.000000,457
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,456
2024-03-07 07:01:09.000000,455
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,449
2024-03-07 07:01:09.000000,443
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,435
2024-03-07 07:01:09.000000,452
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,451
2024-03-07 07:01:09.000000,353
2024-03-07 07:01:09.000000,450
2024-03-07 07:01:09.000000,454
2024-03-07 07:01:09.000000,353
2024-03-07 07:01:09.000000,257
2024-03-07 07:01:09.000000,352
2024-03-07 07:01:09.000000,446
2024-03-07 07:01:09.000000,266
2024-03-07 07:01:53.000000,432
2024-03-07 07:01:53.000000,189
2024-03-07 07:01:53.000000,431
2024-03-07 07:01:54.000000,433
2024-03-07 07:01:54.000000,436
2024-03-07 07:01:54.000000,435
2024-03-07 07:01:54.000000,435
2024-03-07 07:01:54.000000,434
2024-03-07 07:01:54.000000,438
2024-03-07 07:01:54.000000,439
2024-03-07 07:01:54.000000,440
2024-03-07 07:01:54.000000,442
2024-03-07 07:01:54.000000,435
2024-03-07 07:01:54.000000,272
2024-03-07 07:01:54.000000,273
2024-03-07 07:01:54.000000,256
2024-03-07 07:01:54.000000,196
2024-03-07 07:01:54.000000,195
2024-03-07 07:01:54.000000,245
2024-03-07 07:01:54.000000,443
2024-03-07 07:01:54.000000,444
2024-03-07 07:01:54.000000,445
2024-03-07 07:01:54.000000,212
2024-03-07 07:01:54.000000,257
2024-03-07 07:01:54.000000,274
2024-03-07 07:01:54.000000,437
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,449
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,448
2024-03-07 07:02:04.000000,452
2024-03-07 07:02:04.000000,450
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,451
2024-03-07 07:02:04.000000,458
2024-03-07 07:02:04.000000,457
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,456
2024-03-07 07:02:04.000000,455
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,443
2024-03-07 07:02:04.000000,454
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,435
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,447
2024-03-07 07:02:04.000000,257
2024-03-07 07:02:04.000000,353
2024-03-07 07:02:04.000000,353
2024-03-07 07:02:04.000000,353
2024-03-07 07:02:04.000000,266
2024-03-07 07:02:04.000000,352
2024-03-07 07:02:04.000000,446
2024-03-07 07:02:04.000000,257
2024-03-07 07:03:05.000000,192
2024-03-07 07:03:07.000000,193
2024-03-07 07:03:10.000000,287
2024-03-07 07:04:20.000000,435
2024-03-07 07:04:20.000000,442
2024-03-07 07:04:20.000000,440
2024-03-07 07:04:20.000000,438
2024-03-07 07:04:20.000000,245
2024-03-07 07:04:20.000000,437
2024-03-07 07:04:20.000000,439
2024-03-07 07:04:20.000000,443
2024-03-07 07:04:20.000000,445
2024-03-07 07:04:20.000000,212
2024-03-07 07:04:20.000000,272
2024-03-07 07:04:20.000000,256
2024-03-07 07:04:20.000000,189
2024-03-07 07:04:20.000000,195
2024-03-07 07:04:20.000000,196
2024-03-07 07:04:20.000000,274
2024-03-07 07:04:20.000000,444
2024-03-07 07:04:20.000000,436
2024-03-07 07:04:20.000000,257
2024-03-07 07:04:20.000000,435
2024-03-07 07:04:20.000000,434
2024-03-07 07:04:20.000000,433
2024-03-07 07:04:20.000000,432
2024-03-07 07:04:20.000000,431
2024-03-07 07:04:20.000000,273
2024-03-07 07:04:20.000000,435
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,450
2024-03-07 07:04:30.000000,455
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,443
2024-03-07 07:04:30.000000,452
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,435
2024-03-07 07:04:30.000000,449
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,451
2024-03-07 07:04:30.000000,454
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,447
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,353
2024-03-07 07:04:30.000000,353
2024-03-07 07:04:30.000000,353
2024-03-07 07:04:30.000000,266
2024-03-07 07:04:30.000000,352
2024-03-07 07:04:30.000000,446
2024-03-07 07:04:30.000000,458
2024-03-07 07:04:30.000000,456
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,257
2024-03-07 07:04:30.000000,457
2024-03-07 07:04:30.000000,448
2024-03-07 07:05:27.000000,433
2024-03-07 07:05:27.000000,438
2024-03-07 07:05:27.000000,212
2024-03-07 07:05:27.000000,435
2024-03-07 07:05:27.000000,445
2024-03-07 07:05:27.000000,444
2024-03-07 07:05:27.000000,443
2024-03-07 07:05:27.000000,245
2024-03-07 07:05:27.000000,435
2024-03-07 07:05:27.000000,442
2024-03-07 07:05:27.000000,440
2024-03-07 07:05:27.000000,439
2024-03-07 07:05:27.000000,437
2024-03-07 07:05:27.000000,256
2024-03-07 07:05:27.000000,436
2024-03-07 07:05:27.000000,435
2024-03-07 07:05:27.000000,434
2024-03-07 07:05:27.000000,432
2024-03-07 07:05:27.000000,195
2024-03-07 07:05:27.000000,431
2024-03-07 07:05:27.000000,189
2024-03-07 07:05:28.000000,257
2024-03-07 07:05:28.000000,273
2024-03-07 07:05:28.000000,196
2024-03-07 07:05:28.000000,274
2024-03-07 07:05:28.000000,272
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,450
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,451
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,452
2024-03-07 07:05:38.000000,435
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,454
2024-03-07 07:05:38.000000,443
2024-03-07 07:05:38.000000,449
2024-03-07 07:05:38.000000,455
2024-03-07 07:05:38.000000,456
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,457
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,353
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,448
2024-03-07 07:05:38.000000,446
2024-03-07 07:05:38.000000,352
2024-03-07 07:05:38.000000,266
2024-03-07 07:05:38.000000,458
2024-03-07 07:05:38.000000,353
2024-03-07 07:05:38.000000,257
2024-03-07 07:05:38.000000,447
2024-03-07 07:05:38.000000,353
2024-03-07 07:06:29.000000,192
2024-03-07 07:06:31.000000,193
2024-03-07 07:06:33.000000,287
2024-03-07 07:07:29.000000,192
2024-03-07 07:07:32.000000,287
2024-03-07 07:07:32.000000,193
2024-03-07 07:09:01.000000,192
2024-03-07 07:09:03.000000,193
2024-03-07 07:09:03.000000,287
2024-03-07 07:10:27.000000,433
2024-03-07 07:10:27.000000,431
2024-03-07 07:10:27.000000,189
2024-03-07 07:10:27.000000,434
2024-03-07 07:10:27.000000,435
2024-03-07 07:10:27.000000,195
2024-03-07 07:10:27.000000,432
2024-03-07 07:10:28.000000,272
2024-03-07 07:10:28.000000,196
2024-03-07 07:10:28.000000,274
2024-03-07 07:10:28.000000,257
2024-03-07 07:10:28.000000,212
2024-03-07 07:10:28.000000,445
2024-03-07 07:10:28.000000,444
2024-03-07 07:10:28.000000,273
2024-03-07 07:10:28.000000,245
2024-03-07 07:10:28.000000,438
2024-03-07 07:10:28.000000,437
2024-03-07 07:10:28.000000,256
2024-03-07 07:10:28.000000,443
2024-03-07 07:10:28.000000,436
2024-03-07 07:10:28.000000,439
2024-03-07 07:10:28.000000,435
2024-03-07 07:10:28.000000,440
2024-03-07 07:10:28.000000,442
2024-03-07 07:10:28.000000,435
2024-03-07 07:10:38.000000,353
2024-03-07 07:10:38.000000,458
2024-03-07 07:10:38.000000,457
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,456
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,455
2024-03-07 07:10:38.000000,454
2024-03-07 07:10:38.000000,443
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,435
2024-03-07 07:10:38.000000,452
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,451
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,450
2024-03-07 07:10:38.000000,449
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,448
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,447
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,257
2024-03-07 07:10:38.000000,353
2024-03-07 07:10:38.000000,446
2024-03-07 07:10:38.000000,352
2024-03-07 07:10:38.000000,266
2024-03-07 07:10:38.000000,353
2024-03-07 07:11:16.000000,437
2024-03-07 07:11:16.000000,434
2024-03-07 07:11:16.000000,435
2024-03-07 07:11:16.000000,435
2024-03-07 07:11:16.000000,436
2024-03-07 07:11:16.000000,256
2024-03-07 07:11:16.000000,435
2024-03-07 07:11:16.000000,443
2024-03-07 07:11:16.000000,444
2024-03-07 07:11:16.000000,445
2024-03-07 07:11:16.000000,212
2024-03-07 07:11:16.000000,257
2024-03-07 07:11:16.000000,245
2024-03-07 07:11:16.000000,438
2024-03-07 07:11:16.000000,433
2024-03-07 07:11:16.000000,431
2024-03-07 07:11:16.000000,195
2024-03-07 07:11:16.000000,196
2024-03-07 07:11:16.000000,274
2024-03-07 07:11:16.000000,273
2024-03-07 07:11:16.000000,272
2024-03-07 07:11:16.000000,189
2024-03-07 07:11:16.000000,432
2024-03-07 07:11:16.000000,442
2024-03-07 07:11:16.000000,440
2024-03-07 07:11:16.000000,439
2024-03-07 07:11:26.000000,353
2024-03-07 07:11:26.000000,353
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,352
2024-03-07 07:11:26.000000,446
2024-03-07 07:11:26.000000,266
2024-03-07 07:11:26.000000,458
2024-03-07 07:11:26.000000,353
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,455
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,443
2024-03-07 07:11:26.000000,454
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,435
2024-03-07 07:11:26.000000,452
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,451
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,450
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,449
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,448
2024-03-07 07:11:26.000000,257
2024-03-07 07:11:26.000000,447
2024-03-07 07:11:26.000000,456
2024-03-07 07:11:26.000000,457
2024-03-07 07:11:49.000000,189
2024-03-07 07:11:49.000000,195
2024-03-07 07:11:49.000000,440
2024-03-07 07:11:49.000000,245
2024-03-07 07:11:49.000000,435
2024-03-07 07:11:49.000000,438
2024-03-07 07:11:49.000000,443
2024-03-07 07:11:49.000000,444
2024-03-07 07:11:49.000000,445
2024-03-07 07:11:49.000000,212
2024-03-07 07:11:49.000000,437
2024-03-07 07:11:49.000000,442
2024-03-07 07:11:49.000000,256
2024-03-07 07:11:49.000000,439
2024-03-07 07:11:49.000000,435
2024-03-07 07:11:49.000000,435
2024-03-07 07:11:49.000000,434
2024-03-07 07:11:49.000000,433
2024-03-07 07:11:49.000000,432
2024-03-07 07:11:49.000000,431
2024-03-07 07:11:49.000000,436
2024-03-07 07:11:50.000000,196
2024-03-07 07:11:50.000000,273
2024-03-07 07:11:50.000000,274
2024-03-07 07:11:50.000000,257
2024-03-07 07:11:50.000000,272
2024-03-07 07:12:00.000000,353
2024-03-07 07:12:00.000000,446
2024-03-07 07:12:00.000000,353
2024-03-07 07:12:00.000000,353
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,447
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,448
2024-03-07 07:12:00.000000,266
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,450
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,451
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,452
2024-03-07 07:12:00.000000,352
2024-03-07 07:12:00.000000,449
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,458
2024-03-07 07:12:00.000000,457
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,257
2024-03-07 07:12:00.000000,435
2024-03-07 07:12:00.000000,455
2024-03-07 07:12:00.000000,443
2024-03-07 07:12:00.000000,454
2024-03-07 07:12:00.000000,456
2024-03-07 07:12:51.000000,438
2024-03-07 07:12:51.000000,439
2024-03-07 07:12:51.000000,440
2024-03-07 07:12:51.000000,442
2024-03-07 07:12:51.000000,435
2024-03-07 07:12:51.000000,245
2024-03-07 07:12:51.000000,443
2024-03-07 07:12:51.000000,445
2024-03-07 07:12:51.000000,212
2024-03-07 07:12:51.000000,257
2024-03-07 07:12:51.000000,437
2024-03-07 07:12:51.000000,195
2024-03-07 07:12:51.000000,196
2024-03-07 07:12:51.000000,274
2024-03-07 07:12:51.000000,444
2024-03-07 07:12:51.000000,256
2024-03-07 07:12:51.000000,189
2024-03-07 07:12:51.000000,435
2024-03-07 07:12:51.000000,433
2024-03-07 07:12:51.000000,434
2024-03-07 07:12:51.000000,272
2024-03-07 07:12:51.000000,273
2024-03-07 07:12:51.000000,432
2024-03-07 07:12:51.000000,431
2024-03-07 07:12:51.000000,435
2024-03-07 07:12:51.000000,436
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,454
2024-03-07 07:13:01.000000,435
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,452
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,455
2024-03-07 07:13:01.000000,456
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,451
2024-03-07 07:13:01.000000,457
2024-03-07 07:13:01.000000,458
2024-03-07 07:13:01.000000,443
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,450
2024-03-07 07:13:01.000000,446
2024-03-07 07:13:01.000000,352
2024-03-07 07:13:01.000000,266
2024-03-07 07:13:01.000000,353
2024-03-07 07:13:01.000000,353
2024-03-07 07:13:01.000000,448
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,447
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,257
2024-03-07 07:13:01.000000,449
2024-03-07 07:13:01.000000,353
2024-03-07 07:14:08.000000,245
2024-03-07 07:14:08.000000,443
2024-03-07 07:14:08.000000,444
2024-03-07 07:14:08.000000,445
2024-03-07 07:14:08.000000,212
2024-03-07 07:14:08.000000,272
2024-03-07 07:14:08.000000,273
2024-03-07 07:14:08.000000,195
2024-03-07 07:14:08.000000,196
2024-03-07 07:14:08.000000,274
2024-03-07 07:14:08.000000,257
2024-03-07 07:14:08.000000,435
2024-03-07 07:14:08.000000,439
2024-03-07 07:14:08.000000,440
2024-03-07 07:14:08.000000,438
2024-03-07 07:14:08.000000,437
2024-03-07 07:14:08.000000,256
2024-03-07 07:14:08.000000,435
2024-03-07 07:14:08.000000,435
2024-03-07 07:14:08.000000,434
2024-03-07 07:14:08.000000,433
2024-03-07 07:14:08.000000,432
2024-03-07 07:14:08.000000,431
2024-03-07 07:14:08.000000,189
2024-03-07 07:14:08.000000,442
2024-03-07 07:14:08.000000,436
2024-03-07 07:14:18.000000,257
2024-03-07 07:14:18.000000,450
