timestamp,value
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,450
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,452
2024-03-07 19:25:30.000000,435
2024-03-07 19:25:30.000000,457
2024-03-07 19:25:30.000000,448
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,456
2024-03-07 19:25:30.000000,455
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,443
2024-03-07 19:25:30.000000,458
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,447
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,454
2024-03-07 19:25:30.000000,446
2024-03-07 19:25:30.000000,352
2024-03-07 19:25:30.000000,266
2024-03-07 19:25:30.000000,257
2024-03-07 19:25:30.000000,353
2024-03-07 19:25:30.000000,353
2024-03-07 19:25:30.000000,353
2024-03-07 19:26:08.000000,192
2024-03-07 19:26:11.000000,193
2024-03-07 19:26:13.000000,287
2024-03-07 19:26:25.000000,342
2024-03-07 19:26:25.000000,342
2024-03-07 19:26:25.000000,341
2024-03-07 19:26:25.000000,144
2024-03-07 19:26:25.000000,143
2024-03-07 19:26:25.000000,143
2024-03-07 19:26:25.000000,199
2024-03-07 19:27:38.000000,273
2024-03-07 19:27:38.000000,272
2024-03-07 19:27:38.000000,189
2024-03-07 19:27:38.000000,432
2024-03-07 19:27:38.000000,257
2024-03-07 19:27:38.000000,212
2024-03-07 19:27:38.000000,445
2024-03-07 19:27:38.000000,274
2024-03-07 19:27:38.000000,196
2024-03-07 19:27:38.000000,195
2024-03-07 19:27:38.000000,431
2024-03-07 19:27:38.000000,444
2024-03-07 19:27:38.000000,443
2024-03-07 19:27:38.000000,245
2024-03-07 19:27:38.000000,435
2024-03-07 19:27:38.000000,440
2024-03-07 19:27:38.000000,439
2024-03-07 19:27:38.000000,438
2024-03-07 19:27:38.000000,437
2024-03-07 19:27:38.000000,433
2024-03-07 19:27:38.000000,434
2024-03-07 19:27:38.000000,435
2024-03-07 19:27:38.000000,435
2024-03-07 19:27:38.000000,442
2024-03-07 19:27:38.000000,256
2024-03-07 19:27:38.000000,436
2024-03-07 19:27:49.000000,455
2024-03-07 19:27:49.000000,353
2024-03-07 19:27:49.000000,353
2024-03-07 19:27:49.000000,457
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,458
2024-03-07 19:27:49.000000,456
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,454
2024-03-07 19:27:49.000000,448
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,447
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,449
2024-03-07 19:27:49.000000,443
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,451
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,266
2024-03-07 19:27:49.000000,353
2024-03-07 19:27:49.000000,452
2024-03-07 19:27:49.000000,435
2024-03-07 19:27:49.000000,450
2024-03-07 19:27:49.000000,257
2024-03-07 19:27:49.000000,352
2024-03-07 19:27:49.000000,446
2024-03-07 19:29:04.000000,192
2024-03-07 19:29:06.000000,193
2024-03-07 19:29:07.000000,287
2024-03-07 19:30:07.000000,143
2024-03-07 19:30:07.000000,143
2024-03-07 19:30:07.000000,205
2024-03-07 19:30:07.000000,204
2024-03-07 19:30:07.000000,203
2024-03-07 19:30:07.000000,144
2024-03-07 19:30:07.000000,145
2024-03-07 19:30:07.000000,201
2024-03-07 19:30:07.000000,197
2024-03-07 19:30:07.000000,143
2024-03-07 19:30:07.000000,143
2024-03-07 19:30:09.000000,201
2024-03-07 19:30:16.000000,438
2024-03-07 19:30:16.000000,439
2024-03-07 19:30:16.000000,440
2024-03-07 19:30:16.000000,444
2024-03-07 19:30:16.000000,435
2024-03-07 19:30:16.000000,443
2024-03-07 19:30:16.000000,437
2024-03-07 19:30:16.000000,445
2024-03-07 19:30:16.000000,212
2024-03-07 19:30:16.000000,257
2024-03-07 19:30:16.000000,195
2024-03-07 19:30:16.000000,196
2024-03-07 19:30:16.000000,274
2024-03-07 19:30:16.000000,442
2024-03-07 19:30:16.000000,256
2024-03-07 19:30:16.000000,245
2024-03-07 19:30:16.000000,272
2024-03-07 19:30:16.000000,189
2024-03-07 19:30:16.000000,273
2024-03-07 19:30:16.000000,435
2024-03-07 19:30:16.000000,436
2024-03-07 19:30:16.000000,434
2024-03-07 19:30:16.000000,433
2024-03-07 19:30:16.000000,432
2024-03-07 19:30:16.000000,431
2024-03-07 19:30:16.000000,435
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,449
2024-03-07 19:30:27.000000,458
2024-03-07 19:30:27.000000,457
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,456
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,443
2024-03-07 19:30:27.000000,454
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,448
2024-03-07 19:30:27.000000,452
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,451
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,455
2024-03-07 19:30:27.000000,435
2024-03-07 19:30:27.000000,447
2024-03-07 19:30:27.000000,450
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,257
2024-03-07 19:30:27.000000,353
2024-03-07 19:30:27.000000,353
2024-03-07 19:30:27.000000,353
2024-03-07 19:30:27.000000,266
2024-03-07 19:30:27.000000,352
2024-03-07 19:30:27.000000,446
2024-03-07 19:31:14.000000,192
2024-03-07 19:31:17.000000,193
2024-03-07 19:31:19.000000,287
2024-03-07 19:32:47.000000,192
2024-03-07 19:32:49.000000,287
2024-03-07 19:32:49.000000,193
2024-03-07 19:33:25.000000,192
2024-03-07 19:33:27.000000,193
2024-03-07 19:33:28.000000,287
2024-03-07 19:34:21.000000,192
2024-03-07 19:34:23.000000,193
2024-03-07 19:34:25.000000,287
2024-03-07 19:35:31.000000,192
2024-03-07 19:35:34.000000,193
2024-03-07 19:35:36.000000,287
2024-03-07 19:37:01.000000,438
2024-03-07 19:37:01.000000,436
2024-03-07 19:37:01.000000,212
2024-03-07 19:37:01.000000,445
2024-03-07 19:37:01.000000,444
2024-03-07 19:37:01.000000,443
2024-03-07 19:37:01.000000,245
2024-03-07 19:37:01.000000,435
2024-03-07 19:37:01.000000,442
2024-03-07 19:37:01.000000,440
2024-03-07 19:37:01.000000,439
2024-03-07 19:37:01.000000,437
2024-03-07 19:37:01.000000,256
2024-03-07 19:37:01.000000,435
2024-03-07 19:37:01.000000,435
2024-03-07 19:37:01.000000,434
2024-03-07 19:37:01.000000,189
2024-03-07 19:37:01.000000,433
2024-03-07 19:37:01.000000,432
2024-03-07 19:37:01.000000,431
2024-03-07 19:37:01.000000,195
2024-03-07 19:37:02.000000,257
2024-03-07 19:37:02.000000,272
2024-03-07 19:37:02.000000,273
2024-03-07 19:37:02.000000,196
2024-03-07 19:37:02.000000,274
2024-03-07 19:37:12.000000,266
2024-03-07 19:37:12.000000,352
2024-03-07 19:37:12.000000,447
2024-03-07 19:37:12.000000,353
2024-03-07 19:37:12.000000,446
2024-03-07 19:37:12.000000,353
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,458
2024-03-07 19:37:12.000000,457
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,456
2024-03-07 19:37:12.000000,455
2024-03-07 19:37:12.000000,443
2024-03-07 19:37:12.000000,353
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,435
2024-03-07 19:37:12.000000,454
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,452
2024-03-07 19:37:12.000000,448
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,449
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,450
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:12.000000,451
2024-03-07 19:37:12.000000,257
2024-03-07 19:37:53.000000,192
2024-03-07 19:37:55.000000,193
2024-03-07 19:37:55.000000,287
2024-03-07 19:39:20.000000,189
2024-03-07 19:39:20.000000,272
2024-03-07 19:39:20.000000,273
2024-03-07 19:39:20.000000,196
2024-03-07 19:39:20.000000,245
2024-03-07 19:39:20.000000,257
2024-03-07 19:39:20.000000,212
2024-03-07 19:39:20.000000,445
2024-03-07 19:39:20.000000,444
2024-03-07 19:39:20.000000,443
2024-03-07 19:39:20.000000,274
2024-03-07 19:39:20.000000,435
2024-03-07 19:39:20.000000,442
2024-03-07 19:39:20.000000,440
2024-03-07 19:39:20.000000,438
2024-03-07 19:39:20.000000,439
2024-03-07 19:39:20.000000,256
2024-03-07 19:39:20.000000,436
2024-03-07 19:39:20.000000,435
2024-03-07 19:39:20.000000,435
2024-03-07 19:39:20.000000,434
2024-03-07 19:39:20.000000,433
2024-03-07 19:39:20.000000,432
2024-03-07 19:39:20.000000,431
2024-03-07 19:39:20.000000,195
2024-03-07 19:39:20.000000,437
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,447
2024-03-07 19:39:31.000000,353
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,353
2024-03-07 19:39:31.000000,266
2024-03-07 19:39:31.000000,352
2024-03-07 19:39:31.000000,446
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,353
2024-03-07 19:39:31.000000,449
2024-03-07 19:39:31.000000,448
2024-03-07 19:39:31.000000,450
2024-03-07 19:39:31.000000,458
2024-03-07 19:39:31.000000,457
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,456
2024-03-07 19:39:31.000000,455
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,443
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,435
2024-03-07 19:39:31.000000,452
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,451
2024-03-07 19:39:31.000000,257
2024-03-07 19:39:31.000000,454
2024-03-07 19:40:34.000000,438
2024-03-07 19:40:34.000000,445
2024-03-07 19:40:34.000000,444
2024-03-07 19:40:34.000000,443
2024-03-07 19:40:34.000000,245
2024-03-07 19:40:34.000000,435
2024-03-07 19:40:34.000000,440
2024-03-07 19:40:34.000000,439
2024-03-07 19:40:34.000000,437
2024-03-07 19:40:34.000000,436
2024-03-07 19:40:34.000000,435
2024-03-07 19:40:34.000000,435
2024-03-07 19:40:34.000000,434
2024-03-07 19:40:34.000000,433
2024-03-07 19:40:34.000000,432
2024-03-07 19:40:34.000000,257
2024-03-07 19:40:34.000000,431
2024-03-07 19:40:34.000000,256
2024-03-07 19:40:34.000000,212
2024-03-07 19:40:34.000000,442
2024-03-07 19:40:34.000000,196
2024-03-07 19:40:34.000000,189
2024-03-07 19:40:34.000000,272
2024-03-07 19:40:34.000000,273
2024-03-07 19:40:34.000000,274
2024-03-07 19:40:34.000000,195
2024-03-07 19:40:44.000000,447
2024-03-07 19:40:44.000000,435
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,443
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,455
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,452
2024-03-07 19:40:44.000000,457
2024-03-07 19:40:44.000000,458
2024-03-07 19:40:44.000000,456
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,454
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,450
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,449
2024-03-07 19:40:44.000000,446
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,448
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,257
2024-03-07 19:40:44.000000,353
2024-03-07 19:40:44.000000,353
2024-03-07 19:40:44.000000,353
2024-03-07 19:40:44.000000,266
2024-03-07 19:40:44.000000,352
2024-03-07 19:40:44.000000,451
2024-03-07 19:41:06.000000,192
2024-03-07 19:41:08.000000,193
2024-03-07 19:41:08.000000,287
2024-03-07 19:42:13.000000,189
2024-03-07 19:42:13.000000,195
2024-03-07 19:42:13.000000,431
2024-03-07 19:42:13.000000,432
2024-03-07 19:42:14.000000,272
2024-03-07 19:42:14.000000,273
2024-03-07 19:42:14.000000,274
2024-03-07 19:42:14.000000,196
2024-03-07 19:42:14.000000,212
2024-03-07 19:42:14.000000,257
2024-03-07 19:42:14.000000,445
2024-03-07 19:42:14.000000,434
2024-03-07 19:42:14.000000,443
2024-03-07 19:42:14.000000,433
2024-03-07 19:42:14.000000,435
2024-03-07 19:42:14.000000,444
2024-03-07 19:42:14.000000,436
2024-03-07 19:42:14.000000,256
2024-03-07 19:42:14.000000,437
2024-03-07 19:42:14.000000,435
2024-03-07 19:42:14.000000,438
2024-03-07 19:42:14.000000,439
2024-03-07 19:42:14.000000,440
2024-03-07 19:42:14.000000,442
2024-03-07 19:42:14.000000,435
2024-03-07 19:42:14.000000,245
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,457
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,456
2024-03-07 19:42:24.000000,455
2024-03-07 19:42:24.000000,458
2024-03-07 19:42:24.000000,443
2024-03-07 19:42:24.000000,446
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,266
2024-03-07 19:42:24.000000,353
2024-03-07 19:42:24.000000,353
2024-03-07 19:42:24.000000,454
2024-03-07 19:42:24.000000,353
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,352
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,448
2024-03-07 19:42:24.000000,447
2024-03-07 19:42:24.000000,449
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,450
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,451
2024-03-07 19:42:24.000000,257
2024-03-07 19:42:24.000000,452
2024-03-07 19:42:24.000000,435
2024-03-07 19:42:24.000000,257
2024-03-07 19:43:35.000000,439
2024-03-07 19:43:35.000000,438
2024-03-07 19:43:35.000000,437
2024-03-07 19:43:35.000000,256
2024-03-07 19:43:35.000000,436
2024-03-07 19:43:35.000000,435
2024-03-07 19:43:35.000000,433
2024-03-07 19:43:35.000000,440
2024-03-07 19:43:35.000000,435
2024-03-07 19:43:35.000000,434
2024-03-07 19:43:35.000000,432
2024-03-07 19:43:35.000000,431
2024-03-07 19:43:35.000000,442
2024-03-07 19:43:35.000000,443
2024-03-07 19:43:35.000000,245
2024-03-07 19:43:35.000000,189
2024-03-07 19:43:35.000000,195
2024-03-07 19:43:35.000000,212
2024-03-07 19:43:35.000000,435
2024-03-07 19:43:35.000000,444
2024-03-07 19:43:35.000000,445
2024-03-07 19:43:36.000000,257
2024-03-07 19:43:36.000000,272
2024-03-07 19:43:36.000000,273
2024-03-07 19:43:36.000000,196
2024-03-07 19:43:36.000000,274
2024-03-07 19:43:46.000000,452
2024-03-07 19:43:46.000000,435
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,454
2024-03-07 19:43:46.000000,443
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,455
2024-03-07 19:43:46.000000,456
2024-03-07 19:43:46.000000,451
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,457
2024-03-07 19:43:46.000000,458
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,446
2024-03-07 19:43:46.000000,352
2024-03-07 19:43:46.000000,266
2024-03-07 19:43:46.000000,353
2024-03-07 19:43:46.000000,353
2024-03-07 19:43:46.000000,353
2024-03-07 19:43:46.000000,450
2024-03-07 19:43:46.000000,447
2024-03-07 19:43:46.000000,449
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,257
2024-03-07 19:43:46.000000,448
2024-03-07 19:43:46.000000,257
2024-03-07 19:44:54.000000,192
2024-03-07 19:44:55.000000,193
2024-03-07 19:44:56.000000,287
2024-03-07 19:46:24.000000,442
2024-03-07 19:46:24.000000,189
2024-03-07 19:46:24.000000,212
2024-03-07 19:46:24.000000,445
2024-03-07 19:46:24.000000,444
2024-03-07 19:46:24.000000,443
2024-03-07 19:46:24.000000,245
2024-03-07 19:46:24.000000,435
2024-03-07 19:46:24.000000,440
2024-03-07 19:46:24.000000,438
2024-03-07 19:46:24.000000,437
2024-03-07 19:46:24.000000,256
2024-03-07 19:46:24.000000,436
2024-03-07 19:46:24.000000,435
2024-03-07 19:46:24.000000,435
2024-03-07 19:46:24.000000,434
2024-03-07 19:46:24.000000,433
2024-03-07 19:46:24.000000,432
2024-03-07 19:46:24.000000,431
2024-03-07 19:46:24.000000,195
2024-03-07 19:46:24.000000,439
2024-03-07 19:46:25.000000,274
2024-03-07 19:46:25.000000,272
2024-03-07 19:46:25.000000,273
2024-03-07 19:46:25.000000,257
2024-03-07 19:46:25.000000,196
2024-03-07 19:46:35.000000,458
2024-03-07 19:46:35.000000,457
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,456
2024-03-07 19:46:35.000000,455
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,443
2024-03-07 19:46:35.000000,454
2024-03-07 19:46:35.000000,435
2024-03-07 19:46:35.000000,452
2024-03-07 19:46:35.000000,446
2024-03-07 19:46:35.000000,352
2024-03-07 19:46:35.000000,266
2024-03-07 19:46:35.000000,353
2024-03-07 19:46:35.000000,353
2024-03-07 19:46:35.000000,353
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,447
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,449
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,450
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,451
2024-03-07 19:46:35.000000,257
2024-03-07 19:46:35.000000,448
2024-03-07 19:47:15.000000,435
2024-03-07 19:47:15.000000,273
2024-03-07 19:47:15.000000,189
2024-03-07 19:47:15.000000,272
2024-03-07 19:47:15.000000,436
2024-03-07 19:47:15.000000,196
2024-03-07 19:47:15.000000,434
2024-03-07 19:47:15.000000,433
2024-03-07 19:47:15.000000,432
2024-03-07 19:47:15.000000,431
2024-03-07 19:47:15.000000,257
2024-03-07 19:47:15.000000,212
2024-03-07 19:47:15.000000,195
2024-03-07 19:47:15.000000,444
2024-03-07 19:47:15.000000,445
2024-03-07 19:47:15.000000,245
2024-03-07 19:47:15.000000,435
2024-03-07 19:47:15.000000,442
2024-03-07 19:47:15.000000,440
2024-03-07 19:47:15.000000,439
2024-03-07 19:47:15.000000,438
2024-03-07 19:47:15.000000,437
2024-03-07 19:47:15.000000,256
2024-03-07 19:47:15.000000,274
2024-03-07 19:47:15.000000,443
2024-03-07 19:47:15.000000,435
2024-03-07 19:47:25.000000,446
2024-03-07 19:47:25.000000,352
2024-03-07 19:47:25.000000,266
2024-03-07 19:47:25.000000,353
2024-03-07 19:47:25.000000,353
2024-03-07 19:47:25.000000,443
2024-03-07 19:47:25.000000,458
2024-03-07 19:47:25.000000,435
2024-03-07 19:47:25.000000,452
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,455
2024-03-07 19:47:25.000000,456
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,454
2024-03-07 19:47:25.000000,451
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,450
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,457
2024-03-07 19:47:25.000000,449
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,448
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,447
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,353
2024-03-07 19:47:25.000000,257
2024-03-07 19:47:25.000000,257
2024-03-07 19:48:41.000000,192
2024-03-07 19:48:43.000000,287
2024-03-07 19:48:43.000000,193
2024-03-07 19:49:17.000000,257
2024-03-07 19:49:17.000000,274
2024-03-07 19:49:17.000000,436
2024-03-07 19:49:17.000000,256
2024-03-07 19:49:17.000000,437
2024-03-07 19:49:17.000000,438
2024-03-07 19:49:17.000000,439
2024-03-07 19:49:17.000000,442
2024-03-07 19:49:17.000000,435
2024-03-07 19:49:17.000000,245
2024-03-07 19:49:17.000000,443
2024-03-07 19:49:17.000000,444
2024-03-07 19:49:17.000000,445
2024-03-07 19:49:17.000000,212
2024-03-07 19:49:17.000000,196
2024-03-07 19:49:17.000000,195
2024-03-07 19:49:17.000000,440
2024-03-07 19:49:17.000000,189
2024-03-07 19:49:17.000000,272
2024-03-07 19:49:17.000000,435
2024-03-07 19:49:17.000000,434
2024-03-07 19:49:17.000000,273
2024-03-07 19:49:17.000000,435
2024-03-07 19:49:17.000000,431
2024-03-07 19:49:17.000000,433
2024-03-07 19:49:17.000000,432
2024-03-07 19:49:27.000000,450
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,449
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,451
2024-03-07 19:49:27.000000,435
2024-03-07 19:49:27.000000,452
2024-03-07 19:49:27.000000,448
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,454
2024-03-07 19:49:27.000000,443
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,455
2024-03-07 19:49:27.000000,456
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,457
2024-03-07 19:49:27.000000,458
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,257
2024-03-07 19:49:27.000000,353
2024-03-07 19:49:27.000000,353
2024-03-07 19:49:27.000000,353
2024-03-07 19:49:27.000000,266
2024-03-07 19:49:27.000000,352
2024-03-07 19:49:27.000000,446
2024-03-07 19:49:27.000000,447
2024-03-07 19:50:41.000000,192
2024-03-07 19:50:43.000000,193
2024-03-07 19:50:43.000000,287
2024-03-07 19:51:40.000000,189
2024-03-07 19:51:41.000000,257
2024-03-07 19:51:41.000000,212
2024-03-07 19:51:41.000000,436
2024-03-07 19:51:41.000000,437
2024-03-07 19:51:41.000000,256
2024-03-07 19:51:41.000000,444
2024-03-07 19:51:41.000000,435
2024-03-07 19:51:41.000000,443
2024-03-07 19:51:41.000000,245
2024-03-07 19:51:41.000000,435
2024-03-07 19:51:41.000000,442
2024-03-07 19:51:41.000000,440
2024-03-07 19:51:41.000000,445
2024-03-07 19:51:41.000000,435
2024-03-07 19:51:41.000000,438
2024-03-07 19:51:41.000000,433
2024-03-07 19:51:41.000000,274
2024-03-07 19:51:41.000000,196
2024-03-07 19:51:41.000000,272
2024-03-07 19:51:41.000000,273
2024-03-07 19:51:41.000000,439
2024-03-07 19:51:41.000000,195
2024-03-07 19:51:41.000000,431
2024-03-07 19:51:41.000000,432
2024-03-07 19:51:41.000000,434
2024-03-07 19:51:51.000000,448
2024-03-07 19:51:51.000000,446
2024-03-07 19:51:51.000000,352
2024-03-07 19:51:51.000000,266
2024-03-07 19:51:51.000000,353
2024-03-07 19:51:51.000000,353
2024-03-07 19:51:51.000000,353
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,447
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,449
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,458
2024-03-07 19:51:51.000000,457
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,456
2024-03-07 19:51:51.000000,455
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,443
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,435
2024-03-07 19:51:51.000000,452
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,451
2024-03-07 19:51:51.000000,257
2024-03-07 19:51:51.000000,450
2024-03-07 19:51:51.000000,454
2024-03-07 19:51:51.000000,257
2024-03-07 19:52:14.000000,192
2024-03-07 19:52:16.000000,193
2024-03-07 19:52:16.000000,287
2024-03-07 19:53:21.000000,245
2024-03-07 19:53:21.000000,432
2024-03-07 19:53:21.000000,431
2024-03-07 19:53:21.000000,189
2024-03-07 19:53:21.000000,443
2024-03-07 19:53:21.000000,435
2024-03-07 19:53:21.000000,442
2024-03-07 19:53:21.000000,440
2024-03-07 19:53:21.000000,195
2024-03-07 19:53:21.000000,439
2024-03-07 19:53:21.000000,437
2024-03-07 19:53:21.000000,256
2024-03-07 19:53:21.000000,436
2024-03-07 19:53:21.000000,435
2024-03-07 19:53:21.000000,435
2024-03-07 19:53:21.000000,434
2024-03-07 19:53:21.000000,433
2024-03-07 19:53:21.000000,438
2024-03-07 19:53:22.000000,272
2024-03-07 19:53:22.000000,273
2024-03-07 19:53:22.000000,257
2024-03-07 19:53:22.000000,196
2024-03-07 19:53:22.000000,212
2024-03-07 19:53:22.000000,445
2024-03-07 19:53:22.000000,444
2024-03-07 19:53:22.000000,274
2024-03-07 19:53:32.000000,454
2024-03-07 19:53:32.000000,458
2024-03-07 19:53:32.000000,457
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,456
2024-03-07 19:53:32.000000,455
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,443
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,452
2024-03-07 19:53:32.000000,353
2024-03-07 19:53:32.000000,435
2024-03-07 19:53:32.000000,353
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,447
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,353
2024-03-07 19:53:32.000000,352
2024-03-07 19:53:32.000000,446
2024-03-07 19:53:32.000000,266
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,449
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,450
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,451
2024-03-07 19:53:32.000000,257
2024-03-07 19:53:32.000000,448
2024-03-07 19:54:48.000000,437
2024-03-07 19:54:48.000000,435
2024-03-07 19:54:48.000000,436
2024-03-07 19:54:48.000000,256
2024-03-07 19:54:48.000000,438
2024-03-07 19:54:48.000000,435
2024-03-07 19:54:48.000000,440
2024-03-07 19:54:48.000000,442
2024-03-07 19:54:48.000000,435
2024-03-07 19:54:48.000000,245
2024-03-07 19:54:48.000000,443
2024-03-07 19:54:48.000000,444
2024-03-07 19:54:48.000000,445
2024-03-07 19:54:48.000000,212
2024-03-07 19:54:48.000000,257
2024-03-07 19:54:48.000000,439
2024-03-07 19:54:48.000000,272
2024-03-07 19:54:48.000000,189
2024-03-07 19:54:48.000000,432
2024-03-07 19:54:48.000000,431
2024-03-07 19:54:48.000000,273
2024-03-07 19:54:48.000000,434
2024-03-07 19:54:48.000000,433
2024-03-07 19:54:48.000000,274
2024-03-07 19:54:48.000000,196
2024-03-07 19:54:48.000000,195
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,450
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,449
2024-03-07 19:54:59.000000,257
2024-03-07 19:54:59.000000,451
2024-03-07 19:54:59.000000,457
