timestamp,value
2024-03-04 03:18:46.000000,439
2024-03-04 03:18:46.000000,440
2024-03-04 03:18:46.000000,442
2024-03-04 03:18:46.000000,435
2024-03-04 03:18:46.000000,245
2024-03-04 03:18:46.000000,273
2024-03-04 03:18:46.000000,443
2024-03-04 03:18:46.000000,444
2024-03-04 03:18:46.000000,445
2024-03-04 03:18:46.000000,212
2024-03-04 03:18:46.000000,438
2024-03-04 03:18:56.000000,448
2024-03-04 03:18:56.000000,446
2024-03-04 03:18:56.000000,449
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,450
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,451
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,452
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,435
2024-03-04 03:18:56.000000,454
2024-03-04 03:18:56.000000,443
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,455
2024-03-04 03:18:56.000000,456
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,458
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,457
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,352
2024-03-04 03:18:56.000000,266
2024-03-04 03:18:56.000000,353
2024-03-04 03:18:56.000000,353
2024-03-04 03:18:56.000000,447
2024-03-04 03:18:56.000000,257
2024-03-04 03:18:56.000000,353
2024-03-04 03:19:18.000000,192
2024-03-04 03:19:20.000000,193
2024-03-04 03:19:20.000000,287
2024-03-04 03:19:55.000000,201
2024-03-04 03:19:55.000000,143
2024-03-04 03:19:55.000000,145
2024-03-04 03:19:55.000000,203
2024-03-04 03:19:55.000000,144
2024-03-04 03:19:55.000000,205
2024-03-04 03:19:55.000000,204
2024-03-04 03:19:55.000000,143
2024-03-04 03:19:55.000000,143
2024-03-04 03:19:55.000000,197
2024-03-04 03:19:55.000000,143
2024-03-04 03:19:57.000000,201
2024-03-04 03:20:13.000000,445
2024-03-04 03:20:13.000000,212
2024-03-04 03:20:13.000000,256
2024-03-04 03:20:13.000000,437
2024-03-04 03:20:13.000000,245
2024-03-04 03:20:13.000000,431
2024-03-04 03:20:13.000000,435
2024-03-04 03:20:13.000000,195
2024-03-04 03:20:13.000000,442
2024-03-04 03:20:13.000000,440
2024-03-04 03:20:13.000000,439
2024-03-04 03:20:13.000000,444
2024-03-04 03:20:13.000000,438
2024-03-04 03:20:13.000000,189
2024-03-04 03:20:13.000000,436
2024-03-04 03:20:13.000000,435
2024-03-04 03:20:13.000000,435
2024-03-04 03:20:13.000000,434
2024-03-04 03:20:13.000000,433
2024-03-04 03:20:13.000000,432
2024-03-04 03:20:13.000000,443
2024-03-04 03:20:14.000000,273
2024-03-04 03:20:14.000000,257
2024-03-04 03:20:14.000000,196
2024-03-04 03:20:14.000000,274
2024-03-04 03:20:14.000000,272
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,435
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,451
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,454
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,455
2024-03-04 03:20:24.000000,456
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,450
2024-03-04 03:20:24.000000,457
2024-03-04 03:20:24.000000,458
2024-03-04 03:20:24.000000,443
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,452
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,446
2024-03-04 03:20:24.000000,352
2024-03-04 03:20:24.000000,266
2024-03-04 03:20:24.000000,353
2024-03-04 03:20:24.000000,353
2024-03-04 03:20:24.000000,449
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,447
2024-03-04 03:20:24.000000,257
2024-03-04 03:20:24.000000,448
2024-03-04 03:20:24.000000,353
2024-03-04 03:21:29.000000,439
2024-03-04 03:21:29.000000,440
2024-03-04 03:21:29.000000,442
2024-03-04 03:21:29.000000,435
2024-03-04 03:21:29.000000,245
2024-03-04 03:21:29.000000,443
2024-03-04 03:21:29.000000,445
2024-03-04 03:21:29.000000,212
2024-03-04 03:21:29.000000,257
2024-03-04 03:21:29.000000,272
2024-03-04 03:21:29.000000,438
2024-03-04 03:21:29.000000,189
2024-03-04 03:21:29.000000,444
2024-03-04 03:21:29.000000,437
2024-03-04 03:21:29.000000,436
2024-03-04 03:21:29.000000,256
2024-03-04 03:21:29.000000,274
2024-03-04 03:21:29.000000,196
2024-03-04 03:21:29.000000,195
2024-03-04 03:21:29.000000,273
2024-03-04 03:21:29.000000,431
2024-03-04 03:21:29.000000,433
2024-03-04 03:21:29.000000,434
2024-03-04 03:21:29.000000,435
2024-03-04 03:21:29.000000,435
2024-03-04 03:21:29.000000,432
2024-03-04 03:21:40.000000,454
2024-03-04 03:21:40.000000,435
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,452
2024-03-04 03:21:40.000000,443
2024-03-04 03:21:40.000000,458
2024-03-04 03:21:40.000000,455
2024-03-04 03:21:40.000000,456
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,457
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,449
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,451
2024-03-04 03:21:40.000000,446
2024-03-04 03:21:40.000000,266
2024-03-04 03:21:40.000000,353
2024-03-04 03:21:40.000000,353
2024-03-04 03:21:40.000000,353
2024-03-04 03:21:40.000000,352
2024-03-04 03:21:40.000000,447
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,450
2024-03-04 03:21:40.000000,448
2024-03-04 03:21:40.000000,257
2024-03-04 03:21:40.000000,257
2024-03-04 03:22:15.000000,274
2024-03-04 03:22:15.000000,196
2024-03-04 03:22:15.000000,195
2024-03-04 03:22:15.000000,444
2024-03-04 03:22:15.000000,273
2024-03-04 03:22:15.000000,272
2024-03-04 03:22:15.000000,189
2024-03-04 03:22:15.000000,257
2024-03-04 03:22:15.000000,212
2024-03-04 03:22:15.000000,443
2024-03-04 03:22:15.000000,445
2024-03-04 03:22:15.000000,435
2024-03-04 03:22:15.000000,431
2024-03-04 03:22:15.000000,432
2024-03-04 03:22:15.000000,433
2024-03-04 03:22:15.000000,245
2024-03-04 03:22:15.000000,435
2024-03-04 03:22:15.000000,435
2024-03-04 03:22:15.000000,434
2024-03-04 03:22:15.000000,256
2024-03-04 03:22:15.000000,437
2024-03-04 03:22:15.000000,438
2024-03-04 03:22:15.000000,439
2024-03-04 03:22:15.000000,440
2024-03-04 03:22:15.000000,442
2024-03-04 03:22:15.000000,436
2024-03-04 03:22:25.000000,443
2024-03-04 03:22:25.000000,458
2024-03-04 03:22:25.000000,457
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,456
2024-03-04 03:22:25.000000,455
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,454
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,435
2024-03-04 03:22:25.000000,446
2024-03-04 03:22:25.000000,352
2024-03-04 03:22:25.000000,266
2024-03-04 03:22:25.000000,353
2024-03-04 03:22:25.000000,353
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,353
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,447
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,449
2024-03-04 03:22:25.000000,452
2024-03-04 03:22:25.000000,257
2024-03-04 03:22:25.000000,451
2024-03-04 03:22:25.000000,448
2024-03-04 03:22:25.000000,450
2024-03-04 03:22:25.000000,257
2024-03-04 03:23:25.000000,192
2024-03-04 03:23:28.000000,193
2024-03-04 03:23:30.000000,287
2024-03-04 03:24:11.000000,274
2024-03-04 03:24:11.000000,195
2024-03-04 03:24:11.000000,272
2024-03-04 03:24:11.000000,189
2024-03-04 03:24:11.000000,273
2024-03-04 03:24:11.000000,196
2024-03-04 03:24:11.000000,257
2024-03-04 03:24:11.000000,212
2024-03-04 03:24:11.000000,445
2024-03-04 03:24:11.000000,444
2024-03-04 03:24:11.000000,443
2024-03-04 03:24:11.000000,245
2024-03-04 03:24:11.000000,435
2024-03-04 03:24:11.000000,442
2024-03-04 03:24:11.000000,440
2024-03-04 03:24:11.000000,439
2024-03-04 03:24:11.000000,437
2024-03-04 03:24:11.000000,256
2024-03-04 03:24:11.000000,436
2024-03-04 03:24:11.000000,435
2024-03-04 03:24:11.000000,435
2024-03-04 03:24:11.000000,434
2024-03-04 03:24:11.000000,433
2024-03-04 03:24:11.000000,432
2024-03-04 03:24:11.000000,431
2024-03-04 03:24:11.000000,438
2024-03-04 03:24:21.000000,457
2024-03-04 03:24:21.000000,458
2024-03-04 03:24:21.000000,446
2024-03-04 03:24:21.000000,352
2024-03-04 03:24:21.000000,456
2024-03-04 03:24:21.000000,266
2024-03-04 03:24:21.000000,353
2024-03-04 03:24:21.000000,353
2024-03-04 03:24:21.000000,353
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,447
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,448
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,450
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,451
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,452
2024-03-04 03:24:21.000000,435
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,454
2024-03-04 03:24:21.000000,443
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,455
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,257
2024-03-04 03:24:21.000000,449
2024-03-04 03:25:06.000000,256
2024-03-04 03:25:06.000000,437
2024-03-04 03:25:06.000000,435
2024-03-04 03:25:06.000000,435
2024-03-04 03:25:06.000000,195
2024-03-04 03:25:06.000000,436
2024-03-04 03:25:06.000000,189
2024-03-04 03:25:06.000000,433
2024-03-04 03:25:06.000000,432
2024-03-04 03:25:06.000000,431
2024-03-04 03:25:06.000000,434
2024-03-04 03:25:06.000000,435
2024-03-04 03:25:06.000000,444
2024-03-04 03:25:06.000000,443
2024-03-04 03:25:06.000000,245
2024-03-04 03:25:06.000000,442
2024-03-04 03:25:06.000000,439
2024-03-04 03:25:06.000000,440
2024-03-04 03:25:06.000000,445
2024-03-04 03:25:06.000000,212
2024-03-04 03:25:06.000000,438
2024-03-04 03:25:07.000000,274
2024-03-04 03:25:07.000000,196
2024-03-04 03:25:07.000000,257
2024-03-04 03:25:07.000000,272
2024-03-04 03:25:07.000000,273
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,456
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,352
2024-03-04 03:25:17.000000,458
2024-03-04 03:25:17.000000,455
2024-03-04 03:25:17.000000,457
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,443
2024-03-04 03:25:17.000000,454
2024-03-04 03:25:17.000000,266
2024-03-04 03:25:17.000000,353
2024-03-04 03:25:17.000000,353
2024-03-04 03:25:17.000000,353
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,447
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,446
2024-03-04 03:25:17.000000,448
2024-03-04 03:25:17.000000,449
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,450
2024-03-04 03:25:17.000000,451
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,452
2024-03-04 03:25:17.000000,435
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,257
2024-03-04 03:25:17.000000,257
2024-03-04 03:26:33.000000,192
2024-03-04 03:26:35.000000,287
2024-03-04 03:26:35.000000,193
2024-03-04 03:27:25.000000,192
2024-03-04 03:27:28.000000,193
2024-03-04 03:27:30.000000,287
2024-03-04 03:28:39.000000,439
2024-03-04 03:28:39.000000,442
2024-03-04 03:28:39.000000,435
2024-03-04 03:28:39.000000,245
2024-03-04 03:28:39.000000,443
2024-03-04 03:28:39.000000,444
2024-03-04 03:28:39.000000,445
2024-03-04 03:28:39.000000,212
2024-03-04 03:28:39.000000,257
2024-03-04 03:28:39.000000,274
2024-03-04 03:28:39.000000,196
2024-03-04 03:28:39.000000,195
2024-03-04 03:28:39.000000,438
2024-03-04 03:28:39.000000,437
2024-03-04 03:28:39.000000,440
2024-03-04 03:28:39.000000,436
2024-03-04 03:28:39.000000,273
2024-03-04 03:28:39.000000,256
2024-03-04 03:28:39.000000,189
2024-03-04 03:28:39.000000,272
2024-03-04 03:28:39.000000,431
2024-03-04 03:28:39.000000,433
2024-03-04 03:28:39.000000,434
2024-03-04 03:28:39.000000,435
2024-03-04 03:28:39.000000,435
2024-03-04 03:28:39.000000,432
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,448
2024-03-04 03:28:50.000000,447
2024-03-04 03:28:50.000000,352
2024-03-04 03:28:50.000000,353
2024-03-04 03:28:50.000000,353
2024-03-04 03:28:50.000000,353
2024-03-04 03:28:50.000000,266
2024-03-04 03:28:50.000000,446
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,449
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,451
2024-03-04 03:28:50.000000,454
2024-03-04 03:28:50.000000,443
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,455
2024-03-04 03:28:50.000000,456
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,257
2024-03-04 03:28:50.000000,457
2024-03-04 03:28:50.000000,452
2024-03-04 03:28:50.000000,435
2024-03-04 03:28:50.000000,450
2024-03-04 03:28:50.000000,458
2024-03-04 03:28:50.000000,257
2024-03-04 03:29:21.000000,435
2024-03-04 03:29:21.000000,435
2024-03-04 03:29:21.000000,434
2024-03-04 03:29:21.000000,433
2024-03-04 03:29:21.000000,432
2024-03-04 03:29:21.000000,431
2024-03-04 03:29:21.000000,189
2024-03-04 03:29:21.000000,436
2024-03-04 03:29:21.000000,437
2024-03-04 03:29:21.000000,273
2024-03-04 03:29:21.000000,272
2024-03-04 03:29:21.000000,195
2024-03-04 03:29:21.000000,196
2024-03-04 03:29:21.000000,274
2024-03-04 03:29:21.000000,212
2024-03-04 03:29:21.000000,445
2024-03-04 03:29:21.000000,257
2024-03-04 03:29:21.000000,443
2024-03-04 03:29:21.000000,245
2024-03-04 03:29:21.000000,435
2024-03-04 03:29:21.000000,256
2024-03-04 03:29:21.000000,442
2024-03-04 03:29:21.000000,440
2024-03-04 03:29:21.000000,439
2024-03-04 03:29:21.000000,438
2024-03-04 03:29:21.000000,444
2024-03-04 03:29:31.000000,455
2024-03-04 03:29:31.000000,458
2024-03-04 03:29:31.000000,457
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,456
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,353
2024-03-04 03:29:31.000000,454
2024-03-04 03:29:31.000000,266
2024-03-04 03:29:31.000000,352
2024-03-04 03:29:31.000000,446
2024-03-04 03:29:31.000000,353
2024-03-04 03:29:31.000000,353
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,443
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,448
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,450
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,451
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,452
2024-03-04 03:29:31.000000,435
2024-03-04 03:29:31.000000,257
2024-03-04 03:29:31.000000,449
2024-03-04 03:29:31.000000,447
2024-03-04 03:30:36.000000,189
2024-03-04 03:30:36.000000,212
2024-03-04 03:30:36.000000,195
2024-03-04 03:30:36.000000,444
2024-03-04 03:30:36.000000,443
2024-03-04 03:30:36.000000,245
2024-03-04 03:30:36.000000,435
2024-03-04 03:30:36.000000,442
2024-03-04 03:30:36.000000,440
2024-03-04 03:30:36.000000,439
2024-03-04 03:30:36.000000,437
2024-03-04 03:30:36.000000,256
2024-03-04 03:30:36.000000,436
2024-03-04 03:30:36.000000,438
2024-03-04 03:30:36.000000,435
2024-03-04 03:30:36.000000,434
2024-03-04 03:30:36.000000,433
2024-03-04 03:30:36.000000,432
2024-03-04 03:30:36.000000,431
2024-03-04 03:30:36.000000,445
2024-03-04 03:30:36.000000,435
2024-03-04 03:30:37.000000,273
2024-03-04 03:30:37.000000,272
2024-03-04 03:30:37.000000,274
2024-03-04 03:30:37.000000,257
2024-03-04 03:30:37.000000,196
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,458
2024-03-04 03:30:47.000000,457
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,456
2024-03-04 03:30:47.000000,353
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,451
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,450
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,449
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,448
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,447
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,353
2024-03-04 03:30:47.000000,353
2024-03-04 03:30:47.000000,266
2024-03-04 03:30:47.000000,352
2024-03-04 03:30:47.000000,455
2024-03-04 03:30:47.000000,257
2024-03-04 03:30:47.000000,452
2024-03-04 03:30:47.000000,446
2024-03-04 03:30:47.000000,435
2024-03-04 03:30:47.000000,454
2024-03-04 03:30:47.000000,443
2024-03-04 03:30:47.000000,257
2024-03-04 03:31:53.000000,192
2024-03-04 03:31:54.000000,193
2024-03-04 03:31:55.000000,287
2024-03-04 03:33:09.000000,432
2024-03-04 03:33:09.000000,433
2024-03-04 03:33:09.000000,434
2024-03-04 03:33:09.000000,435
2024-03-04 03:33:09.000000,256
2024-03-04 03:33:09.000000,436
2024-03-04 03:33:09.000000,437
2024-03-04 03:33:09.000000,438
2024-03-04 03:33:09.000000,439
2024-03-04 03:33:09.000000,440
2024-03-04 03:33:09.000000,189
2024-03-04 03:33:09.000000,435
2024-03-04 03:33:09.000000,431
2024-03-04 03:33:09.000000,435
2024-03-04 03:33:09.000000,195
2024-03-04 03:33:09.000000,245
2024-03-04 03:33:09.000000,442
2024-03-04 03:33:09.000000,443
2024-03-04 03:33:09.000000,444
2024-03-04 03:33:09.000000,445
2024-03-04 03:33:09.000000,212
2024-03-04 03:33:10.000000,272
2024-03-04 03:33:10.000000,257
2024-03-04 03:33:10.000000,274
2024-03-04 03:33:10.000000,196
2024-03-04 03:33:10.000000,273
2024-03-04 03:33:20.000000,458
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,456
2024-03-04 03:33:20.000000,455
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,457
2024-03-04 03:33:20.000000,443
2024-03-04 03:33:20.000000,447
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,450
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,448
2024-03-04 03:33:20.000000,451
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,452
2024-03-04 03:33:20.000000,435
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,454
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,449
2024-03-04 03:33:20.000000,257
2024-03-04 03:33:20.000000,353
2024-03-04 03:33:20.000000,353
2024-03-04 03:33:20.000000,353
2024-03-04 03:33:20.000000,266
2024-03-04 03:33:20.000000,352
2024-03-04 03:33:20.000000,446
2024-03-04 03:33:20.000000,257
2024-03-04 03:34:27.000000,192
2024-03-04 03:34:29.000000,287
2024-03-04 03:34:29.000000,193
2024-03-04 03:35:47.000000,192
2024-03-04 03:35:49.000000,287
2024-03-04 03:35:49.000000,193
2024-03-04 03:36:56.000000,435
2024-03-04 03:36:56.000000,435
2024-03-04 03:36:56.000000,437
2024-03-04 03:36:56.000000,256
2024-03-04 03:36:56.000000,434
2024-03-04 03:36:56.000000,438
2024-03-04 03:36:56.000000,439
2024-03-04 03:36:56.000000,440
2024-03-04 03:36:56.000000,435
2024-03-04 03:36:56.000000,245
2024-03-04 03:36:56.000000,443
2024-03-04 03:36:56.000000,444
2024-03-04 03:36:56.000000,445
2024-03-04 03:36:56.000000,212
2024-03-04 03:36:56.000000,436
2024-03-04 03:36:56.000000,433
2024-03-04 03:36:56.000000,442
2024-03-04 03:36:56.000000,431
2024-03-04 03:36:56.000000,432
2024-03-04 03:36:56.000000,189
2024-03-04 03:36:56.000000,195
2024-03-04 03:36:57.000000,272
2024-03-04 03:36:57.000000,273
2024-03-04 03:36:57.000000,257
2024-03-04 03:36:57.000000,196
2024-03-04 03:36:57.000000,274
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,353
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,456
2024-03-04 03:37:07.000000,455
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,443
2024-03-04 03:37:07.000000,454
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,435
2024-03-04 03:37:07.000000,452
2024-03-04 03:37:07.000000,451
2024-03-04 03:37:07.000000,447
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,450
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,457
2024-03-04 03:37:07.000000,353
2024-03-04 03:37:07.000000,353
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,449
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,448
2024-03-04 03:37:07.000000,257
2024-03-04 03:37:07.000000,458
2024-03-04 03:37:07.000000,352
2024-03-04 03:37:07.000000,266
2024-03-04 03:37:07.000000,446
2024-03-04 03:38:00.000000,433
2024-03-04 03:38:00.000000,196
2024-03-04 03:38:00.000000,195
2024-03-04 03:38:00.000000,274
2024-03-04 03:38:00.000000,273
2024-03-04 03:38:00.000000,272
2024-03-04 03:38:00.000000,189
2024-03-04 03:38:00.000000,257
2024-03-04 03:38:00.000000,212
2024-03-04 03:38:00.000000,445
2024-03-04 03:38:00.000000,434
2024-03-04 03:38:00.000000,444
2024-03-04 03:38:00.000000,245
2024-03-04 03:38:00.000000,435
2024-03-04 03:38:00.000000,442
2024-03-04 03:38:00.000000,440
2024-03-04 03:38:00.000000,439
2024-03-04 03:38:00.000000,438
2024-03-04 03:38:00.000000,437
2024-03-04 03:38:00.000000,256
2024-03-04 03:38:00.000000,436
2024-03-04 03:38:00.000000,435
2024-03-04 03:38:00.000000,431
2024-03-04 03:38:00.000000,432
2024-03-04 03:38:00.000000,443
2024-03-04 03:38:00.000000,435
2024-03-04 03:38:11.000000,449
2024-03-04 03:38:11.000000,352
2024-03-04 03:38:11.000000,446
2024-03-04 03:38:11.000000,458
2024-03-04 03:38:11.000000,457
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,456
2024-03-04 03:38:11.000000,455
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,443
2024-03-04 03:38:11.000000,454
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,435
2024-03-04 03:38:11.000000,452
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,451
2024-03-04 03:38:11.000000,266
2024-03-04 03:38:11.000000,353
2024-03-04 03:38:11.000000,353
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,353
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,448
2024-03-04 03:38:11.000000,450
2024-03-04 03:38:11.000000,257
2024-03-04 03:38:11.000000,447
2024-03-04 03:38:11.000000,257
2024-03-04 03:39:23.000000,192
2024-03-04 03:39:24.000000,193
2024-03-04 03:39:25.000000,287
2024-03-04 03:40:45.000000,437
2024-03-04 03:40:45.000000,434
2024-03-04 03:40:45.000000,435
2024-03-04 03:40:45.000000,435
2024-03-04 03:40:45.000000,436
2024-03-04 03:40:45.000000,256
2024-03-04 03:40:45.000000,439
2024-03-04 03:40:45.000000,212
2024-03-04 03:40:45.000000,442
2024-03-04 03:40:45.000000,435
2024-03-04 03:40:45.000000,245
2024-03-04 03:40:45.000000,443
2024-03-04 03:40:45.000000,444
2024-03-04 03:40:45.000000,445
2024-03-04 03:40:45.000000,257
2024-03-04 03:40:45.000000,433
2024-03-04 03:40:45.000000,440
2024-03-04 03:40:45.000000,195
2024-03-04 03:40:45.000000,438
2024-03-04 03:40:45.000000,196
2024-03-04 03:40:45.000000,274
2024-03-04 03:40:45.000000,272
2024-03-04 03:40:45.000000,273
2024-03-04 03:40:45.000000,432
2024-03-04 03:40:45.000000,431
2024-03-04 03:40:45.000000,189
2024-03-04 03:40:55.000000,450
2024-03-04 03:40:55.000000,447
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,449
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,451
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,452
2024-03-04 03:40:55.000000,435
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,454
2024-03-04 03:40:55.000000,443
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,455
2024-03-04 03:40:55.000000,456
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,257
2024-03-04 03:40:55.000000,457
2024-03-04 03:40:55.000000,458
2024-03-04 03:40:55.000000,353
2024-03-04 03:40:55.000000,353
2024-03-04 03:40:55.000000,448
2024-03-04 03:40:55.000000,266
2024-03-04 03:40:55.000000,352
2024-03-04 03:40:55.000000,446
2024-03-04 03:40:55.000000,353
2024-03-04 03:41:47.000000,192
2024-03-04 03:41:50.000000,193
2024-03-04 03:41:50.000000,287
2024-03-04 03:42:58.000000,433
2024-03-04 03:42:58.000000,434
2024-03-04 03:42:58.000000,435
2024-03-04 03:42:58.000000,435
2024-03-04 03:42:58.000000,436
2024-03-04 03:42:58.000000,256
2024-03-04 03:42:58.000000,439
2024-03-04 03:42:58.000000,438
2024-03-04 03:42:58.000000,432
2024-03-04 03:42:58.000000,440
2024-03-04 03:42:58.000000,442
2024-03-04 03:42:58.000000,435
2024-03-04 03:42:58.000000,245
2024-03-04 03:42:58.000000,443
2024-03-04 03:42:58.000000,437
2024-03-04 03:42:58.000000,431
2024-03-04 03:42:58.000000,445
2024-03-04 03:42:58.000000,274
2024-03-04 03:42:58.000000,444
2024-03-04 03:42:58.000000,189
2024-03-04 03:42:58.000000,212
2024-03-04 03:42:58.000000,257
2024-03-04 03:42:58.000000,195
2024-03-04 03:42:58.000000,196
2024-03-04 03:42:58.000000,272
2024-03-04 03:42:58.000000,273
2024-03-04 03:43:08.000000,450
2024-03-04 03:43:08.000000,435
2024-03-04 03:43:08.000000,452
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,451
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,458
2024-03-04 03:43:08.000000,257
2024-03-04 03:43:08.000000,454
2024-03-04 03:43:08.000000,443
2024-03-04 03:43:08.000000,257
