timestamp,value
2024-03-05 03:25:36.000000,196
2024-03-05 03:25:46.000000,456
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,458
2024-03-05 03:25:46.000000,457
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,447
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,448
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,449
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,450
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,353
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,452
2024-03-05 03:25:46.000000,435
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,454
2024-03-05 03:25:46.000000,443
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,455
2024-03-05 03:25:46.000000,257
2024-03-05 03:25:46.000000,353
2024-03-05 03:25:46.000000,451
2024-03-05 03:25:46.000000,266
2024-03-05 03:25:46.000000,352
2024-03-05 03:25:46.000000,446
2024-03-05 03:25:46.000000,353
2024-03-05 03:26:21.000000,433
2024-03-05 03:26:21.000000,434
2024-03-05 03:26:21.000000,435
2024-03-05 03:26:21.000000,435
2024-03-05 03:26:21.000000,436
2024-03-05 03:26:21.000000,256
2024-03-05 03:26:21.000000,437
2024-03-05 03:26:21.000000,439
2024-03-05 03:26:21.000000,431
2024-03-05 03:26:21.000000,440
2024-03-05 03:26:21.000000,442
2024-03-05 03:26:21.000000,435
2024-03-05 03:26:21.000000,245
2024-03-05 03:26:21.000000,443
2024-03-05 03:26:21.000000,444
2024-03-05 03:26:21.000000,445
2024-03-05 03:26:21.000000,212
2024-03-05 03:26:21.000000,438
2024-03-05 03:26:21.000000,195
2024-03-05 03:26:21.000000,432
2024-03-05 03:26:21.000000,189
2024-03-05 03:26:22.000000,274
2024-03-05 03:26:22.000000,257
2024-03-05 03:26:22.000000,272
2024-03-05 03:26:22.000000,273
2024-03-05 03:26:22.000000,196
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,449
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,450
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,448
2024-03-05 03:26:32.000000,458
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,456
2024-03-05 03:26:32.000000,455
2024-03-05 03:26:32.000000,443
2024-03-05 03:26:32.000000,454
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,435
2024-03-05 03:26:32.000000,452
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,451
2024-03-05 03:26:32.000000,457
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,257
2024-03-05 03:26:32.000000,353
2024-03-05 03:26:32.000000,353
2024-03-05 03:26:32.000000,353
2024-03-05 03:26:32.000000,266
2024-03-05 03:26:32.000000,352
2024-03-05 03:26:32.000000,446
2024-03-05 03:26:32.000000,447
2024-03-05 03:27:10.000000,192
2024-03-05 03:27:11.000000,193
2024-03-05 03:27:12.000000,287
2024-03-05 03:27:53.000000,203
2024-03-05 03:27:53.000000,143
2024-03-05 03:27:53.000000,204
2024-03-05 03:27:53.000000,145
2024-03-05 03:27:53.000000,143
2024-03-05 03:27:53.000000,143
2024-03-05 03:27:53.000000,144
2024-03-05 03:27:53.000000,197
2024-03-05 03:27:53.000000,200
2024-03-05 03:27:53.000000,205
2024-03-05 03:27:53.000000,143
2024-03-05 03:27:55.000000,200
2024-03-05 03:28:09.000000,273
2024-03-05 03:28:09.000000,272
2024-03-05 03:28:09.000000,212
2024-03-05 03:28:09.000000,445
2024-03-05 03:28:09.000000,443
2024-03-05 03:28:09.000000,245
2024-03-05 03:28:09.000000,435
2024-03-05 03:28:09.000000,442
2024-03-05 03:28:09.000000,440
2024-03-05 03:28:09.000000,439
2024-03-05 03:28:09.000000,438
2024-03-05 03:28:09.000000,444
2024-03-05 03:28:09.000000,257
2024-03-05 03:28:09.000000,256
2024-03-05 03:28:09.000000,437
2024-03-05 03:28:09.000000,274
2024-03-05 03:28:09.000000,196
2024-03-05 03:28:09.000000,195
2024-03-05 03:28:09.000000,431
2024-03-05 03:28:09.000000,189
2024-03-05 03:28:09.000000,433
2024-03-05 03:28:09.000000,434
2024-03-05 03:28:09.000000,435
2024-03-05 03:28:09.000000,435
2024-03-05 03:28:09.000000,436
2024-03-05 03:28:09.000000,432
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,454
2024-03-05 03:28:20.000000,443
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,456
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,457
2024-03-05 03:28:20.000000,458
2024-03-05 03:28:20.000000,452
2024-03-05 03:28:20.000000,455
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,435
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,451
2024-03-05 03:28:20.000000,446
2024-03-05 03:28:20.000000,352
2024-03-05 03:28:20.000000,266
2024-03-05 03:28:20.000000,353
2024-03-05 03:28:20.000000,353
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,353
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,448
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,449
2024-03-05 03:28:20.000000,257
2024-03-05 03:28:20.000000,450
2024-03-05 03:28:20.000000,447
2024-03-05 03:29:01.000000,245
2024-03-05 03:29:01.000000,212
2024-03-05 03:29:01.000000,445
2024-03-05 03:29:01.000000,444
2024-03-05 03:29:01.000000,443
2024-03-05 03:29:01.000000,435
2024-03-05 03:29:01.000000,189
2024-03-05 03:29:01.000000,440
2024-03-05 03:29:01.000000,273
2024-03-05 03:29:01.000000,272
2024-03-05 03:29:01.000000,257
2024-03-05 03:29:01.000000,442
2024-03-05 03:29:01.000000,274
2024-03-05 03:29:01.000000,435
2024-03-05 03:29:01.000000,437
2024-03-05 03:29:01.000000,195
2024-03-05 03:29:01.000000,431
2024-03-05 03:29:01.000000,432
2024-03-05 03:29:01.000000,433
2024-03-05 03:29:01.000000,434
2024-03-05 03:29:01.000000,435
2024-03-05 03:29:01.000000,436
2024-03-05 03:29:01.000000,256
2024-03-05 03:29:01.000000,438
2024-03-05 03:29:01.000000,439
2024-03-05 03:29:01.000000,196
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,353
2024-03-05 03:29:11.000000,353
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,352
2024-03-05 03:29:11.000000,446
2024-03-05 03:29:11.000000,447
2024-03-05 03:29:11.000000,266
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,353
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,458
2024-03-05 03:29:11.000000,457
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,456
2024-03-05 03:29:11.000000,455
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,443
2024-03-05 03:29:11.000000,448
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,435
2024-03-05 03:29:11.000000,454
2024-03-05 03:29:11.000000,449
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,450
2024-03-05 03:29:11.000000,257
2024-03-05 03:29:11.000000,452
2024-03-05 03:29:11.000000,451
2024-03-05 03:29:44.000000,192
2024-03-05 03:29:46.000000,287
2024-03-05 03:29:46.000000,193
2024-03-05 03:30:17.000000,192
2024-03-05 03:30:19.000000,193
2024-03-05 03:30:20.000000,287
2024-03-05 03:31:04.000000,435
2024-03-05 03:31:04.000000,212
2024-03-05 03:31:04.000000,257
2024-03-05 03:31:04.000000,439
2024-03-05 03:31:04.000000,440
2024-03-05 03:31:04.000000,442
2024-03-05 03:31:04.000000,438
2024-03-05 03:31:04.000000,245
2024-03-05 03:31:04.000000,432
2024-03-05 03:31:04.000000,444
2024-03-05 03:31:04.000000,445
2024-03-05 03:31:04.000000,437
2024-03-05 03:31:04.000000,256
2024-03-05 03:31:04.000000,433
2024-03-05 03:31:04.000000,435
2024-03-05 03:31:04.000000,435
2024-03-05 03:31:04.000000,434
2024-03-05 03:31:04.000000,431
2024-03-05 03:31:04.000000,443
2024-03-05 03:31:04.000000,436
2024-03-05 03:31:04.000000,195
2024-03-05 03:31:04.000000,272
2024-03-05 03:31:04.000000,273
2024-03-05 03:31:04.000000,196
2024-03-05 03:31:04.000000,274
2024-03-05 03:31:04.000000,189
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,452
2024-03-05 03:31:15.000000,435
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,454
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,451
2024-03-05 03:31:15.000000,455
2024-03-05 03:31:15.000000,456
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,443
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,449
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,448
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,447
2024-03-05 03:31:15.000000,257
2024-03-05 03:31:15.000000,353
2024-03-05 03:31:15.000000,353
2024-03-05 03:31:15.000000,353
2024-03-05 03:31:15.000000,446
2024-03-05 03:31:15.000000,450
2024-03-05 03:31:15.000000,457
2024-03-05 03:31:15.000000,266
2024-03-05 03:31:15.000000,352
2024-03-05 03:31:15.000000,458
2024-03-05 03:31:39.000000,431
2024-03-05 03:31:39.000000,189
2024-03-05 03:31:39.000000,195
2024-03-05 03:31:39.000000,432
2024-03-05 03:31:39.000000,433
2024-03-05 03:31:39.000000,434
2024-03-05 03:31:40.000000,256
2024-03-05 03:31:40.000000,196
2024-03-05 03:31:40.000000,274
2024-03-05 03:31:40.000000,257
2024-03-05 03:31:40.000000,212
2024-03-05 03:31:40.000000,445
2024-03-05 03:31:40.000000,444
2024-03-05 03:31:40.000000,443
2024-03-05 03:31:40.000000,245
2024-03-05 03:31:40.000000,435
2024-03-05 03:31:40.000000,442
2024-03-05 03:31:40.000000,440
2024-03-05 03:31:40.000000,439
2024-03-05 03:31:40.000000,438
2024-03-05 03:31:40.000000,437
2024-03-05 03:31:40.000000,436
2024-03-05 03:31:40.000000,435
2024-03-05 03:31:40.000000,435
2024-03-05 03:31:40.000000,272
2024-03-05 03:31:40.000000,273
2024-03-05 03:31:50.000000,266
2024-03-05 03:31:50.000000,456
2024-03-05 03:31:50.000000,455
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,443
2024-03-05 03:31:50.000000,454
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,435
2024-03-05 03:31:50.000000,452
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,451
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,446
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,352
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,353
2024-03-05 03:31:50.000000,353
2024-03-05 03:31:50.000000,353
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,447
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,448
2024-03-05 03:31:50.000000,450
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,257
2024-03-05 03:31:50.000000,458
2024-03-05 03:31:50.000000,457
2024-03-05 03:31:50.000000,449
2024-03-05 03:32:11.000000,192
2024-03-05 03:32:13.000000,193
2024-03-05 03:32:13.000000,287
2024-03-05 03:32:44.000000,192
2024-03-05 03:32:47.000000,193
2024-03-05 03:32:49.000000,287
2024-03-05 03:33:27.000000,436
2024-03-05 03:33:27.000000,434
2024-03-05 03:33:27.000000,445
2024-03-05 03:33:27.000000,444
2024-03-05 03:33:27.000000,443
2024-03-05 03:33:27.000000,245
2024-03-05 03:33:27.000000,435
2024-03-05 03:33:27.000000,435
2024-03-05 03:33:27.000000,442
2024-03-05 03:33:27.000000,439
2024-03-05 03:33:27.000000,432
2024-03-05 03:33:27.000000,435
2024-03-05 03:33:27.000000,431
2024-03-05 03:33:27.000000,438
2024-03-05 03:33:27.000000,437
2024-03-05 03:33:27.000000,256
2024-03-05 03:33:27.000000,440
2024-03-05 03:33:27.000000,433
2024-03-05 03:33:27.000000,274
2024-03-05 03:33:27.000000,189
2024-03-05 03:33:27.000000,195
2024-03-05 03:33:27.000000,196
2024-03-05 03:33:27.000000,212
2024-03-05 03:33:27.000000,257
2024-03-05 03:33:27.000000,272
2024-03-05 03:33:27.000000,273
2024-03-05 03:33:38.000000,446
2024-03-05 03:33:38.000000,458
2024-03-05 03:33:38.000000,457
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,456
2024-03-05 03:33:38.000000,455
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,443
2024-03-05 03:33:38.000000,454
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,435
2024-03-05 03:33:38.000000,451
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,449
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,448
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,447
2024-03-05 03:33:38.000000,257
2024-03-05 03:33:38.000000,353
2024-03-05 03:33:38.000000,353
2024-03-05 03:33:38.000000,353
2024-03-05 03:33:38.000000,266
2024-03-05 03:33:38.000000,352
2024-03-05 03:33:38.000000,452
2024-03-05 03:33:38.000000,450
2024-03-05 03:33:38.000000,257
2024-03-05 03:34:57.000000,192
2024-03-05 03:34:58.000000,193
2024-03-05 03:34:59.000000,287
2024-03-05 03:35:54.000000,433
2024-03-05 03:35:54.000000,434
2024-03-05 03:35:54.000000,435
2024-03-05 03:35:54.000000,435
2024-03-05 03:35:54.000000,436
2024-03-05 03:35:54.000000,256
2024-03-05 03:35:54.000000,437
2024-03-05 03:35:54.000000,438
2024-03-05 03:35:54.000000,439
2024-03-05 03:35:54.000000,442
2024-03-05 03:35:54.000000,432
2024-03-05 03:35:54.000000,435
2024-03-05 03:35:54.000000,245
2024-03-05 03:35:54.000000,443
2024-03-05 03:35:54.000000,444
2024-03-05 03:35:54.000000,212
2024-03-05 03:35:54.000000,257
2024-03-05 03:35:54.000000,274
2024-03-05 03:35:54.000000,196
2024-03-05 03:35:54.000000,195
2024-03-05 03:35:54.000000,440
2024-03-05 03:35:54.000000,431
2024-03-05 03:35:54.000000,445
2024-03-05 03:35:54.000000,189
2024-03-05 03:35:54.000000,272
2024-03-05 03:35:54.000000,273
2024-03-05 03:36:05.000000,435
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,448
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,449
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,450
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,451
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,454
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,447
2024-03-05 03:36:05.000000,443
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,455
2024-03-05 03:36:05.000000,456
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,457
2024-03-05 03:36:05.000000,458
2024-03-05 03:36:05.000000,452
2024-03-05 03:36:05.000000,257
2024-03-05 03:36:05.000000,353
2024-03-05 03:36:05.000000,353
2024-03-05 03:36:05.000000,266
2024-03-05 03:36:05.000000,352
2024-03-05 03:36:05.000000,446
2024-03-05 03:36:05.000000,353
2024-03-05 03:37:03.000000,189
2024-03-05 03:37:04.000000,257
2024-03-05 03:37:04.000000,212
2024-03-05 03:37:04.000000,445
2024-03-05 03:37:04.000000,444
2024-03-05 03:37:04.000000,245
2024-03-05 03:37:04.000000,435
2024-03-05 03:37:04.000000,442
2024-03-05 03:37:04.000000,435
2024-03-05 03:37:04.000000,439
2024-03-05 03:37:04.000000,438
2024-03-05 03:37:04.000000,437
2024-03-05 03:37:04.000000,256
2024-03-05 03:37:04.000000,436
2024-03-05 03:37:04.000000,435
2024-03-05 03:37:04.000000,440
2024-03-05 03:37:04.000000,434
2024-03-05 03:37:04.000000,443
2024-03-05 03:37:04.000000,432
2024-03-05 03:37:04.000000,195
2024-03-05 03:37:04.000000,433
2024-03-05 03:37:04.000000,274
2024-03-05 03:37:04.000000,196
2024-03-05 03:37:04.000000,272
2024-03-05 03:37:04.000000,431
2024-03-05 03:37:04.000000,273
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,450
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,452
2024-03-05 03:37:14.000000,435
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,451
2024-03-05 03:37:14.000000,457
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,456
2024-03-05 03:37:14.000000,455
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,443
2024-03-05 03:37:14.000000,454
2024-03-05 03:37:14.000000,449
2024-03-05 03:37:14.000000,458
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,447
2024-03-05 03:37:14.000000,257
2024-03-05 03:37:14.000000,353
2024-03-05 03:37:14.000000,353
2024-03-05 03:37:14.000000,353
2024-03-05 03:37:14.000000,266
2024-03-05 03:37:14.000000,352
2024-03-05 03:37:14.000000,446
2024-03-05 03:37:14.000000,448
2024-03-05 03:37:45.000000,192
2024-03-05 03:37:47.000000,193
2024-03-05 03:37:47.000000,287
2024-03-05 03:38:55.000000,434
2024-03-05 03:38:55.000000,433
2024-03-05 03:38:55.000000,432
2024-03-05 03:38:55.000000,431
2024-03-05 03:38:55.000000,189
2024-03-05 03:38:55.000000,195
2024-03-05 03:38:56.000000,443
2024-03-05 03:38:56.000000,435
2024-03-05 03:38:56.000000,245
2024-03-05 03:38:56.000000,444
2024-03-05 03:38:56.000000,274
2024-03-05 03:38:56.000000,212
2024-03-05 03:38:56.000000,257
2024-03-05 03:38:56.000000,442
2024-03-05 03:38:56.000000,445
2024-03-05 03:38:56.000000,440
2024-03-05 03:38:56.000000,196
2024-03-05 03:38:56.000000,438
2024-03-05 03:38:56.000000,272
2024-03-05 03:38:56.000000,273
2024-03-05 03:38:56.000000,435
2024-03-05 03:38:56.000000,439
2024-03-05 03:38:56.000000,436
2024-03-05 03:38:56.000000,256
2024-03-05 03:38:56.000000,437
2024-03-05 03:38:56.000000,435
2024-03-05 03:39:06.000000,452
2024-03-05 03:39:06.000000,435
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,454
2024-03-05 03:39:06.000000,443
2024-03-05 03:39:06.000000,455
2024-03-05 03:39:06.000000,456
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,457
2024-03-05 03:39:06.000000,458
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,451
2024-03-05 03:39:06.000000,450
2024-03-05 03:39:06.000000,352
2024-03-05 03:39:06.000000,266
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,353
2024-03-05 03:39:06.000000,353
2024-03-05 03:39:06.000000,353
2024-03-05 03:39:06.000000,446
2024-03-05 03:39:06.000000,447
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,448
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,449
2024-03-05 03:39:06.000000,257
2024-03-05 03:39:06.000000,257
2024-03-05 03:40:23.000000,192
2024-03-05 03:40:26.000000,193
2024-03-05 03:40:28.000000,287
2024-03-05 03:41:32.000000,192
2024-03-05 03:41:34.000000,193
2024-03-05 03:41:34.000000,287
2024-03-05 03:42:10.000000,209
2024-03-05 03:42:11.000000,220
2024-03-05 03:42:11.000000,211
2024-03-05 03:42:11.000000,124
2024-03-05 03:42:11.000000,126
2024-03-05 03:42:11.000000,125
2024-03-05 03:42:57.000000,192
2024-03-05 03:42:59.000000,193
2024-03-05 03:42:59.000000,287
2024-03-05 03:44:00.000000,189
2024-03-05 03:44:00.000000,195
2024-03-05 03:44:00.000000,445
2024-03-05 03:44:00.000000,444
2024-03-05 03:44:00.000000,443
2024-03-05 03:44:00.000000,245
2024-03-05 03:44:00.000000,435
2024-03-05 03:44:00.000000,442
2024-03-05 03:44:00.000000,212
2024-03-05 03:44:00.000000,439
2024-03-05 03:44:00.000000,438
2024-03-05 03:44:00.000000,437
2024-03-05 03:44:00.000000,256
2024-03-05 03:44:00.000000,436
2024-03-05 03:44:00.000000,431
2024-03-05 03:44:00.000000,432
2024-03-05 03:44:00.000000,433
2024-03-05 03:44:00.000000,435
2024-03-05 03:44:00.000000,435
2024-03-05 03:44:00.000000,434
2024-03-05 03:44:00.000000,440
2024-03-05 03:44:01.000000,272
2024-03-05 03:44:01.000000,196
2024-03-05 03:44:01.000000,274
2024-03-05 03:44:01.000000,257
2024-03-05 03:44:01.000000,273
2024-03-05 03:44:11.000000,443
2024-03-05 03:44:11.000000,458
2024-03-05 03:44:11.000000,457
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,456
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,454
2024-03-05 03:44:11.000000,455
2024-03-05 03:44:11.000000,435
2024-03-05 03:44:11.000000,353
2024-03-05 03:44:11.000000,353
2024-03-05 03:44:11.000000,353
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,448
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,266
2024-03-05 03:44:11.000000,352
2024-03-05 03:44:11.000000,446
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,450
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,451
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,449
2024-03-05 03:44:11.000000,452
2024-03-05 03:44:11.000000,257
2024-03-05 03:44:11.000000,447
2024-03-05 03:45:20.000000,272
2024-03-05 03:45:20.000000,257
2024-03-05 03:45:20.000000,273
2024-03-05 03:45:20.000000,195
2024-03-05 03:45:20.000000,212
2024-03-05 03:45:20.000000,245
2024-03-05 03:45:20.000000,444
2024-03-05 03:45:20.000000,196
2024-03-05 03:45:20.000000,431
2024-03-05 03:45:20.000000,432
2024-03-05 03:45:20.000000,433
2024-03-05 03:45:20.000000,434
2024-03-05 03:45:20.000000,435
2024-03-05 03:45:20.000000,435
2024-03-05 03:45:20.000000,436
2024-03-05 03:45:20.000000,256
2024-03-05 03:45:20.000000,437
2024-03-05 03:45:20.000000,438
2024-03-05 03:45:20.000000,439
2024-03-05 03:45:20.000000,440
2024-03-05 03:45:20.000000,442
2024-03-05 03:45:20.000000,435
2024-03-05 03:45:20.000000,443
2024-03-05 03:45:20.000000,445
2024-03-05 03:45:20.000000,274
2024-03-05 03:45:20.000000,189
2024-03-05 03:45:31.000000,450
2024-03-05 03:45:31.000000,455
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,443
2024-03-05 03:45:31.000000,454
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,435
2024-03-05 03:45:31.000000,452
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,451
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,449
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,448
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,447
2024-03-05 03:45:31.000000,458
2024-03-05 03:45:31.000000,456
2024-03-05 03:45:31.000000,446
2024-03-05 03:45:31.000000,352
2024-03-05 03:45:31.000000,457
2024-03-05 03:45:31.000000,353
2024-03-05 03:45:31.000000,353
2024-03-05 03:45:31.000000,353
2024-03-05 03:45:31.000000,257
2024-03-05 03:45:31.000000,266
2024-03-05 03:45:31.000000,257
2024-03-05 03:46:36.000000,435
2024-03-05 03:46:36.000000,442
2024-03-05 03:46:36.000000,440
2024-03-05 03:46:36.000000,438
2024-03-05 03:46:36.000000,437
2024-03-05 03:46:36.000000,274
2024-03-05 03:46:36.000000,245
2024-03-05 03:46:36.000000,443
2024-03-05 03:46:36.000000,444
2024-03-05 03:46:36.000000,445
2024-03-05 03:46:36.000000,212
2024-03-05 03:46:36.000000,257
2024-03-05 03:46:36.000000,256
2024-03-05 03:46:36.000000,436
2024-03-05 03:46:36.000000,439
2024-03-05 03:46:36.000000,435
2024-03-05 03:46:36.000000,195
2024-03-05 03:46:36.000000,189
2024-03-05 03:46:36.000000,272
2024-03-05 03:46:36.000000,273
2024-03-05 03:46:36.000000,435
2024-03-05 03:46:36.000000,432
2024-03-05 03:46:36.000000,433
2024-03-05 03:46:36.000000,196
2024-03-05 03:46:36.000000,434
2024-03-05 03:46:36.000000,431
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,452
2024-03-05 03:46:46.000000,435
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,454
2024-03-05 03:46:46.000000,443
2024-03-05 03:46:46.000000,456
2024-03-05 03:46:46.000000,455
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,451
2024-03-05 03:46:46.000000,458
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,457
2024-03-05 03:46:46.000000,450
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,352
2024-03-05 03:46:46.000000,266
2024-03-05 03:46:46.000000,353
2024-03-05 03:46:46.000000,353
2024-03-05 03:46:46.000000,353
2024-03-05 03:46:46.000000,446
2024-03-05 03:46:46.000000,447
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,448
2024-03-05 03:46:46.000000,257
2024-03-05 03:46:46.000000,449
2024-03-05 03:46:46.000000,257
2024-03-05 03:47:38.000000,435
2024-03-05 03:47:38.000000,245
2024-03-05 03:47:38.000000,443
2024-03-05 03:47:38.000000,444
2024-03-05 03:47:38.000000,212
2024-03-05 03:47:38.000000,189
2024-03-05 03:47:38.000000,440
2024-03-05 03:47:38.000000,195
2024-03-05 03:47:38.000000,445
2024-03-05 03:47:38.000000,439
2024-03-05 03:47:38.000000,442
2024-03-05 03:47:38.000000,437
2024-03-05 03:47:38.000000,431
2024-03-05 03:47:38.000000,432
2024-03-05 03:47:38.000000,438
2024-03-05 03:47:38.000000,434
2024-03-05 03:47:38.000000,433
2024-03-05 03:47:38.000000,435
2024-03-05 03:47:38.000000,435
2024-03-05 03:47:38.000000,436
2024-03-05 03:47:38.000000,256
2024-03-05 03:47:39.000000,196
2024-03-05 03:47:39.000000,274
2024-03-05 03:47:39.000000,273
2024-03-05 03:47:39.000000,257
2024-03-05 03:47:39.000000,272
2024-03-05 03:47:49.000000,454
2024-03-05 03:47:49.000000,458
2024-03-05 03:47:49.000000,457
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,456
2024-03-05 03:47:49.000000,455
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,443
2024-03-05 03:47:49.000000,257
2024-03-05 03:47:49.000000,435
2024-03-05 03:47:49.000000,452
2024-03-05 03:47:49.000000,266
