timestamp,value
2024-03-11 23:46:46.000000,443
2024-03-11 23:46:46.000000,439
2024-03-11 23:46:46.000000,440
2024-03-11 23:46:46.000000,195
2024-03-11 23:46:46.000000,196
2024-03-11 23:46:46.000000,274
2024-03-11 23:46:46.000000,434
2024-03-11 23:46:46.000000,433
2024-03-11 23:46:46.000000,437
2024-03-11 23:46:46.000000,436
2024-03-11 23:46:46.000000,435
2024-03-11 23:46:46.000000,438
2024-03-11 23:46:46.000000,435
2024-03-11 23:46:46.000000,256
2024-03-11 23:46:56.000000,446
2024-03-11 23:46:56.000000,452
2024-03-11 23:46:56.000000,435
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,352
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,455
2024-03-11 23:46:56.000000,456
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,457
2024-03-11 23:46:56.000000,458
2024-03-11 23:46:56.000000,443
2024-03-11 23:46:56.000000,454
2024-03-11 23:46:56.000000,450
2024-03-11 23:46:56.000000,353
2024-03-11 23:46:56.000000,266
2024-03-11 23:46:56.000000,353
2024-03-11 23:46:56.000000,451
2024-03-11 23:46:56.000000,353
2024-03-11 23:46:56.000000,447
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,448
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,449
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,257
2024-03-11 23:46:56.000000,257
2024-03-11 23:47:14.000000,143
2024-03-11 23:47:14.000000,145
2024-03-11 23:47:14.000000,144
2024-03-11 23:47:14.000000,143
2024-03-11 23:47:14.000000,198
2024-03-11 23:47:14.000000,197
2024-03-11 23:47:14.000000,143
2024-03-11 23:47:14.000000,143
2024-03-11 23:47:16.000000,198
2024-03-11 23:47:58.000000,192
2024-03-11 23:48:00.000000,287
2024-03-11 23:48:00.000000,193
2024-03-11 23:48:30.000000,189
2024-03-11 23:48:31.000000,431
2024-03-11 23:48:31.000000,438
2024-03-11 23:48:31.000000,434
2024-03-11 23:48:31.000000,435
2024-03-11 23:48:31.000000,435
2024-03-11 23:48:31.000000,436
2024-03-11 23:48:31.000000,256
2024-03-11 23:48:31.000000,437
2024-03-11 23:48:31.000000,439
2024-03-11 23:48:31.000000,440
2024-03-11 23:48:31.000000,442
2024-03-11 23:48:31.000000,435
2024-03-11 23:48:31.000000,245
2024-03-11 23:48:31.000000,443
2024-03-11 23:48:31.000000,444
2024-03-11 23:48:31.000000,445
2024-03-11 23:48:31.000000,433
2024-03-11 23:48:31.000000,212
2024-03-11 23:48:31.000000,257
2024-03-11 23:48:31.000000,196
2024-03-11 23:48:31.000000,273
2024-03-11 23:48:31.000000,432
2024-03-11 23:48:31.000000,272
2024-03-11 23:48:31.000000,195
2024-03-11 23:48:31.000000,274
2024-03-11 23:48:41.000000,446
2024-03-11 23:48:41.000000,352
2024-03-11 23:48:41.000000,266
2024-03-11 23:48:41.000000,353
2024-03-11 23:48:41.000000,353
2024-03-11 23:48:41.000000,353
2024-03-11 23:48:41.000000,458
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,447
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,448
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,456
2024-03-11 23:48:41.000000,457
2024-03-11 23:48:41.000000,449
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,455
2024-03-11 23:48:41.000000,443
2024-03-11 23:48:41.000000,454
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,435
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,451
2024-03-11 23:48:41.000000,257
2024-03-11 23:48:41.000000,450
2024-03-11 23:48:41.000000,452
2024-03-11 23:49:08.000000,192
2024-03-11 23:49:10.000000,193
2024-03-11 23:49:13.000000,287
2024-03-11 23:50:02.000000,212
2024-03-11 23:50:02.000000,189
2024-03-11 23:50:02.000000,272
2024-03-11 23:50:02.000000,257
2024-03-11 23:50:02.000000,445
2024-03-11 23:50:02.000000,245
2024-03-11 23:50:02.000000,443
2024-03-11 23:50:02.000000,274
2024-03-11 23:50:02.000000,444
2024-03-11 23:50:02.000000,273
2024-03-11 23:50:02.000000,195
2024-03-11 23:50:02.000000,431
2024-03-11 23:50:02.000000,196
2024-03-11 23:50:02.000000,432
2024-03-11 23:50:02.000000,433
2024-03-11 23:50:02.000000,434
2024-03-11 23:50:02.000000,435
2024-03-11 23:50:02.000000,436
2024-03-11 23:50:02.000000,256
2024-03-11 23:50:02.000000,437
2024-03-11 23:50:02.000000,438
2024-03-11 23:50:02.000000,439
2024-03-11 23:50:02.000000,440
2024-03-11 23:50:02.000000,442
2024-03-11 23:50:02.000000,435
2024-03-11 23:50:02.000000,435
2024-03-11 23:50:12.000000,458
2024-03-11 23:50:12.000000,435
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,454
2024-03-11 23:50:12.000000,456
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,455
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,457
2024-03-11 23:50:12.000000,443
2024-03-11 23:50:12.000000,452
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,451
2024-03-11 23:50:12.000000,446
2024-03-11 23:50:12.000000,352
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,353
2024-03-11 23:50:12.000000,353
2024-03-11 23:50:12.000000,353
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,266
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,448
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,449
2024-03-11 23:50:12.000000,450
2024-03-11 23:50:12.000000,257
2024-03-11 23:50:12.000000,447
2024-03-11 23:51:29.000000,435
2024-03-11 23:51:29.000000,245
2024-03-11 23:51:29.000000,443
2024-03-11 23:51:29.000000,444
2024-03-11 23:51:29.000000,212
2024-03-11 23:51:29.000000,189
2024-03-11 23:51:29.000000,442
2024-03-11 23:51:29.000000,445
2024-03-11 23:51:29.000000,439
2024-03-11 23:51:29.000000,440
2024-03-11 23:51:29.000000,433
2024-03-11 23:51:29.000000,437
2024-03-11 23:51:29.000000,256
2024-03-11 23:51:29.000000,436
2024-03-11 23:51:29.000000,435
2024-03-11 23:51:29.000000,435
2024-03-11 23:51:29.000000,434
2024-03-11 23:51:29.000000,432
2024-03-11 23:51:29.000000,438
2024-03-11 23:51:29.000000,431
2024-03-11 23:51:29.000000,195
2024-03-11 23:51:30.000000,196
2024-03-11 23:51:30.000000,274
2024-03-11 23:51:30.000000,272
2024-03-11 23:51:30.000000,273
2024-03-11 23:51:30.000000,257
2024-03-11 23:51:40.000000,458
2024-03-11 23:51:40.000000,457
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,456
2024-03-11 23:51:40.000000,455
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,443
2024-03-11 23:51:40.000000,454
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,435
2024-03-11 23:51:40.000000,452
2024-03-11 23:51:40.000000,446
2024-03-11 23:51:40.000000,352
2024-03-11 23:51:40.000000,266
2024-03-11 23:51:40.000000,353
2024-03-11 23:51:40.000000,353
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,447
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,353
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,449
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,450
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,451
2024-03-11 23:51:40.000000,257
2024-03-11 23:51:40.000000,448
2024-03-11 23:52:52.000000,192
2024-03-11 23:52:54.000000,193
2024-03-11 23:52:54.000000,287
2024-03-11 23:53:35.000000,212
2024-03-11 23:53:35.000000,195
2024-03-11 23:53:35.000000,189
2024-03-11 23:53:35.000000,445
2024-03-11 23:53:35.000000,431
2024-03-11 23:53:35.000000,443
2024-03-11 23:53:35.000000,432
2024-03-11 23:53:35.000000,433
2024-03-11 23:53:35.000000,434
2024-03-11 23:53:35.000000,435
2024-03-11 23:53:35.000000,435
2024-03-11 23:53:35.000000,436
2024-03-11 23:53:35.000000,256
2024-03-11 23:53:35.000000,444
2024-03-11 23:53:35.000000,437
2024-03-11 23:53:35.000000,439
2024-03-11 23:53:35.000000,440
2024-03-11 23:53:35.000000,442
2024-03-11 23:53:35.000000,435
2024-03-11 23:53:35.000000,245
2024-03-11 23:53:35.000000,438
2024-03-11 23:53:36.000000,272
2024-03-11 23:53:36.000000,273
2024-03-11 23:53:36.000000,274
2024-03-11 23:53:36.000000,196
2024-03-11 23:53:36.000000,257
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,451
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,450
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,449
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,448
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,447
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,353
2024-03-11 23:53:46.000000,353
2024-03-11 23:53:46.000000,266
2024-03-11 23:53:46.000000,352
2024-03-11 23:53:46.000000,446
2024-03-11 23:53:46.000000,452
2024-03-11 23:53:46.000000,435
2024-03-11 23:53:46.000000,353
2024-03-11 23:53:46.000000,454
2024-03-11 23:53:46.000000,443
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,455
2024-03-11 23:53:46.000000,456
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,257
2024-03-11 23:53:46.000000,457
2024-03-11 23:53:46.000000,458
2024-03-11 23:54:59.000000,440
2024-03-11 23:54:59.000000,257
2024-03-11 23:54:59.000000,212
2024-03-11 23:54:59.000000,445
2024-03-11 23:54:59.000000,438
2024-03-11 23:54:59.000000,431
2024-03-11 23:54:59.000000,433
2024-03-11 23:54:59.000000,434
2024-03-11 23:54:59.000000,435
2024-03-11 23:54:59.000000,435
2024-03-11 23:54:59.000000,436
2024-03-11 23:54:59.000000,256
2024-03-11 23:54:59.000000,444
2024-03-11 23:54:59.000000,443
2024-03-11 23:54:59.000000,437
2024-03-11 23:54:59.000000,435
2024-03-11 23:54:59.000000,442
2024-03-11 23:54:59.000000,432
2024-03-11 23:54:59.000000,245
2024-03-11 23:54:59.000000,439
2024-03-11 23:54:59.000000,195
2024-03-11 23:54:59.000000,196
2024-03-11 23:54:59.000000,274
2024-03-11 23:54:59.000000,273
2024-03-11 23:54:59.000000,272
2024-03-11 23:54:59.000000,189
2024-03-11 23:55:09.000000,455
2024-03-11 23:55:09.000000,456
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,446
2024-03-11 23:55:09.000000,458
2024-03-11 23:55:09.000000,443
2024-03-11 23:55:09.000000,352
2024-03-11 23:55:09.000000,457
2024-03-11 23:55:09.000000,454
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,435
2024-03-11 23:55:09.000000,266
2024-03-11 23:55:09.000000,353
2024-03-11 23:55:09.000000,353
2024-03-11 23:55:09.000000,353
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,448
2024-03-11 23:55:09.000000,447
2024-03-11 23:55:09.000000,449
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,450
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,451
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:09.000000,452
2024-03-11 23:55:09.000000,257
2024-03-11 23:55:52.000000,189
2024-03-11 23:55:52.000000,195
2024-03-11 23:55:52.000000,444
2024-03-11 23:55:52.000000,212
2024-03-11 23:55:52.000000,445
2024-03-11 23:55:52.000000,443
2024-03-11 23:55:52.000000,436
2024-03-11 23:55:52.000000,435
2024-03-11 23:55:52.000000,442
2024-03-11 23:55:52.000000,440
2024-03-11 23:55:52.000000,431
2024-03-11 23:55:52.000000,439
2024-03-11 23:55:52.000000,438
2024-03-11 23:55:52.000000,437
2024-03-11 23:55:52.000000,256
2024-03-11 23:55:52.000000,432
2024-03-11 23:55:52.000000,433
2024-03-11 23:55:52.000000,434
2024-03-11 23:55:52.000000,435
2024-03-11 23:55:52.000000,245
2024-03-11 23:55:52.000000,435
2024-03-11 23:55:53.000000,272
2024-03-11 23:55:53.000000,274
2024-03-11 23:55:53.000000,196
2024-03-11 23:55:53.000000,257
2024-03-11 23:55:53.000000,273
2024-03-11 23:56:03.000000,456
2024-03-11 23:56:03.000000,458
2024-03-11 23:56:03.000000,457
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,455
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,443
2024-03-11 23:56:03.000000,451
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,450
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,449
2024-03-11 23:56:03.000000,448
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,447
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,353
2024-03-11 23:56:03.000000,353
2024-03-11 23:56:03.000000,266
2024-03-11 23:56:03.000000,352
2024-03-11 23:56:03.000000,446
2024-03-11 23:56:03.000000,452
2024-03-11 23:56:03.000000,435
2024-03-11 23:56:03.000000,257
2024-03-11 23:56:03.000000,454
2024-03-11 23:56:03.000000,353
2024-03-11 23:56:26.000000,189
2024-03-11 23:56:26.000000,273
2024-03-11 23:56:26.000000,445
2024-03-11 23:56:26.000000,212
2024-03-11 23:56:26.000000,431
2024-03-11 23:56:26.000000,432
2024-03-11 23:56:26.000000,433
2024-03-11 23:56:26.000000,434
2024-03-11 23:56:26.000000,435
2024-03-11 23:56:26.000000,435
2024-03-11 23:56:26.000000,436
2024-03-11 23:56:26.000000,257
2024-03-11 23:56:26.000000,256
2024-03-11 23:56:26.000000,438
2024-03-11 23:56:26.000000,439
2024-03-11 23:56:26.000000,440
2024-03-11 23:56:26.000000,442
2024-03-11 23:56:26.000000,435
2024-03-11 23:56:26.000000,245
2024-03-11 23:56:26.000000,443
2024-03-11 23:56:26.000000,444
2024-03-11 23:56:26.000000,437
2024-03-11 23:56:26.000000,272
2024-03-11 23:56:26.000000,274
2024-03-11 23:56:26.000000,196
2024-03-11 23:56:26.000000,195
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,451
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,449
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,448
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,447
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,353
2024-03-11 23:56:37.000000,353
2024-03-11 23:56:37.000000,353
2024-03-11 23:56:37.000000,266
2024-03-11 23:56:37.000000,450
2024-03-11 23:56:37.000000,352
2024-03-11 23:56:37.000000,446
2024-03-11 23:56:37.000000,458
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,456
2024-03-11 23:56:37.000000,455
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,457
2024-03-11 23:56:37.000000,454
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,435
2024-03-11 23:56:37.000000,452
2024-03-11 23:56:37.000000,257
2024-03-11 23:56:37.000000,443
2024-03-11 23:57:05.000000,192
2024-03-11 23:57:07.000000,287
2024-03-11 23:57:07.000000,193
2024-03-11 23:57:53.000000,273
2024-03-11 23:57:53.000000,272
2024-03-11 23:57:53.000000,189
2024-03-11 23:57:53.000000,435
2024-03-11 23:57:53.000000,431
2024-03-11 23:57:53.000000,435
2024-03-11 23:57:53.000000,436
2024-03-11 23:57:53.000000,256
2024-03-11 23:57:53.000000,437
2024-03-11 23:57:53.000000,438
2024-03-11 23:57:53.000000,439
2024-03-11 23:57:53.000000,440
2024-03-11 23:57:53.000000,442
2024-03-11 23:57:53.000000,435
2024-03-11 23:57:53.000000,245
2024-03-11 23:57:53.000000,443
2024-03-11 23:57:53.000000,434
2024-03-11 23:57:53.000000,445
2024-03-11 23:57:53.000000,212
2024-03-11 23:57:53.000000,257
2024-03-11 23:57:53.000000,433
2024-03-11 23:57:53.000000,274
2024-03-11 23:57:53.000000,432
2024-03-11 23:57:53.000000,195
2024-03-11 23:57:53.000000,444
2024-03-11 23:57:53.000000,196
2024-03-11 23:58:03.000000,443
2024-03-11 23:58:03.000000,458
2024-03-11 23:58:03.000000,457
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,456
2024-03-11 23:58:03.000000,455
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,454
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,452
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,451
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,435
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,446
2024-03-11 23:58:03.000000,352
2024-03-11 23:58:03.000000,450
2024-03-11 23:58:03.000000,353
2024-03-11 23:58:03.000000,353
2024-03-11 23:58:03.000000,353
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,266
2024-03-11 23:58:03.000000,447
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,448
2024-03-11 23:58:03.000000,257
2024-03-11 23:58:03.000000,449
2024-03-11 23:58:46.000000,189
2024-03-11 23:58:46.000000,431
2024-03-11 23:58:46.000000,432
2024-03-11 23:58:46.000000,433
2024-03-11 23:58:46.000000,434
2024-03-11 23:58:46.000000,195
2024-03-11 23:58:47.000000,257
2024-03-11 23:58:47.000000,212
2024-03-11 23:58:47.000000,196
2024-03-11 23:58:47.000000,444
2024-03-11 23:58:47.000000,272
2024-03-11 23:58:47.000000,273
2024-03-11 23:58:47.000000,445
2024-03-11 23:58:47.000000,274
2024-03-11 23:58:47.000000,443
2024-03-11 23:58:47.000000,435
2024-03-11 23:58:47.000000,435
2024-03-11 23:58:47.000000,436
2024-03-11 23:58:47.000000,439
2024-03-11 23:58:47.000000,438
2024-03-11 23:58:47.000000,437
2024-03-11 23:58:47.000000,245
2024-03-11 23:58:47.000000,256
2024-03-11 23:58:47.000000,440
2024-03-11 23:58:47.000000,442
2024-03-11 23:58:47.000000,435
2024-03-11 23:58:57.000000,458
2024-03-11 23:58:57.000000,435
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,456
2024-03-11 23:58:57.000000,455
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,443
2024-03-11 23:58:57.000000,454
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,457
2024-03-11 23:58:57.000000,452
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,446
2024-03-11 23:58:57.000000,352
2024-03-11 23:58:57.000000,266
2024-03-11 23:58:57.000000,353
2024-03-11 23:58:57.000000,353
2024-03-11 23:58:57.000000,353
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,448
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,449
2024-03-11 23:58:57.000000,257
2024-03-11 23:58:57.000000,450
2024-03-11 23:58:57.000000,447
2024-03-11 23:58:57.000000,451
2024-03-12 00:00:03.000000,444
2024-03-12 00:00:03.000000,445
2024-03-12 00:00:03.000000,212
2024-03-12 00:00:03.000000,442
2024-03-12 00:00:03.000000,189
2024-03-12 00:00:03.000000,195
2024-03-12 00:00:03.000000,443
2024-03-12 00:00:03.000000,245
2024-03-12 00:00:03.000000,291
2024-03-12 00:00:03.000000,431
2024-03-12 00:00:03.000000,432
2024-03-12 00:00:03.000000,290
2024-03-12 00:00:03.000000,256
2024-03-12 00:00:03.000000,436
2024-03-12 00:00:03.000000,435
2024-03-12 00:00:03.000000,434
2024-03-12 00:00:03.000000,433
2024-03-12 00:00:03.000000,435
2024-03-12 00:00:03.000000,435
2024-03-12 00:00:03.000000,440
2024-03-12 00:00:03.000000,439
2024-03-12 00:00:03.000000,437
2024-03-12 00:00:03.000000,438
2024-03-12 00:00:04.000000,284
2024-03-12 00:00:04.000000,274
2024-03-12 00:00:04.000000,273
2024-03-12 00:00:04.000000,272
2024-03-12 00:00:04.000000,257
2024-03-12 00:00:04.000000,196
2024-03-12 00:00:05.000000,292
2024-03-12 00:00:05.000000,257
2024-03-12 00:00:08.000000,293
2024-03-12 00:00:08.000000,257
2024-03-12 00:00:14.000000,458
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,457
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,456
2024-03-12 00:00:14.000000,455
2024-03-12 00:00:14.000000,454
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,446
2024-03-12 00:00:14.000000,352
2024-03-12 00:00:14.000000,266
2024-03-12 00:00:14.000000,353
2024-03-12 00:00:14.000000,353
2024-03-12 00:00:14.000000,353
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,447
2024-03-12 00:00:14.000000,443
2024-03-12 00:00:14.000000,448
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,449
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,450
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,451
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,435
2024-03-12 00:00:14.000000,257
2024-03-12 00:00:14.000000,452
2024-03-12 00:00:50.000000,440
2024-03-12 00:00:50.000000,245
2024-03-12 00:00:50.000000,435
2024-03-12 00:00:50.000000,442
2024-03-12 00:00:50.000000,257
2024-03-12 00:00:50.000000,443
2024-03-12 00:00:50.000000,444
2024-03-12 00:00:50.000000,445
2024-03-12 00:00:50.000000,212
2024-03-12 00:00:50.000000,195
2024-03-12 00:00:50.000000,439
2024-03-12 00:00:50.000000,433
2024-03-12 00:00:50.000000,437
2024-03-12 00:00:50.000000,274
2024-03-12 00:00:50.000000,196
2024-03-12 00:00:50.000000,438
2024-03-12 00:00:50.000000,273
2024-03-12 00:00:50.000000,272
2024-03-12 00:00:50.000000,189
2024-03-12 00:00:50.000000,432
2024-03-12 00:00:50.000000,434
2024-03-12 00:00:50.000000,435
2024-03-12 00:00:50.000000,435
2024-03-12 00:00:50.000000,436
2024-03-12 00:00:50.000000,256
2024-03-12 00:00:50.000000,431
2024-03-12 00:01:00.000000,448
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,447
2024-03-12 00:01:00.000000,353
2024-03-12 00:01:00.000000,352
2024-03-12 00:01:00.000000,353
2024-03-12 00:01:00.000000,266
2024-03-12 00:01:00.000000,446
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,353
2024-03-12 00:01:00.000000,449
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,450
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,458
2024-03-12 00:01:00.000000,457
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,456
2024-03-12 00:01:00.000000,455
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,443
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,435
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,452
2024-03-12 00:01:00.000000,257
2024-03-12 00:01:00.000000,451
2024-03-12 00:01:00.000000,454
2024-03-12 00:01:53.000000,192
2024-03-12 00:01:55.000000,193
2024-03-12 00:01:55.000000,287
2024-03-12 00:03:08.000000,245
2024-03-12 00:03:08.000000,257
2024-03-12 00:03:08.000000,212
2024-03-12 00:03:08.000000,445
2024-03-12 00:03:08.000000,444
2024-03-12 00:03:08.000000,443
2024-03-12 00:03:08.000000,435
2024-03-12 00:03:08.000000,433
2024-03-12 00:03:08.000000,440
2024-03-12 00:03:08.000000,439
2024-03-12 00:03:08.000000,438
2024-03-12 00:03:08.000000,437
2024-03-12 00:03:08.000000,256
2024-03-12 00:03:08.000000,431
2024-03-12 00:03:08.000000,432
2024-03-12 00:03:08.000000,434
2024-03-12 00:03:08.000000,435
2024-03-12 00:03:08.000000,442
2024-03-12 00:03:08.000000,272
2024-03-12 00:03:08.000000,274
2024-03-12 00:03:08.000000,196
2024-03-12 00:03:08.000000,195
2024-03-12 00:03:08.000000,273
2024-03-12 00:03:08.000000,189
2024-03-12 00:03:08.000000,436
2024-03-12 00:03:08.000000,435
2024-03-12 00:03:18.000000,447
2024-03-12 00:03:18.000000,450
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,458
2024-03-12 00:03:18.000000,457
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,456
2024-03-12 00:03:18.000000,455
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,443
2024-03-12 00:03:18.000000,454
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,452
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,448
2024-03-12 00:03:18.000000,446
2024-03-12 00:03:18.000000,352
2024-03-12 00:03:18.000000,266
2024-03-12 00:03:18.000000,353
2024-03-12 00:03:18.000000,353
2024-03-12 00:03:18.000000,353
2024-03-12 00:03:18.000000,257
2024-03-12 00:03:18.000000,435
2024-03-12 00:03:18.000000,451
2024-03-12 00:03:18.000000,449
2024-03-12 00:03:58.000000,245
2024-03-12 00:03:58.000000,435
2024-03-12 00:03:58.000000,212
2024-03-12 00:03:58.000000,189
2024-03-12 00:03:58.000000,445
2024-03-12 00:03:58.000000,444
2024-03-12 00:03:58.000000,443
2024-03-12 00:03:58.000000,431
2024-03-12 00:03:58.000000,432
2024-03-12 00:03:58.000000,434
2024-03-12 00:03:58.000000,433
2024-03-12 00:03:58.000000,435
2024-03-12 00:03:58.000000,436
2024-03-12 00:03:58.000000,256
2024-03-12 00:03:58.000000,437
2024-03-12 00:03:58.000000,438
2024-03-12 00:03:58.000000,439
2024-03-12 00:03:58.000000,440
2024-03-12 00:03:58.000000,435
2024-03-12 00:03:58.000000,442
2024-03-12 00:03:58.000000,195
2024-03-12 00:03:59.000000,274
2024-03-12 00:03:59.000000,257
2024-03-12 00:03:59.000000,196
2024-03-12 00:03:59.000000,273
2024-03-12 00:03:59.000000,272
2024-03-12 00:04:09.000000,266
2024-03-12 00:04:09.000000,352
2024-03-12 00:04:09.000000,353
2024-03-12 00:04:09.000000,446
2024-03-12 00:04:09.000000,353
2024-03-12 00:04:09.000000,457
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,456
2024-03-12 00:04:09.000000,455
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,443
2024-03-12 00:04:09.000000,454
2024-03-12 00:04:09.000000,257
2024-03-12 00:04:09.000000,435
2024-03-12 00:04:09.000000,452
2024-03-12 00:04:09.000000,257
