timestamp,value
2024-03-09 21:48:46.000000,256
2024-03-09 21:48:46.000000,436
2024-03-09 21:48:46.000000,435
2024-03-09 21:48:46.000000,435
2024-03-09 21:48:46.000000,433
2024-03-09 21:48:46.000000,257
2024-03-09 21:48:56.000000,457
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,448
2024-03-09 21:48:56.000000,458
2024-03-09 21:48:56.000000,446
2024-03-09 21:48:56.000000,352
2024-03-09 21:48:56.000000,266
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,353
2024-03-09 21:48:56.000000,353
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,447
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,451
2024-03-09 21:48:56.000000,353
2024-03-09 21:48:56.000000,450
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,456
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,443
2024-03-09 21:48:56.000000,455
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,435
2024-03-09 21:48:56.000000,452
2024-03-09 21:48:56.000000,449
2024-03-09 21:48:56.000000,257
2024-03-09 21:48:56.000000,454
2024-03-09 21:50:06.000000,256
2024-03-09 21:50:06.000000,442
2024-03-09 21:50:06.000000,440
2024-03-09 21:50:06.000000,439
2024-03-09 21:50:06.000000,438
2024-03-09 21:50:06.000000,437
2024-03-09 21:50:06.000000,436
2024-03-09 21:50:06.000000,432
2024-03-09 21:50:06.000000,435
2024-03-09 21:50:06.000000,189
2024-03-09 21:50:06.000000,434
2024-03-09 21:50:06.000000,433
2024-03-09 21:50:06.000000,431
2024-03-09 21:50:06.000000,435
2024-03-09 21:50:06.000000,245
2024-03-09 21:50:06.000000,435
2024-03-09 21:50:06.000000,195
2024-03-09 21:50:06.000000,445
2024-03-09 21:50:06.000000,212
2024-03-09 21:50:06.000000,444
2024-03-09 21:50:06.000000,443
2024-03-09 21:50:07.000000,273
2024-03-09 21:50:07.000000,272
2024-03-09 21:50:07.000000,257
2024-03-09 21:50:07.000000,274
2024-03-09 21:50:07.000000,196
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,450
2024-03-09 21:50:17.000000,451
2024-03-09 21:50:17.000000,449
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,447
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,435
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,353
2024-03-09 21:50:17.000000,353
2024-03-09 21:50:17.000000,353
2024-03-09 21:50:17.000000,266
2024-03-09 21:50:17.000000,352
2024-03-09 21:50:17.000000,446
2024-03-09 21:50:17.000000,448
2024-03-09 21:50:17.000000,452
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,457
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,456
2024-03-09 21:50:17.000000,455
2024-03-09 21:50:17.000000,454
2024-03-09 21:50:17.000000,443
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:17.000000,458
2024-03-09 21:50:17.000000,257
2024-03-09 21:50:18.000000,144
2024-03-09 21:50:18.000000,143
2024-03-09 21:50:18.000000,199
2024-03-09 21:50:18.000000,143
2024-03-09 21:50:18.000000,341
2024-03-09 21:50:43.000000,431
2024-03-09 21:50:43.000000,432
2024-03-09 21:50:43.000000,445
2024-03-09 21:50:43.000000,189
2024-03-09 21:50:43.000000,433
2024-03-09 21:50:43.000000,434
2024-03-09 21:50:43.000000,435
2024-03-09 21:50:43.000000,212
2024-03-09 21:50:43.000000,444
2024-03-09 21:50:43.000000,443
2024-03-09 21:50:43.000000,245
2024-03-09 21:50:43.000000,435
2024-03-09 21:50:43.000000,442
2024-03-09 21:50:43.000000,273
2024-03-09 21:50:43.000000,435
2024-03-09 21:50:43.000000,439
2024-03-09 21:50:43.000000,440
2024-03-09 21:50:43.000000,274
2024-03-09 21:50:43.000000,196
2024-03-09 21:50:43.000000,195
2024-03-09 21:50:43.000000,438
2024-03-09 21:50:43.000000,437
2024-03-09 21:50:43.000000,256
2024-03-09 21:50:43.000000,436
2024-03-09 21:50:43.000000,257
2024-03-09 21:50:43.000000,272
2024-03-09 21:50:53.000000,458
2024-03-09 21:50:53.000000,457
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,446
2024-03-09 21:50:53.000000,352
2024-03-09 21:50:53.000000,353
2024-03-09 21:50:53.000000,353
2024-03-09 21:50:53.000000,353
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,447
2024-03-09 21:50:53.000000,448
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,449
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,456
2024-03-09 21:50:53.000000,455
2024-03-09 21:50:53.000000,450
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,443
2024-03-09 21:50:53.000000,266
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,435
2024-03-09 21:50:53.000000,452
2024-03-09 21:50:53.000000,257
2024-03-09 21:50:53.000000,451
2024-03-09 21:50:53.000000,454
2024-03-09 21:51:26.000000,192
2024-03-09 21:51:28.000000,193
2024-03-09 21:51:28.000000,287
2024-03-09 21:52:28.000000,189
2024-03-09 21:52:28.000000,272
2024-03-09 21:52:28.000000,435
2024-03-09 21:52:28.000000,435
2024-03-09 21:52:28.000000,274
2024-03-09 21:52:28.000000,196
2024-03-09 21:52:28.000000,195
2024-03-09 21:52:28.000000,273
2024-03-09 21:52:28.000000,431
2024-03-09 21:52:28.000000,432
2024-03-09 21:52:28.000000,433
2024-03-09 21:52:28.000000,434
2024-03-09 21:52:28.000000,436
2024-03-09 21:52:28.000000,256
2024-03-09 21:52:28.000000,438
2024-03-09 21:52:28.000000,439
2024-03-09 21:52:28.000000,257
2024-03-09 21:52:28.000000,440
2024-03-09 21:52:28.000000,442
2024-03-09 21:52:28.000000,435
2024-03-09 21:52:28.000000,245
2024-03-09 21:52:28.000000,443
2024-03-09 21:52:28.000000,212
2024-03-09 21:52:28.000000,437
2024-03-09 21:52:28.000000,445
2024-03-09 21:52:28.000000,444
2024-03-09 21:52:38.000000,458
2024-03-09 21:52:38.000000,456
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,455
2024-03-09 21:52:38.000000,443
2024-03-09 21:52:38.000000,457
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,353
2024-03-09 21:52:38.000000,454
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,435
2024-03-09 21:52:38.000000,452
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,451
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,450
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,449
2024-03-09 21:52:38.000000,448
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,447
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,353
2024-03-09 21:52:38.000000,353
2024-03-09 21:52:38.000000,266
2024-03-09 21:52:38.000000,352
2024-03-09 21:52:38.000000,257
2024-03-09 21:52:38.000000,446
2024-03-09 21:53:51.000000,198
2024-03-09 21:53:51.000000,204
2024-03-09 21:53:51.000000,203
2024-03-09 21:53:51.000000,205
2024-03-09 21:53:51.000000,143
2024-03-09 21:53:51.000000,143
2024-03-09 21:53:51.000000,143
2024-03-09 21:53:51.000000,145
2024-03-09 21:53:51.000000,144
2024-03-09 21:53:51.000000,143
2024-03-09 21:53:51.000000,197
2024-03-09 21:53:52.000000,198
2024-03-09 21:53:57.000000,435
2024-03-09 21:53:57.000000,245
2024-03-09 21:53:57.000000,443
2024-03-09 21:53:57.000000,434
2024-03-09 21:53:57.000000,442
2024-03-09 21:53:57.000000,445
2024-03-09 21:53:57.000000,212
2024-03-09 21:53:57.000000,444
2024-03-09 21:53:57.000000,440
2024-03-09 21:53:57.000000,436
2024-03-09 21:53:57.000000,437
2024-03-09 21:53:57.000000,256
2024-03-09 21:53:57.000000,433
2024-03-09 21:53:57.000000,435
2024-03-09 21:53:57.000000,435
2024-03-09 21:53:57.000000,431
2024-03-09 21:53:57.000000,438
2024-03-09 21:53:57.000000,432
2024-03-09 21:53:57.000000,439
2024-03-09 21:53:57.000000,189
2024-03-09 21:53:57.000000,195
2024-03-09 21:53:58.000000,272
2024-03-09 21:53:58.000000,257
2024-03-09 21:53:58.000000,274
2024-03-09 21:53:58.000000,273
2024-03-09 21:53:58.000000,196
2024-03-09 21:54:08.000000,353
2024-03-09 21:54:08.000000,353
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,447
2024-03-09 21:54:08.000000,266
2024-03-09 21:54:08.000000,352
2024-03-09 21:54:08.000000,446
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,458
2024-03-09 21:54:08.000000,448
2024-03-09 21:54:08.000000,457
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,353
2024-03-09 21:54:08.000000,451
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,450
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,456
2024-03-09 21:54:08.000000,455
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,443
2024-03-09 21:54:08.000000,454
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,435
2024-03-09 21:54:08.000000,452
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,257
2024-03-09 21:54:08.000000,449
2024-03-09 21:54:08.000000,257
2024-03-09 21:55:02.000000,435
2024-03-09 21:55:02.000000,257
2024-03-09 21:55:02.000000,212
2024-03-09 21:55:02.000000,445
2024-03-09 21:55:02.000000,444
2024-03-09 21:55:02.000000,443
2024-03-09 21:55:02.000000,245
2024-03-09 21:55:02.000000,435
2024-03-09 21:55:02.000000,435
2024-03-09 21:55:02.000000,440
2024-03-09 21:55:02.000000,439
2024-03-09 21:55:02.000000,438
2024-03-09 21:55:02.000000,437
2024-03-09 21:55:02.000000,256
2024-03-09 21:55:02.000000,436
2024-03-09 21:55:02.000000,442
2024-03-09 21:55:02.000000,434
2024-03-09 21:55:02.000000,272
2024-03-09 21:55:02.000000,432
2024-03-09 21:55:02.000000,189
2024-03-09 21:55:02.000000,274
2024-03-09 21:55:02.000000,433
2024-03-09 21:55:02.000000,195
2024-03-09 21:55:02.000000,196
2024-03-09 21:55:02.000000,431
2024-03-09 21:55:02.000000,273
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,450
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,451
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,452
2024-03-09 21:55:12.000000,435
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,449
2024-03-09 21:55:12.000000,443
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,455
2024-03-09 21:55:12.000000,458
2024-03-09 21:55:12.000000,457
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,456
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,454
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,447
2024-03-09 21:55:12.000000,257
2024-03-09 21:55:12.000000,353
2024-03-09 21:55:12.000000,353
2024-03-09 21:55:12.000000,353
2024-03-09 21:55:12.000000,266
2024-03-09 21:55:12.000000,352
2024-03-09 21:55:12.000000,446
2024-03-09 21:55:12.000000,448
2024-03-09 21:56:15.000000,192
2024-03-09 21:56:17.000000,193
2024-03-09 21:56:18.000000,287
2024-03-09 21:57:08.000000,192
2024-03-09 21:57:10.000000,193
2024-03-09 21:57:10.000000,287
2024-03-09 21:57:57.000000,442
2024-03-09 21:57:57.000000,435
2024-03-09 21:57:57.000000,245
2024-03-09 21:57:57.000000,443
2024-03-09 21:57:57.000000,444
2024-03-09 21:57:57.000000,257
2024-03-09 21:57:57.000000,212
2024-03-09 21:57:57.000000,272
2024-03-09 21:57:57.000000,440
2024-03-09 21:57:57.000000,189
2024-03-09 21:57:57.000000,445
2024-03-09 21:57:57.000000,439
2024-03-09 21:57:57.000000,437
2024-03-09 21:57:57.000000,196
2024-03-09 21:57:57.000000,274
2024-03-09 21:57:57.000000,438
2024-03-09 21:57:57.000000,195
2024-03-09 21:57:57.000000,273
2024-03-09 21:57:57.000000,431
2024-03-09 21:57:57.000000,433
2024-03-09 21:57:57.000000,434
2024-03-09 21:57:57.000000,435
2024-03-09 21:57:57.000000,435
2024-03-09 21:57:57.000000,436
2024-03-09 21:57:57.000000,256
2024-03-09 21:57:57.000000,432
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,454
2024-03-09 21:58:08.000000,443
2024-03-09 21:58:08.000000,455
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,457
2024-03-09 21:58:08.000000,458
2024-03-09 21:58:08.000000,456
2024-03-09 21:58:08.000000,435
2024-03-09 21:58:08.000000,266
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,446
2024-03-09 21:58:08.000000,352
2024-03-09 21:58:08.000000,452
2024-03-09 21:58:08.000000,353
2024-03-09 21:58:08.000000,353
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,447
2024-03-09 21:58:08.000000,353
2024-03-09 21:58:08.000000,448
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,449
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,450
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:08.000000,451
2024-03-09 21:58:08.000000,257
2024-03-09 21:58:43.000000,192
2024-03-09 21:58:44.000000,193
2024-03-09 21:58:45.000000,287
2024-03-09 22:00:04.000000,444
2024-03-09 22:00:04.000000,196
2024-03-09 22:00:04.000000,257
2024-03-09 22:00:04.000000,212
2024-03-09 22:00:04.000000,445
2024-03-09 22:00:04.000000,195
2024-03-09 22:00:04.000000,443
2024-03-09 22:00:04.000000,438
2024-03-09 22:00:04.000000,435
2024-03-09 22:00:04.000000,256
2024-03-09 22:00:04.000000,436
2024-03-09 22:00:04.000000,435
2024-03-09 22:00:04.000000,435
2024-03-09 22:00:04.000000,434
2024-03-09 22:00:04.000000,437
2024-03-09 22:00:04.000000,433
2024-03-09 22:00:04.000000,431
2024-03-09 22:00:04.000000,189
2024-03-09 22:00:04.000000,272
2024-03-09 22:00:04.000000,273
2024-03-09 22:00:04.000000,432
2024-03-09 22:00:04.000000,245
2024-03-09 22:00:04.000000,274
2024-03-09 22:00:04.000000,442
2024-03-09 22:00:04.000000,440
2024-03-09 22:00:04.000000,439
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,450
2024-03-09 22:00:15.000000,446
2024-03-09 22:00:15.000000,352
2024-03-09 22:00:15.000000,353
2024-03-09 22:00:15.000000,266
2024-03-09 22:00:15.000000,449
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,448
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,447
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,353
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,353
2024-03-09 22:00:15.000000,456
2024-03-09 22:00:15.000000,451
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,452
2024-03-09 22:00:15.000000,435
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,458
2024-03-09 22:00:15.000000,457
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,454
2024-03-09 22:00:15.000000,455
2024-03-09 22:00:15.000000,257
2024-03-09 22:00:15.000000,443
2024-03-09 22:01:03.000000,432
2024-03-09 22:01:03.000000,189
2024-03-09 22:01:03.000000,195
2024-03-09 22:01:03.000000,431
2024-03-09 22:01:04.000000,445
2024-03-09 22:01:04.000000,257
2024-03-09 22:01:04.000000,212
2024-03-09 22:01:04.000000,442
2024-03-09 22:01:04.000000,443
2024-03-09 22:01:04.000000,245
2024-03-09 22:01:04.000000,435
2024-03-09 22:01:04.000000,440
2024-03-09 22:01:04.000000,438
2024-03-09 22:01:04.000000,437
2024-03-09 22:01:04.000000,256
2024-03-09 22:01:04.000000,436
2024-03-09 22:01:04.000000,435
2024-03-09 22:01:04.000000,435
2024-03-09 22:01:04.000000,433
2024-03-09 22:01:04.000000,444
2024-03-09 22:01:04.000000,434
2024-03-09 22:01:04.000000,439
2024-03-09 22:01:04.000000,196
2024-03-09 22:01:04.000000,272
2024-03-09 22:01:04.000000,273
2024-03-09 22:01:04.000000,274
2024-03-09 22:01:14.000000,456
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,454
2024-03-09 22:01:14.000000,443
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,455
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,457
2024-03-09 22:01:14.000000,458
2024-03-09 22:01:14.000000,353
2024-03-09 22:01:14.000000,352
2024-03-09 22:01:14.000000,435
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,451
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,450
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,449
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,448
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,447
2024-03-09 22:01:14.000000,257
2024-03-09 22:01:14.000000,353
2024-03-09 22:01:14.000000,353
2024-03-09 22:01:14.000000,452
2024-03-09 22:01:14.000000,446
2024-03-09 22:01:14.000000,266
2024-03-09 22:02:10.000000,438
2024-03-09 22:02:10.000000,212
2024-03-09 22:02:10.000000,445
2024-03-09 22:02:10.000000,444
2024-03-09 22:02:10.000000,443
2024-03-09 22:02:10.000000,245
2024-03-09 22:02:10.000000,435
2024-03-09 22:02:10.000000,442
2024-03-09 22:02:10.000000,440
2024-03-09 22:02:10.000000,439
2024-03-09 22:02:10.000000,437
2024-03-09 22:02:10.000000,256
2024-03-09 22:02:10.000000,436
2024-03-09 22:02:10.000000,435
2024-03-09 22:02:10.000000,435
2024-03-09 22:02:10.000000,433
2024-03-09 22:02:10.000000,189
2024-03-09 22:02:10.000000,434
2024-03-09 22:02:10.000000,195
2024-03-09 22:02:10.000000,431
2024-03-09 22:02:10.000000,432
2024-03-09 22:02:11.000000,274
2024-03-09 22:02:11.000000,196
2024-03-09 22:02:11.000000,273
2024-03-09 22:02:11.000000,272
2024-03-09 22:02:11.000000,257
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,443
2024-03-09 22:02:21.000000,454
2024-03-09 22:02:21.000000,435
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,452
2024-03-09 22:02:21.000000,456
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,451
2024-03-09 22:02:21.000000,457
2024-03-09 22:02:21.000000,458
2024-03-09 22:02:21.000000,455
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,450
2024-03-09 22:02:21.000000,446
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,352
2024-03-09 22:02:21.000000,266
2024-03-09 22:02:21.000000,353
2024-03-09 22:02:21.000000,353
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,353
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,448
2024-03-09 22:02:21.000000,257
2024-03-09 22:02:21.000000,449
2024-03-09 22:02:21.000000,447
2024-03-09 22:02:41.000000,195
2024-03-09 22:02:41.000000,435
2024-03-09 22:02:41.000000,274
2024-03-09 22:02:41.000000,196
2024-03-09 22:02:41.000000,272
2024-03-09 22:02:41.000000,436
2024-03-09 22:02:41.000000,189
2024-03-09 22:02:41.000000,245
2024-03-09 22:02:41.000000,443
2024-03-09 22:02:41.000000,444
2024-03-09 22:02:41.000000,442
2024-03-09 22:02:41.000000,445
2024-03-09 22:02:41.000000,440
2024-03-09 22:02:41.000000,435
2024-03-09 22:02:41.000000,438
2024-03-09 22:02:41.000000,437
2024-03-09 22:02:41.000000,256
2024-03-09 22:02:41.000000,435
2024-03-09 22:02:41.000000,212
2024-03-09 22:02:41.000000,434
2024-03-09 22:02:41.000000,433
2024-03-09 22:02:41.000000,432
2024-03-09 22:02:41.000000,431
2024-03-09 22:02:41.000000,273
2024-03-09 22:02:41.000000,439
2024-03-09 22:02:41.000000,257
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,448
2024-03-09 22:02:51.000000,353
2024-03-09 22:02:51.000000,447
2024-03-09 22:02:51.000000,353
2024-03-09 22:02:51.000000,266
2024-03-09 22:02:51.000000,352
2024-03-09 22:02:51.000000,446
2024-03-09 22:02:51.000000,449
2024-03-09 22:02:51.000000,353
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,456
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,458
2024-03-09 22:02:51.000000,457
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,455
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,443
2024-03-09 22:02:51.000000,450
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,451
2024-03-09 22:02:51.000000,257
2024-03-09 22:02:51.000000,452
2024-03-09 22:02:51.000000,454
2024-03-09 22:02:51.000000,435
2024-03-09 22:03:11.000000,192
2024-03-09 22:03:13.000000,193
2024-03-09 22:03:14.000000,287
2024-03-09 22:04:36.000000,431
2024-03-09 22:04:36.000000,432
2024-03-09 22:04:36.000000,433
2024-03-09 22:04:36.000000,434
2024-03-09 22:04:36.000000,435
2024-03-09 22:04:36.000000,436
2024-03-09 22:04:36.000000,256
2024-03-09 22:04:36.000000,435
2024-03-09 22:04:36.000000,438
2024-03-09 22:04:36.000000,439
2024-03-09 22:04:36.000000,435
2024-03-09 22:04:36.000000,437
2024-03-09 22:04:36.000000,257
2024-03-09 22:04:36.000000,443
2024-03-09 22:04:36.000000,444
2024-03-09 22:04:36.000000,440
2024-03-09 22:04:36.000000,445
2024-03-09 22:04:36.000000,212
2024-03-09 22:04:36.000000,273
2024-03-09 22:04:36.000000,272
2024-03-09 22:04:36.000000,274
2024-03-09 22:04:36.000000,196
2024-03-09 22:04:36.000000,195
2024-03-09 22:04:36.000000,189
2024-03-09 22:04:36.000000,245
2024-03-09 22:04:36.000000,442
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,435
2024-03-09 22:04:46.000000,452
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,450
2024-03-09 22:04:46.000000,454
2024-03-09 22:04:46.000000,451
2024-03-09 22:04:46.000000,443
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,455
2024-03-09 22:04:46.000000,456
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,457
2024-03-09 22:04:46.000000,458
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,449
2024-03-09 22:04:46.000000,446
2024-03-09 22:04:46.000000,448
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,447
2024-03-09 22:04:46.000000,257
2024-03-09 22:04:46.000000,353
2024-03-09 22:04:46.000000,353
2024-03-09 22:04:46.000000,353
2024-03-09 22:04:46.000000,266
2024-03-09 22:04:46.000000,352
2024-03-09 22:04:46.000000,257
2024-03-09 22:05:10.000000,435
2024-03-09 22:05:10.000000,245
2024-03-09 22:05:10.000000,439
2024-03-09 22:05:10.000000,431
2024-03-09 22:05:10.000000,432
2024-03-09 22:05:10.000000,433
2024-03-09 22:05:10.000000,435
2024-03-09 22:05:10.000000,435
2024-03-09 22:05:10.000000,442
2024-03-09 22:05:10.000000,436
2024-03-09 22:05:10.000000,256
2024-03-09 22:05:10.000000,437
2024-03-09 22:05:10.000000,434
2024-03-09 22:05:10.000000,195
2024-03-09 22:05:10.000000,438
2024-03-09 22:05:10.000000,440
2024-03-09 22:05:10.000000,189
2024-03-09 22:05:10.000000,212
2024-03-09 22:05:10.000000,445
2024-03-09 22:05:10.000000,444
2024-03-09 22:05:10.000000,443
2024-03-09 22:05:11.000000,274
2024-03-09 22:05:11.000000,272
2024-03-09 22:05:11.000000,273
2024-03-09 22:05:11.000000,257
2024-03-09 22:05:11.000000,196
2024-03-09 22:05:21.000000,457
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,455
2024-03-09 22:05:21.000000,458
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,456
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,446
2024-03-09 22:05:21.000000,352
2024-03-09 22:05:21.000000,266
2024-03-09 22:05:21.000000,353
2024-03-09 22:05:21.000000,353
2024-03-09 22:05:21.000000,353
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,447
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,448
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,450
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,451
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,452
2024-03-09 22:05:21.000000,435
2024-03-09 22:05:21.000000,454
2024-03-09 22:05:21.000000,443
2024-03-09 22:05:21.000000,257
2024-03-09 22:05:21.000000,449
2024-03-09 22:06:19.000000,273
2024-03-09 22:06:19.000000,189
2024-03-09 22:06:19.000000,272
2024-03-09 22:06:19.000000,195
2024-03-09 22:06:19.000000,431
2024-03-09 22:06:19.000000,432
2024-03-09 22:06:19.000000,257
2024-03-09 22:06:19.000000,212
2024-03-09 22:06:19.000000,445
2024-03-09 22:06:19.000000,274
2024-03-09 22:06:19.000000,444
2024-03-09 22:06:19.000000,443
2024-03-09 22:06:19.000000,245
2024-03-09 22:06:19.000000,435
2024-03-09 22:06:19.000000,440
2024-03-09 22:06:19.000000,442
2024-03-09 22:06:19.000000,438
2024-03-09 22:06:19.000000,437
2024-03-09 22:06:19.000000,256
2024-03-09 22:06:19.000000,436
2024-03-09 22:06:19.000000,435
2024-03-09 22:06:19.000000,435
2024-03-09 22:06:19.000000,434
2024-03-09 22:06:19.000000,433
2024-03-09 22:06:19.000000,439
2024-03-09 22:06:19.000000,196
2024-03-09 22:06:29.000000,266
2024-03-09 22:06:29.000000,446
2024-03-09 22:06:29.000000,352
2024-03-09 22:06:29.000000,353
2024-03-09 22:06:29.000000,450
2024-03-09 22:06:29.000000,452
2024-03-09 22:06:29.000000,454
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,458
2024-03-09 22:06:29.000000,443
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,455
2024-03-09 22:06:29.000000,456
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,451
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,435
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,449
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,448
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,257
2024-03-09 22:06:29.000000,447
