timestamp,value
2024-03-10 19:30:33.000000,439
2024-03-10 19:30:33.000000,438
2024-03-10 19:30:33.000000,437
2024-03-10 19:30:33.000000,256
2024-03-10 19:30:33.000000,436
2024-03-10 19:30:33.000000,272
2024-03-10 19:30:43.000000,452
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,435
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,454
2024-03-10 19:30:43.000000,443
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,455
2024-03-10 19:30:43.000000,456
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,457
2024-03-10 19:30:43.000000,451
2024-03-10 19:30:43.000000,458
2024-03-10 19:30:43.000000,353
2024-03-10 19:30:43.000000,450
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,449
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,447
2024-03-10 19:30:43.000000,257
2024-03-10 19:30:43.000000,448
2024-03-10 19:30:43.000000,353
2024-03-10 19:30:43.000000,266
2024-03-10 19:30:43.000000,352
2024-03-10 19:30:43.000000,446
2024-03-10 19:30:43.000000,353
2024-03-10 19:31:26.000000,342
2024-03-10 19:31:26.000000,143
2024-03-10 19:31:26.000000,144
2024-03-10 19:31:26.000000,341
2024-03-10 19:31:26.000000,342
2024-03-10 19:31:27.000000,143
2024-03-10 19:31:27.000000,199
2024-03-10 19:31:56.000000,192
2024-03-10 19:31:59.000000,287
2024-03-10 19:31:59.000000,193
2024-03-10 19:33:12.000000,436
2024-03-10 19:33:12.000000,256
2024-03-10 19:33:12.000000,257
2024-03-10 19:33:12.000000,212
2024-03-10 19:33:12.000000,445
2024-03-10 19:33:12.000000,444
2024-03-10 19:33:12.000000,443
2024-03-10 19:33:12.000000,245
2024-03-10 19:33:12.000000,435
2024-03-10 19:33:12.000000,442
2024-03-10 19:33:12.000000,440
2024-03-10 19:33:12.000000,439
2024-03-10 19:33:12.000000,438
2024-03-10 19:33:12.000000,437
2024-03-10 19:33:12.000000,435
2024-03-10 19:33:12.000000,435
2024-03-10 19:33:12.000000,272
2024-03-10 19:33:12.000000,433
2024-03-10 19:33:12.000000,432
2024-03-10 19:33:12.000000,431
2024-03-10 19:33:12.000000,434
2024-03-10 19:33:12.000000,274
2024-03-10 19:33:12.000000,196
2024-03-10 19:33:12.000000,189
2024-03-10 19:33:12.000000,273
2024-03-10 19:33:12.000000,195
2024-03-10 19:33:22.000000,451
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,450
2024-03-10 19:33:22.000000,452
2024-03-10 19:33:22.000000,455
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,454
2024-03-10 19:33:22.000000,443
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,449
2024-03-10 19:33:22.000000,435
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,353
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,447
2024-03-10 19:33:22.000000,257
2024-03-10 19:33:22.000000,353
2024-03-10 19:33:22.000000,456
2024-03-10 19:33:22.000000,353
2024-03-10 19:33:22.000000,266
2024-03-10 19:33:22.000000,352
2024-03-10 19:33:22.000000,446
2024-03-10 19:33:22.000000,457
2024-03-10 19:33:22.000000,458
2024-03-10 19:33:22.000000,448
2024-03-10 19:33:22.000000,257
2024-03-10 19:34:38.000000,201
2024-03-10 19:34:38.000000,197
2024-03-10 19:34:38.000000,143
2024-03-10 19:34:38.000000,143
2024-03-10 19:34:38.000000,143
2024-03-10 19:34:38.000000,144
2024-03-10 19:34:38.000000,145
2024-03-10 19:34:38.000000,203
2024-03-10 19:34:38.000000,204
2024-03-10 19:34:38.000000,205
2024-03-10 19:34:38.000000,143
2024-03-10 19:34:40.000000,201
2024-03-10 19:34:40.000000,195
2024-03-10 19:34:40.000000,212
2024-03-10 19:34:40.000000,445
2024-03-10 19:34:40.000000,444
2024-03-10 19:34:40.000000,443
2024-03-10 19:34:40.000000,245
2024-03-10 19:34:40.000000,435
2024-03-10 19:34:40.000000,440
2024-03-10 19:34:40.000000,439
2024-03-10 19:34:40.000000,435
2024-03-10 19:34:40.000000,435
2024-03-10 19:34:40.000000,434
2024-03-10 19:34:40.000000,432
2024-03-10 19:34:40.000000,431
2024-03-10 19:34:40.000000,433
2024-03-10 19:34:40.000000,442
2024-03-10 19:34:40.000000,438
2024-03-10 19:34:40.000000,189
2024-03-10 19:34:40.000000,437
2024-03-10 19:34:40.000000,436
2024-03-10 19:34:40.000000,256
2024-03-10 19:34:41.000000,274
2024-03-10 19:34:41.000000,272
2024-03-10 19:34:41.000000,257
2024-03-10 19:34:41.000000,273
2024-03-10 19:34:41.000000,196
2024-03-10 19:34:51.000000,457
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,456
2024-03-10 19:34:51.000000,455
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,443
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,446
2024-03-10 19:34:51.000000,352
2024-03-10 19:34:51.000000,266
2024-03-10 19:34:51.000000,353
2024-03-10 19:34:51.000000,353
2024-03-10 19:34:51.000000,353
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,454
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,448
2024-03-10 19:34:51.000000,447
2024-03-10 19:34:51.000000,449
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,450
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,451
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,452
2024-03-10 19:34:51.000000,435
2024-03-10 19:34:51.000000,257
2024-03-10 19:34:51.000000,458
2024-03-10 19:35:20.000000,195
2024-03-10 19:35:20.000000,273
2024-03-10 19:35:20.000000,272
2024-03-10 19:35:20.000000,189
2024-03-10 19:35:20.000000,274
2024-03-10 19:35:20.000000,196
2024-03-10 19:35:20.000000,257
2024-03-10 19:35:20.000000,212
2024-03-10 19:35:20.000000,445
2024-03-10 19:35:20.000000,444
2024-03-10 19:35:20.000000,443
2024-03-10 19:35:20.000000,245
2024-03-10 19:35:20.000000,435
2024-03-10 19:35:20.000000,442
2024-03-10 19:35:20.000000,440
2024-03-10 19:35:20.000000,438
2024-03-10 19:35:20.000000,439
2024-03-10 19:35:20.000000,256
2024-03-10 19:35:20.000000,436
2024-03-10 19:35:20.000000,435
2024-03-10 19:35:20.000000,435
2024-03-10 19:35:20.000000,434
2024-03-10 19:35:20.000000,433
2024-03-10 19:35:20.000000,432
2024-03-10 19:35:20.000000,431
2024-03-10 19:35:20.000000,437
2024-03-10 19:35:30.000000,458
2024-03-10 19:35:30.000000,446
2024-03-10 19:35:30.000000,457
2024-03-10 19:35:30.000000,352
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,452
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,451
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,450
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,449
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,448
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,447
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,353
2024-03-10 19:35:30.000000,353
2024-03-10 19:35:30.000000,353
2024-03-10 19:35:30.000000,266
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,454
2024-03-10 19:35:30.000000,435
2024-03-10 19:35:30.000000,257
2024-03-10 19:35:30.000000,456
2024-03-10 19:35:30.000000,455
2024-03-10 19:35:30.000000,443
2024-03-10 19:35:54.000000,192
2024-03-10 19:35:56.000000,193
2024-03-10 19:35:57.000000,287
2024-03-10 19:36:51.000000,257
2024-03-10 19:36:51.000000,212
2024-03-10 19:36:51.000000,445
2024-03-10 19:36:51.000000,431
2024-03-10 19:36:51.000000,432
2024-03-10 19:36:51.000000,433
2024-03-10 19:36:51.000000,434
2024-03-10 19:36:51.000000,436
2024-03-10 19:36:51.000000,435
2024-03-10 19:36:51.000000,437
2024-03-10 19:36:51.000000,438
2024-03-10 19:36:51.000000,439
2024-03-10 19:36:51.000000,440
2024-03-10 19:36:51.000000,442
2024-03-10 19:36:51.000000,435
2024-03-10 19:36:51.000000,245
2024-03-10 19:36:51.000000,443
2024-03-10 19:36:51.000000,435
2024-03-10 19:36:51.000000,256
2024-03-10 19:36:51.000000,444
2024-03-10 19:36:51.000000,189
2024-03-10 19:36:51.000000,272
2024-03-10 19:36:51.000000,273
2024-03-10 19:36:51.000000,195
2024-03-10 19:36:51.000000,196
2024-03-10 19:36:51.000000,274
2024-03-10 19:37:01.000000,266
2024-03-10 19:37:01.000000,451
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,452
2024-03-10 19:37:01.000000,435
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,454
2024-03-10 19:37:01.000000,443
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,455
2024-03-10 19:37:01.000000,456
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,457
2024-03-10 19:37:01.000000,458
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,450
2024-03-10 19:37:01.000000,449
2024-03-10 19:37:01.000000,446
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,448
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,447
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,353
2024-03-10 19:37:01.000000,257
2024-03-10 19:37:01.000000,353
2024-03-10 19:37:01.000000,352
2024-03-10 19:37:01.000000,353
2024-03-10 19:37:53.000000,439
2024-03-10 19:37:53.000000,440
2024-03-10 19:37:53.000000,442
2024-03-10 19:37:53.000000,435
2024-03-10 19:37:53.000000,245
2024-03-10 19:37:53.000000,437
2024-03-10 19:37:53.000000,212
2024-03-10 19:37:53.000000,445
2024-03-10 19:37:53.000000,444
2024-03-10 19:37:53.000000,443
2024-03-10 19:37:53.000000,195
2024-03-10 19:37:53.000000,256
2024-03-10 19:37:53.000000,438
2024-03-10 19:37:53.000000,435
2024-03-10 19:37:53.000000,435
2024-03-10 19:37:53.000000,189
2024-03-10 19:37:53.000000,434
2024-03-10 19:37:53.000000,433
2024-03-10 19:37:53.000000,432
2024-03-10 19:37:53.000000,431
2024-03-10 19:37:53.000000,436
2024-03-10 19:37:54.000000,274
2024-03-10 19:37:54.000000,257
2024-03-10 19:37:54.000000,273
2024-03-10 19:37:54.000000,272
2024-03-10 19:37:54.000000,196
2024-03-10 19:38:04.000000,458
2024-03-10 19:38:04.000000,457
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,456
2024-03-10 19:38:04.000000,455
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,443
2024-03-10 19:38:04.000000,454
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,435
2024-03-10 19:38:04.000000,452
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,450
2024-03-10 19:38:04.000000,446
2024-03-10 19:38:04.000000,352
2024-03-10 19:38:04.000000,451
2024-03-10 19:38:04.000000,353
2024-03-10 19:38:04.000000,353
2024-03-10 19:38:04.000000,353
2024-03-10 19:38:04.000000,266
2024-03-10 19:38:04.000000,447
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,449
2024-03-10 19:38:04.000000,257
2024-03-10 19:38:04.000000,448
2024-03-10 19:39:16.000000,192
2024-03-10 19:39:18.000000,193
2024-03-10 19:39:20.000000,287
2024-03-10 19:40:31.000000,192
2024-03-10 19:40:33.000000,193
2024-03-10 19:40:34.000000,287
2024-03-10 19:41:34.000000,431
2024-03-10 19:41:34.000000,432
2024-03-10 19:41:34.000000,434
2024-03-10 19:41:34.000000,433
2024-03-10 19:41:34.000000,195
2024-03-10 19:41:34.000000,435
2024-03-10 19:41:34.000000,189
2024-03-10 19:41:34.000000,435
2024-03-10 19:41:34.000000,257
2024-03-10 19:41:34.000000,212
2024-03-10 19:41:34.000000,445
2024-03-10 19:41:34.000000,444
2024-03-10 19:41:34.000000,443
2024-03-10 19:41:34.000000,245
2024-03-10 19:41:34.000000,435
2024-03-10 19:41:34.000000,442
2024-03-10 19:41:34.000000,440
2024-03-10 19:41:34.000000,439
2024-03-10 19:41:34.000000,438
2024-03-10 19:41:34.000000,274
2024-03-10 19:41:34.000000,272
2024-03-10 19:41:34.000000,273
2024-03-10 19:41:34.000000,436
2024-03-10 19:41:34.000000,256
2024-03-10 19:41:34.000000,196
2024-03-10 19:41:34.000000,437
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,451
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,452
2024-03-10 19:41:45.000000,435
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,455
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,456
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,457
2024-03-10 19:41:45.000000,458
2024-03-10 19:41:45.000000,454
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,443
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,449
2024-03-10 19:41:45.000000,446
2024-03-10 19:41:45.000000,352
2024-03-10 19:41:45.000000,266
2024-03-10 19:41:45.000000,353
2024-03-10 19:41:45.000000,450
2024-03-10 19:41:45.000000,353
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,447
2024-03-10 19:41:45.000000,257
2024-03-10 19:41:45.000000,353
2024-03-10 19:41:45.000000,448
2024-03-10 19:42:14.000000,189
2024-03-10 19:42:14.000000,433
2024-03-10 19:42:14.000000,432
2024-03-10 19:42:14.000000,434
2024-03-10 19:42:14.000000,195
2024-03-10 19:42:14.000000,431
2024-03-10 19:42:15.000000,272
2024-03-10 19:42:15.000000,196
2024-03-10 19:42:15.000000,257
2024-03-10 19:42:15.000000,212
2024-03-10 19:42:15.000000,445
2024-03-10 19:42:15.000000,444
2024-03-10 19:42:15.000000,443
2024-03-10 19:42:15.000000,245
2024-03-10 19:42:15.000000,435
2024-03-10 19:42:15.000000,442
2024-03-10 19:42:15.000000,439
2024-03-10 19:42:15.000000,438
2024-03-10 19:42:15.000000,437
2024-03-10 19:42:15.000000,256
2024-03-10 19:42:15.000000,274
2024-03-10 19:42:15.000000,435
2024-03-10 19:42:15.000000,435
2024-03-10 19:42:15.000000,273
2024-03-10 19:42:15.000000,440
2024-03-10 19:42:15.000000,436
2024-03-10 19:42:25.000000,457
2024-03-10 19:42:25.000000,454
2024-03-10 19:42:25.000000,458
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,456
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,266
2024-03-10 19:42:25.000000,353
2024-03-10 19:42:25.000000,353
2024-03-10 19:42:25.000000,353
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,447
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,448
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,449
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,450
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,451
2024-03-10 19:42:25.000000,257
2024-03-10 19:42:25.000000,452
2024-03-10 19:42:25.000000,435
2024-03-10 19:42:25.000000,455
2024-03-10 19:42:25.000000,446
2024-03-10 19:42:25.000000,352
2024-03-10 19:42:25.000000,443
2024-03-10 19:43:00.000000,444
2024-03-10 19:43:00.000000,245
2024-03-10 19:43:00.000000,435
2024-03-10 19:43:00.000000,442
2024-03-10 19:43:00.000000,440
2024-03-10 19:43:00.000000,439
2024-03-10 19:43:00.000000,438
2024-03-10 19:43:00.000000,437
2024-03-10 19:43:00.000000,256
2024-03-10 19:43:00.000000,436
2024-03-10 19:43:00.000000,435
2024-03-10 19:43:00.000000,435
2024-03-10 19:43:00.000000,443
2024-03-10 19:43:00.000000,433
2024-03-10 19:43:00.000000,432
2024-03-10 19:43:00.000000,431
2024-03-10 19:43:00.000000,195
2024-03-10 19:43:00.000000,189
2024-03-10 19:43:00.000000,434
2024-03-10 19:43:00.000000,445
2024-03-10 19:43:00.000000,212
2024-03-10 19:43:01.000000,196
2024-03-10 19:43:01.000000,274
2024-03-10 19:43:01.000000,272
2024-03-10 19:43:01.000000,273
2024-03-10 19:43:01.000000,257
2024-03-10 19:43:11.000000,266
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,451
2024-03-10 19:43:11.000000,452
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,450
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,352
2024-03-10 19:43:11.000000,449
2024-03-10 19:43:11.000000,448
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,446
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,353
2024-03-10 19:43:11.000000,353
2024-03-10 19:43:11.000000,353
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,447
2024-03-10 19:43:11.000000,435
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,454
2024-03-10 19:43:11.000000,443
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,455
2024-03-10 19:43:11.000000,456
2024-03-10 19:43:11.000000,257
2024-03-10 19:43:11.000000,457
2024-03-10 19:43:11.000000,458
2024-03-10 19:44:07.000000,436
2024-03-10 19:44:07.000000,435
2024-03-10 19:44:07.000000,435
2024-03-10 19:44:07.000000,434
2024-03-10 19:44:07.000000,433
2024-03-10 19:44:07.000000,443
2024-03-10 19:44:07.000000,431
2024-03-10 19:44:07.000000,245
2024-03-10 19:44:07.000000,445
2024-03-10 19:44:07.000000,212
2024-03-10 19:44:07.000000,257
2024-03-10 19:44:07.000000,432
2024-03-10 19:44:07.000000,274
2024-03-10 19:44:07.000000,256
2024-03-10 19:44:07.000000,442
2024-03-10 19:44:07.000000,273
2024-03-10 19:44:07.000000,272
2024-03-10 19:44:07.000000,189
2024-03-10 19:44:07.000000,435
2024-03-10 19:44:07.000000,196
2024-03-10 19:44:07.000000,439
2024-03-10 19:44:07.000000,438
2024-03-10 19:44:07.000000,437
2024-03-10 19:44:07.000000,195
2024-03-10 19:44:07.000000,444
2024-03-10 19:44:07.000000,440
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,451
2024-03-10 19:44:17.000000,456
2024-03-10 19:44:17.000000,450
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,449
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,457
2024-03-10 19:44:17.000000,458
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,443
2024-03-10 19:44:17.000000,454
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,452
2024-03-10 19:44:17.000000,435
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,448
2024-03-10 19:44:17.000000,352
2024-03-10 19:44:17.000000,447
2024-03-10 19:44:17.000000,257
2024-03-10 19:44:17.000000,446
2024-03-10 19:44:17.000000,266
2024-03-10 19:44:17.000000,455
2024-03-10 19:44:17.000000,353
2024-03-10 19:44:17.000000,353
2024-03-10 19:44:17.000000,353
2024-03-10 19:44:17.000000,257
2024-03-10 19:45:18.000000,212
2024-03-10 19:45:18.000000,445
2024-03-10 19:45:18.000000,444
2024-03-10 19:45:18.000000,443
2024-03-10 19:45:18.000000,245
2024-03-10 19:45:18.000000,435
2024-03-10 19:45:18.000000,442
2024-03-10 19:45:18.000000,440
2024-03-10 19:45:18.000000,439
2024-03-10 19:45:18.000000,438
2024-03-10 19:45:18.000000,437
2024-03-10 19:45:18.000000,256
2024-03-10 19:45:18.000000,436
2024-03-10 19:45:18.000000,435
2024-03-10 19:45:18.000000,434
2024-03-10 19:45:18.000000,433
2024-03-10 19:45:18.000000,432
2024-03-10 19:45:18.000000,431
2024-03-10 19:45:18.000000,435
2024-03-10 19:45:18.000000,189
2024-03-10 19:45:18.000000,195
2024-03-10 19:45:19.000000,273
2024-03-10 19:45:19.000000,272
2024-03-10 19:45:19.000000,196
2024-03-10 19:45:19.000000,257
2024-03-10 19:45:19.000000,274
2024-03-10 19:45:29.000000,446
2024-03-10 19:45:29.000000,352
2024-03-10 19:45:29.000000,353
2024-03-10 19:45:29.000000,353
2024-03-10 19:45:29.000000,458
2024-03-10 19:45:29.000000,457
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,456
2024-03-10 19:45:29.000000,455
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,443
2024-03-10 19:45:29.000000,454
2024-03-10 19:45:29.000000,266
2024-03-10 19:45:29.000000,435
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,451
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,450
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,449
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,448
2024-03-10 19:45:29.000000,447
2024-03-10 19:45:29.000000,257
2024-03-10 19:45:29.000000,353
2024-03-10 19:45:29.000000,452
2024-03-10 19:45:29.000000,257
2024-03-10 19:46:12.000000,192
2024-03-10 19:46:14.000000,193
2024-03-10 19:46:16.000000,287
2024-03-10 19:47:00.000000,432
2024-03-10 19:47:00.000000,189
2024-03-10 19:47:00.000000,431
2024-03-10 19:47:00.000000,195
2024-03-10 19:47:00.000000,445
2024-03-10 19:47:00.000000,444
2024-03-10 19:47:00.000000,443
2024-03-10 19:47:00.000000,245
2024-03-10 19:47:00.000000,435
2024-03-10 19:47:00.000000,442
2024-03-10 19:47:00.000000,212
2024-03-10 19:47:00.000000,439
2024-03-10 19:47:00.000000,438
2024-03-10 19:47:00.000000,437
2024-03-10 19:47:00.000000,256
2024-03-10 19:47:00.000000,436
2024-03-10 19:47:00.000000,435
2024-03-10 19:47:00.000000,433
2024-03-10 19:47:00.000000,434
2024-03-10 19:47:00.000000,435
2024-03-10 19:47:00.000000,440
2024-03-10 19:47:01.000000,273
2024-03-10 19:47:01.000000,272
2024-03-10 19:47:01.000000,274
2024-03-10 19:47:01.000000,196
2024-03-10 19:47:01.000000,257
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,455
2024-03-10 19:47:11.000000,456
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,457
2024-03-10 19:47:11.000000,443
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,454
2024-03-10 19:47:11.000000,449
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,447
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,448
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,450
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,451
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,257
2024-03-10 19:47:11.000000,458
2024-03-10 19:47:11.000000,435
2024-03-10 19:47:11.000000,446
2024-03-10 19:47:11.000000,352
2024-03-10 19:47:11.000000,266
2024-03-10 19:47:11.000000,353
2024-03-10 19:47:11.000000,353
2024-03-10 19:47:11.000000,353
2024-03-10 19:47:11.000000,452
2024-03-10 19:47:44.000000,192
2024-03-10 19:47:45.000000,193
2024-03-10 19:47:46.000000,287
2024-03-10 19:49:02.000000,432
2024-03-10 19:49:02.000000,435
2024-03-10 19:49:02.000000,442
2024-03-10 19:49:02.000000,440
2024-03-10 19:49:02.000000,439
2024-03-10 19:49:02.000000,437
2024-03-10 19:49:02.000000,256
2024-03-10 19:49:02.000000,436
2024-03-10 19:49:02.000000,435
2024-03-10 19:49:02.000000,435
2024-03-10 19:49:02.000000,434
2024-03-10 19:49:02.000000,431
2024-03-10 19:49:02.000000,433
2024-03-10 19:49:02.000000,438
2024-03-10 19:49:02.000000,443
2024-03-10 19:49:02.000000,445
2024-03-10 19:49:02.000000,212
2024-03-10 19:49:02.000000,189
2024-03-10 19:49:02.000000,245
2024-03-10 19:49:02.000000,444
2024-03-10 19:49:02.000000,195
2024-03-10 19:49:03.000000,257
2024-03-10 19:49:03.000000,272
2024-03-10 19:49:03.000000,273
2024-03-10 19:49:03.000000,196
2024-03-10 19:49:03.000000,274
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,449
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,448
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,353
2024-03-10 19:49:13.000000,353
2024-03-10 19:49:13.000000,353
2024-03-10 19:49:13.000000,266
2024-03-10 19:49:13.000000,352
2024-03-10 19:49:13.000000,446
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,447
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,450
2024-03-10 19:49:13.000000,458
2024-03-10 19:49:13.000000,457
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,451
2024-03-10 19:49:13.000000,455
2024-03-10 19:49:13.000000,456
2024-03-10 19:49:13.000000,443
2024-03-10 19:49:13.000000,454
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,435
2024-03-10 19:49:13.000000,452
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:13.000000,257
2024-03-10 19:49:52.000000,192
2024-03-10 19:49:54.000000,287
2024-03-10 19:49:54.000000,193
2024-03-10 19:50:53.000000,258
2024-03-10 19:50:54.000000,270
2024-03-10 19:50:54.000000,257
2024-03-10 19:51:01.000000,436
2024-03-10 19:51:01.000000,438
2024-03-10 19:51:01.000000,435
2024-03-10 19:51:01.000000,435
2024-03-10 19:51:01.000000,434
2024-03-10 19:51:01.000000,433
2024-03-10 19:51:01.000000,432
2024-03-10 19:51:01.000000,431
2024-03-10 19:51:01.000000,439
2024-03-10 19:51:01.000000,440
2024-03-10 19:51:01.000000,442
2024-03-10 19:51:01.000000,435
2024-03-10 19:51:01.000000,245
2024-03-10 19:51:01.000000,443
2024-03-10 19:51:01.000000,444
2024-03-10 19:51:01.000000,445
2024-03-10 19:51:01.000000,212
2024-03-10 19:51:01.000000,189
2024-03-10 19:51:01.000000,195
2024-03-10 19:51:01.000000,256
2024-03-10 19:51:01.000000,437
2024-03-10 19:51:02.000000,257
2024-03-10 19:51:02.000000,196
2024-03-10 19:51:02.000000,273
2024-03-10 19:51:02.000000,272
2024-03-10 19:51:02.000000,274
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,450
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,451
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,452
2024-03-10 19:51:12.000000,435
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,443
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,458
2024-03-10 19:51:12.000000,257
2024-03-10 19:51:12.000000,257
