timestamp,value
2024-03-02 01:49:19.000000,455
2024-03-02 01:49:19.000000,257
2024-03-02 01:49:19.000000,452
2024-03-02 01:49:19.000000,257
2024-03-02 01:49:19.000000,451
2024-03-02 01:49:19.000000,449
2024-03-02 01:49:19.000000,257
2024-03-02 01:49:19.000000,257
2024-03-02 01:49:19.000000,435
2024-03-02 01:49:19.000000,257
2024-03-02 01:49:55.000000,256
2024-03-02 01:49:55.000000,431
2024-03-02 01:49:55.000000,432
2024-03-02 01:49:55.000000,433
2024-03-02 01:49:55.000000,434
2024-03-02 01:49:55.000000,435
2024-03-02 01:49:55.000000,435
2024-03-02 01:49:55.000000,437
2024-03-02 01:49:55.000000,436
2024-03-02 01:49:55.000000,438
2024-03-02 01:49:55.000000,435
2024-03-02 01:49:55.000000,195
2024-03-02 01:49:55.000000,440
2024-03-02 01:49:55.000000,442
2024-03-02 01:49:55.000000,274
2024-03-02 01:49:55.000000,245
2024-03-02 01:49:55.000000,443
2024-03-02 01:49:55.000000,444
2024-03-02 01:49:55.000000,445
2024-03-02 01:49:55.000000,212
2024-03-02 01:49:55.000000,257
2024-03-02 01:49:55.000000,196
2024-03-02 01:49:55.000000,189
2024-03-02 01:49:55.000000,272
2024-03-02 01:49:55.000000,439
2024-03-02 01:49:55.000000,273
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,448
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,449
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,450
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,452
2024-03-02 01:50:05.000000,435
2024-03-02 01:50:05.000000,443
2024-03-02 01:50:05.000000,454
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,451
2024-03-02 01:50:05.000000,447
2024-03-02 01:50:05.000000,455
2024-03-02 01:50:05.000000,353
2024-03-02 01:50:05.000000,353
2024-03-02 01:50:05.000000,353
2024-03-02 01:50:05.000000,446
2024-03-02 01:50:05.000000,352
2024-03-02 01:50:05.000000,266
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,456
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,257
2024-03-02 01:50:05.000000,458
2024-03-02 01:50:05.000000,457
2024-03-02 01:50:34.000000,192
2024-03-02 01:50:36.000000,193
2024-03-02 01:50:37.000000,287
2024-03-02 01:51:23.000000,189
2024-03-02 01:51:23.000000,272
2024-03-02 01:51:23.000000,273
2024-03-02 01:51:23.000000,195
2024-03-02 01:51:23.000000,274
2024-03-02 01:51:23.000000,257
2024-03-02 01:51:23.000000,212
2024-03-02 01:51:23.000000,445
2024-03-02 01:51:23.000000,444
2024-03-02 01:51:23.000000,443
2024-03-02 01:51:23.000000,245
2024-03-02 01:51:23.000000,435
2024-03-02 01:51:23.000000,442
2024-03-02 01:51:23.000000,439
2024-03-02 01:51:23.000000,438
2024-03-02 01:51:23.000000,440
2024-03-02 01:51:23.000000,256
2024-03-02 01:51:23.000000,436
2024-03-02 01:51:23.000000,435
2024-03-02 01:51:23.000000,435
2024-03-02 01:51:23.000000,434
2024-03-02 01:51:23.000000,433
2024-03-02 01:51:23.000000,432
2024-03-02 01:51:23.000000,431
2024-03-02 01:51:23.000000,437
2024-03-02 01:51:23.000000,196
2024-03-02 01:51:33.000000,353
2024-03-02 01:51:33.000000,446
2024-03-02 01:51:33.000000,352
2024-03-02 01:51:33.000000,266
2024-03-02 01:51:33.000000,353
2024-03-02 01:51:33.000000,451
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,456
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,443
2024-03-02 01:51:33.000000,457
2024-03-02 01:51:33.000000,458
2024-03-02 01:51:33.000000,447
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,353
2024-03-02 01:51:33.000000,454
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,455
2024-03-02 01:51:33.000000,435
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,450
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,448
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:33.000000,449
2024-03-02 01:51:33.000000,452
2024-03-02 01:51:33.000000,257
2024-03-02 01:51:57.000000,445
2024-03-02 01:51:57.000000,212
2024-03-02 01:51:57.000000,435
2024-03-02 01:51:57.000000,431
2024-03-02 01:51:57.000000,432
2024-03-02 01:51:57.000000,433
2024-03-02 01:51:57.000000,444
2024-03-02 01:51:57.000000,245
2024-03-02 01:51:57.000000,435
2024-03-02 01:51:57.000000,442
2024-03-02 01:51:57.000000,440
2024-03-02 01:51:57.000000,434
2024-03-02 01:51:57.000000,438
2024-03-02 01:51:57.000000,437
2024-03-02 01:51:57.000000,256
2024-03-02 01:51:57.000000,436
2024-03-02 01:51:57.000000,435
2024-03-02 01:51:57.000000,439
2024-03-02 01:51:57.000000,443
2024-03-02 01:51:57.000000,189
2024-03-02 01:51:57.000000,195
2024-03-02 01:51:58.000000,196
2024-03-02 01:51:58.000000,257
2024-03-02 01:51:58.000000,273
2024-03-02 01:51:58.000000,272
2024-03-02 01:51:58.000000,274
2024-03-02 01:52:08.000000,455
2024-03-02 01:52:08.000000,456
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,458
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,450
2024-03-02 01:52:08.000000,457
2024-03-02 01:52:08.000000,443
2024-03-02 01:52:08.000000,451
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,353
2024-03-02 01:52:08.000000,353
2024-03-02 01:52:08.000000,266
2024-03-02 01:52:08.000000,352
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,447
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,353
2024-03-02 01:52:08.000000,454
2024-03-02 01:52:08.000000,448
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,449
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,257
2024-03-02 01:52:08.000000,452
2024-03-02 01:52:08.000000,435
2024-03-02 01:52:08.000000,446
2024-03-02 01:53:00.000000,196
2024-03-02 01:53:00.000000,274
2024-03-02 01:53:00.000000,189
2024-03-02 01:53:00.000000,272
2024-03-02 01:53:00.000000,273
2024-03-02 01:53:00.000000,257
2024-03-02 01:53:00.000000,212
2024-03-02 01:53:00.000000,195
2024-03-02 01:53:00.000000,444
2024-03-02 01:53:00.000000,443
2024-03-02 01:53:00.000000,245
2024-03-02 01:53:00.000000,435
2024-03-02 01:53:00.000000,442
2024-03-02 01:53:00.000000,440
2024-03-02 01:53:00.000000,439
2024-03-02 01:53:00.000000,432
2024-03-02 01:53:00.000000,433
2024-03-02 01:53:00.000000,434
2024-03-02 01:53:00.000000,435
2024-03-02 01:53:00.000000,445
2024-03-02 01:53:00.000000,435
2024-03-02 01:53:00.000000,436
2024-03-02 01:53:00.000000,438
2024-03-02 01:53:00.000000,431
2024-03-02 01:53:00.000000,437
2024-03-02 01:53:00.000000,256
2024-03-02 01:53:10.000000,435
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,450
2024-03-02 01:53:10.000000,451
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,449
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,448
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,447
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,353
2024-03-02 01:53:10.000000,353
2024-03-02 01:53:10.000000,353
2024-03-02 01:53:10.000000,352
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,454
2024-03-02 01:53:10.000000,443
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,455
2024-03-02 01:53:10.000000,456
2024-03-02 01:53:10.000000,266
2024-03-02 01:53:10.000000,452
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:10.000000,457
2024-03-02 01:53:10.000000,458
2024-03-02 01:53:10.000000,446
2024-03-02 01:53:10.000000,257
2024-03-02 01:53:54.000000,445
2024-03-02 01:53:54.000000,189
2024-03-02 01:53:54.000000,195
2024-03-02 01:53:54.000000,212
2024-03-02 01:53:54.000000,440
2024-03-02 01:53:54.000000,434
2024-03-02 01:53:54.000000,437
2024-03-02 01:53:54.000000,438
2024-03-02 01:53:54.000000,435
2024-03-02 01:53:54.000000,435
2024-03-02 01:53:54.000000,439
2024-03-02 01:53:54.000000,256
2024-03-02 01:53:54.000000,433
2024-03-02 01:53:54.000000,432
2024-03-02 01:53:54.000000,436
2024-03-02 01:53:54.000000,442
2024-03-02 01:53:54.000000,435
2024-03-02 01:53:54.000000,245
2024-03-02 01:53:54.000000,443
2024-03-02 01:53:54.000000,444
2024-03-02 01:53:54.000000,431
2024-03-02 01:53:55.000000,274
2024-03-02 01:53:55.000000,273
2024-03-02 01:53:55.000000,272
2024-03-02 01:53:55.000000,257
2024-03-02 01:53:55.000000,196
2024-03-02 01:54:05.000000,457
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,455
2024-03-02 01:54:05.000000,456
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,458
2024-03-02 01:54:05.000000,443
2024-03-02 01:54:05.000000,454
2024-03-02 01:54:05.000000,452
2024-03-02 01:54:05.000000,435
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,446
2024-03-02 01:54:05.000000,352
2024-03-02 01:54:05.000000,266
2024-03-02 01:54:05.000000,353
2024-03-02 01:54:05.000000,353
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,447
2024-03-02 01:54:05.000000,353
2024-03-02 01:54:05.000000,448
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,451
2024-03-02 01:54:05.000000,450
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,449
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,257
2024-03-02 01:54:05.000000,257
2024-03-02 01:55:07.000000,445
2024-03-02 01:55:07.000000,212
2024-03-02 01:55:07.000000,256
2024-03-02 01:55:07.000000,257
2024-03-02 01:55:07.000000,443
2024-03-02 01:55:07.000000,245
2024-03-02 01:55:07.000000,435
2024-03-02 01:55:07.000000,442
2024-03-02 01:55:07.000000,274
2024-03-02 01:55:07.000000,439
2024-03-02 01:55:07.000000,438
2024-03-02 01:55:07.000000,437
2024-03-02 01:55:07.000000,436
2024-03-02 01:55:07.000000,444
2024-03-02 01:55:07.000000,435
2024-03-02 01:55:07.000000,189
2024-03-02 01:55:07.000000,435
2024-03-02 01:55:07.000000,272
2024-03-02 01:55:07.000000,273
2024-03-02 01:55:07.000000,440
2024-03-02 01:55:07.000000,196
2024-03-02 01:55:07.000000,431
2024-03-02 01:55:07.000000,432
2024-03-02 01:55:07.000000,433
2024-03-02 01:55:07.000000,195
2024-03-02 01:55:07.000000,434
2024-03-02 01:55:18.000000,457
2024-03-02 01:55:18.000000,452
2024-03-02 01:55:18.000000,435
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,455
2024-03-02 01:55:18.000000,456
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,443
2024-03-02 01:55:18.000000,451
2024-03-02 01:55:18.000000,449
2024-03-02 01:55:18.000000,450
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,448
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,353
2024-03-02 01:55:18.000000,353
2024-03-02 01:55:18.000000,353
2024-03-02 01:55:18.000000,266
2024-03-02 01:55:18.000000,352
2024-03-02 01:55:18.000000,446
2024-03-02 01:55:18.000000,257
2024-03-02 01:55:18.000000,447
2024-03-02 01:55:18.000000,454
2024-03-02 01:55:18.000000,458
2024-03-02 01:55:48.000000,274
2024-03-02 01:55:48.000000,196
2024-03-02 01:55:48.000000,195
2024-03-02 01:55:48.000000,431
2024-03-02 01:55:48.000000,189
2024-03-02 01:55:48.000000,272
2024-03-02 01:55:48.000000,273
2024-03-02 01:55:48.000000,257
2024-03-02 01:55:48.000000,212
2024-03-02 01:55:48.000000,445
2024-03-02 01:55:48.000000,444
2024-03-02 01:55:48.000000,443
2024-03-02 01:55:48.000000,432
2024-03-02 01:55:48.000000,435
2024-03-02 01:55:48.000000,245
2024-03-02 01:55:48.000000,435
2024-03-02 01:55:48.000000,434
2024-03-02 01:55:48.000000,435
2024-03-02 01:55:48.000000,436
2024-03-02 01:55:48.000000,433
2024-03-02 01:55:48.000000,437
2024-03-02 01:55:48.000000,438
2024-03-02 01:55:48.000000,439
2024-03-02 01:55:48.000000,440
2024-03-02 01:55:48.000000,442
2024-03-02 01:55:48.000000,256
2024-03-02 01:55:58.000000,454
2024-03-02 01:55:58.000000,458
2024-03-02 01:55:58.000000,457
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,456
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,443
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,455
2024-03-02 01:55:58.000000,452
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,353
2024-03-02 01:55:58.000000,435
2024-03-02 01:55:58.000000,353
2024-03-02 01:55:58.000000,353
2024-03-02 01:55:58.000000,266
2024-03-02 01:55:58.000000,352
2024-03-02 01:55:58.000000,447
2024-03-02 01:55:58.000000,448
2024-03-02 01:55:58.000000,449
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,450
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,446
2024-03-02 01:55:58.000000,451
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,257
2024-03-02 01:55:58.000000,257
2024-03-02 01:56:48.000000,437
2024-03-02 01:56:48.000000,435
2024-03-02 01:56:48.000000,439
2024-03-02 01:56:48.000000,440
2024-03-02 01:56:48.000000,442
2024-03-02 01:56:48.000000,245
2024-03-02 01:56:48.000000,443
2024-03-02 01:56:48.000000,444
2024-03-02 01:56:48.000000,445
2024-03-02 01:56:48.000000,212
2024-03-02 01:56:48.000000,189
2024-03-02 01:56:48.000000,438
2024-03-02 01:56:48.000000,195
2024-03-02 01:56:48.000000,435
2024-03-02 01:56:48.000000,434
2024-03-02 01:56:48.000000,435
2024-03-02 01:56:48.000000,436
2024-03-02 01:56:48.000000,256
2024-03-02 01:56:48.000000,433
2024-03-02 01:56:48.000000,431
2024-03-02 01:56:48.000000,432
2024-03-02 01:56:49.000000,196
2024-03-02 01:56:49.000000,274
2024-03-02 01:56:49.000000,257
2024-03-02 01:56:49.000000,272
2024-03-02 01:56:49.000000,273
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,450
2024-03-02 01:56:59.000000,435
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,449
2024-03-02 01:56:59.000000,451
2024-03-02 01:56:59.000000,452
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,458
2024-03-02 01:56:59.000000,457
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,456
2024-03-02 01:56:59.000000,455
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,443
2024-03-02 01:56:59.000000,454
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,447
2024-03-02 01:56:59.000000,448
2024-03-02 01:56:59.000000,446
2024-03-02 01:56:59.000000,352
2024-03-02 01:56:59.000000,266
2024-03-02 01:56:59.000000,257
2024-03-02 01:56:59.000000,353
2024-03-02 01:56:59.000000,353
2024-03-02 01:56:59.000000,353
2024-03-02 01:56:59.000000,257
2024-03-02 01:58:09.000000,435
2024-03-02 01:58:09.000000,435
2024-03-02 01:58:09.000000,436
2024-03-02 01:58:09.000000,256
2024-03-02 01:58:09.000000,437
2024-03-02 01:58:09.000000,438
2024-03-02 01:58:09.000000,439
2024-03-02 01:58:09.000000,440
2024-03-02 01:58:09.000000,435
2024-03-02 01:58:09.000000,245
2024-03-02 01:58:09.000000,443
2024-03-02 01:58:09.000000,444
2024-03-02 01:58:09.000000,445
2024-03-02 01:58:09.000000,212
2024-03-02 01:58:09.000000,257
2024-03-02 01:58:09.000000,442
2024-03-02 01:58:09.000000,434
2024-03-02 01:58:09.000000,433
2024-03-02 01:58:09.000000,274
2024-03-02 01:58:09.000000,431
2024-03-02 01:58:09.000000,189
2024-03-02 01:58:09.000000,196
2024-03-02 01:58:09.000000,195
2024-03-02 01:58:09.000000,432
2024-03-02 01:58:09.000000,273
2024-03-02 01:58:09.000000,272
2024-03-02 01:58:19.000000,452
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,450
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,449
2024-03-02 01:58:19.000000,458
2024-03-02 01:58:19.000000,457
2024-03-02 01:58:19.000000,456
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,455
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,443
2024-03-02 01:58:19.000000,454
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,435
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,451
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,448
2024-03-02 01:58:19.000000,353
2024-03-02 01:58:19.000000,447
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:19.000000,352
2024-03-02 01:58:19.000000,266
2024-03-02 01:58:19.000000,446
2024-03-02 01:58:19.000000,353
2024-03-02 01:58:19.000000,353
2024-03-02 01:58:19.000000,257
2024-03-02 01:58:40.000000,192
2024-03-02 01:58:42.000000,193
2024-03-02 01:58:43.000000,287
2024-03-02 01:59:49.000000,192
2024-03-02 01:59:50.000000,193
2024-03-02 01:59:51.000000,287
2024-03-02 02:00:41.000000,440
2024-03-02 02:00:41.000000,256
2024-03-02 02:00:41.000000,435
2024-03-02 02:00:41.000000,245
2024-03-02 02:00:41.000000,443
2024-03-02 02:00:41.000000,444
2024-03-02 02:00:41.000000,439
2024-03-02 02:00:41.000000,445
2024-03-02 02:00:41.000000,438
2024-03-02 02:00:41.000000,212
2024-03-02 02:00:41.000000,437
2024-03-02 02:00:41.000000,442
2024-03-02 02:00:41.000000,436
2024-03-02 02:00:41.000000,434
2024-03-02 02:00:41.000000,435
2024-03-02 02:00:41.000000,433
2024-03-02 02:00:41.000000,431
2024-03-02 02:00:41.000000,189
2024-03-02 02:00:41.000000,195
2024-03-02 02:00:41.000000,435
2024-03-02 02:00:41.000000,432
2024-03-02 02:00:42.000000,272
2024-03-02 02:00:42.000000,273
2024-03-02 02:00:42.000000,196
2024-03-02 02:00:42.000000,274
2024-03-02 02:00:42.000000,257
2024-03-02 02:00:52.000000,435
2024-03-02 02:00:52.000000,446
2024-03-02 02:00:52.000000,352
2024-03-02 02:00:52.000000,266
2024-03-02 02:00:52.000000,353
2024-03-02 02:00:52.000000,353
2024-03-02 02:00:52.000000,353
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,447
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,448
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,449
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,450
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,452
2024-03-02 02:00:52.000000,451
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,457
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,456
2024-03-02 02:00:52.000000,458
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,443
2024-03-02 02:00:52.000000,454
2024-03-02 02:00:52.000000,257
2024-03-02 02:00:52.000000,455
2024-03-02 02:01:46.000000,192
2024-03-02 02:01:48.000000,193
2024-03-02 02:01:50.000000,287
2024-03-02 02:03:14.000000,192
2024-03-02 02:03:16.000000,287
2024-03-02 02:03:16.000000,193
2024-03-02 02:04:17.000000,212
2024-03-02 02:04:17.000000,257
2024-03-02 02:04:17.000000,195
2024-03-02 02:04:17.000000,196
2024-03-02 02:04:17.000000,189
2024-03-02 02:04:17.000000,272
2024-03-02 02:04:17.000000,273
2024-03-02 02:04:17.000000,274
2024-03-02 02:04:17.000000,445
2024-03-02 02:04:17.000000,245
2024-03-02 02:04:17.000000,443
2024-03-02 02:04:17.000000,431
2024-03-02 02:04:17.000000,432
2024-03-02 02:04:17.000000,433
2024-03-02 02:04:17.000000,434
2024-03-02 02:04:17.000000,435
2024-03-02 02:04:17.000000,435
2024-03-02 02:04:17.000000,436
2024-03-02 02:04:17.000000,256
2024-03-02 02:04:17.000000,437
2024-03-02 02:04:17.000000,438
2024-03-02 02:04:17.000000,439
2024-03-02 02:04:17.000000,440
2024-03-02 02:04:17.000000,442
2024-03-02 02:04:17.000000,435
2024-03-02 02:04:17.000000,444
2024-03-02 02:04:27.000000,443
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,455
2024-03-02 02:04:27.000000,456
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,454
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,435
2024-03-02 02:04:27.000000,446
2024-03-02 02:04:27.000000,352
2024-03-02 02:04:27.000000,266
2024-03-02 02:04:27.000000,353
2024-03-02 02:04:27.000000,353
2024-03-02 02:04:27.000000,353
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,457
2024-03-02 02:04:27.000000,447
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,458
2024-03-02 02:04:27.000000,448
2024-03-02 02:04:27.000000,449
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,450
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,451
2024-03-02 02:04:27.000000,257
2024-03-02 02:04:27.000000,452
2024-03-02 02:04:27.000000,257
2024-03-02 02:05:02.000000,442
2024-03-02 02:05:02.000000,435
2024-03-02 02:05:02.000000,439
2024-03-02 02:05:02.000000,438
2024-03-02 02:05:02.000000,440
2024-03-02 02:05:02.000000,435
2024-03-02 02:05:02.000000,443
2024-03-02 02:05:02.000000,444
2024-03-02 02:05:02.000000,445
2024-03-02 02:05:02.000000,212
2024-03-02 02:05:02.000000,437
2024-03-02 02:05:02.000000,245
2024-03-02 02:05:02.000000,256
2024-03-02 02:05:02.000000,435
2024-03-02 02:05:02.000000,434
2024-03-02 02:05:02.000000,433
2024-03-02 02:05:02.000000,432
2024-03-02 02:05:02.000000,431
2024-03-02 02:05:02.000000,195
2024-03-02 02:05:02.000000,436
2024-03-02 02:05:02.000000,189
2024-03-02 02:05:03.000000,272
2024-03-02 02:05:03.000000,273
2024-03-02 02:05:03.000000,274
2024-03-02 02:05:03.000000,196
2024-03-02 02:05:03.000000,257
2024-03-02 02:05:13.000000,452
2024-03-02 02:05:13.000000,458
2024-03-02 02:05:13.000000,457
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,456
2024-03-02 02:05:13.000000,455
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,443
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,435
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,454
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,451
2024-03-02 02:05:13.000000,266
2024-03-02 02:05:13.000000,353
2024-03-02 02:05:13.000000,353
2024-03-02 02:05:13.000000,352
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,353
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,448
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,449
2024-03-02 02:05:13.000000,257
2024-03-02 02:05:13.000000,450
2024-03-02 02:05:13.000000,447
2024-03-02 02:05:13.000000,446
2024-03-02 02:06:07.000000,444
2024-03-02 02:06:07.000000,445
2024-03-02 02:06:07.000000,212
2024-03-02 02:06:07.000000,257
2024-03-02 02:06:07.000000,272
2024-03-02 02:06:07.000000,195
2024-03-02 02:06:07.000000,196
2024-03-02 02:06:07.000000,274
2024-03-02 02:06:07.000000,189
2024-03-02 02:06:07.000000,273
2024-03-02 02:06:07.000000,443
2024-03-02 02:06:07.000000,442
2024-03-02 02:06:07.000000,435
2024-03-02 02:06:07.000000,431
2024-03-02 02:06:07.000000,432
2024-03-02 02:06:07.000000,433
2024-03-02 02:06:07.000000,245
2024-03-02 02:06:07.000000,434
2024-03-02 02:06:07.000000,435
2024-03-02 02:06:07.000000,436
2024-03-02 02:06:07.000000,256
2024-03-02 02:06:07.000000,437
2024-03-02 02:06:07.000000,438
2024-03-02 02:06:07.000000,439
2024-03-02 02:06:07.000000,440
2024-03-02 02:06:07.000000,435
2024-03-02 02:06:17.000000,454
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,455
2024-03-02 02:06:17.000000,456
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,457
2024-03-02 02:06:17.000000,458
2024-03-02 02:06:17.000000,443
2024-03-02 02:06:17.000000,447
2024-03-02 02:06:17.000000,352
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,451
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,450
2024-03-02 02:06:17.000000,449
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,452
2024-03-02 02:06:17.000000,448
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,353
2024-03-02 02:06:17.000000,353
2024-03-02 02:06:17.000000,353
2024-03-02 02:06:17.000000,266
2024-03-02 02:06:17.000000,446
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,435
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:17.000000,257
2024-03-02 02:06:50.000000,189
2024-03-02 02:06:50.000000,433
2024-03-02 02:06:50.000000,434
2024-03-02 02:06:50.000000,435
2024-03-02 02:06:50.000000,435
2024-03-02 02:06:50.000000,436
2024-03-02 02:06:50.000000,195
2024-03-02 02:06:50.000000,256
2024-03-02 02:06:50.000000,437
2024-03-02 02:06:50.000000,445
2024-03-02 02:06:50.000000,444
2024-03-02 02:06:50.000000,212
2024-03-02 02:06:50.000000,438
2024-03-02 02:06:50.000000,439
2024-03-02 02:06:50.000000,431
2024-03-02 02:06:50.000000,443
2024-03-02 02:06:50.000000,440
2024-03-02 02:06:50.000000,432
2024-03-02 02:06:50.000000,435
2024-03-02 02:06:50.000000,245
2024-03-02 02:06:50.000000,442
2024-03-02 02:06:51.000000,196
2024-03-02 02:06:51.000000,257
2024-03-02 02:06:51.000000,273
2024-03-02 02:06:51.000000,272
2024-03-02 02:06:51.000000,274
2024-03-02 02:07:01.000000,353
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,454
2024-03-02 02:07:01.000000,443
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,455
2024-03-02 02:07:01.000000,456
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,257
2024-03-02 02:07:01.000000,457
