timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 00:17:42,143,0.8032345672202954,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,341,0.9306063313453752,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,199,0.9123754857894318,0,-0.11,-0.22,-0.11
2024-02-09 00:17:42,342,0.9209222874578112,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,205,0.9695137149835747,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.8024204556957386,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.7944637143687254,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,144,0.8235249135729336,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,145,0.9044283916563008,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.7835545085678732,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,204,0.953420516244085,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,143,0.777779486473746,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,197,0.9239194287481765,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,201,0.9569180997803036,0,-0.11,-0.22,-0.11
2024-02-09 00:18:12,203,0.9506069127663686,0,-0.11,-0.22,-0.11
2024-02-09 00:18:14,201,0.946641896633912,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.7777696039033418,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,199,0.9096637133119946,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,341,0.9244920281073392,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,143,0.7742187632679137,0,-0.11,-0.22,-0.11
2024-02-09 00:18:46,144,0.8064142578451234,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,200,0.9226347757992204,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,197,0.9185051936611854,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,204,0.9421512691490136,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,203,0.937326296289778,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,205,0.9498633854151676,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.7732210135217183,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.7655562666164449,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,144,0.7990103702773947,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,145,0.8928313210053145,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.7555056409212833,0,-0.11,-0.22,-0.11
2024-02-09 00:19:16,143,0.7480180477420144,0,-0.11,-0.22,-0.11
2024-02-09 00:19:18,200,0.919364656431351,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,144,0.7816125605197622,0,-0.11,-0.22,-0.11
2024-02-09 00:19:56,143,0.7395534859518211,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,143,0.7322254143222471,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,341,0.9244412241811272,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,199,0.9029106056498876,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.9196234953070781,0,-0.11,-0.22,-0.11
2024-02-09 00:19:57,342,0.9106489309669932,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.7347969660272275,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,203,0.9339093920452586,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,198,0.9040128234636408,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,197,0.9138232493382322,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,204,0.9253329000946848,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,205,0.9400135488502938,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.7395540339417954,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,144,0.7768918237671727,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,145,0.8820837971673514,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.7302757005593032,0,-0.11,-0.22,-0.11
2024-02-09 00:20:27,143,0.7230404067836543,0,-0.11,-0.22,-0.11
2024-02-09 00:20:28,198,0.8959169284856061,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,143,0.7184644347977919,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,341,0.914204270302772,0,-0.11,-0.22,-0.11
2024-02-09 00:21:07,144,0.7590135805455467,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,199,0.8954987814101648,0,-0.11,-0.22,-0.11
2024-02-09 00:21:08,143,0.7135425251585341,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,204,0.9176091566116584,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,203,0.9202185557671648,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,200,0.9130170858429104,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.7144941666333658,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.7074166881969765,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,145,0.8739843408088251,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,144,0.7462734670340649,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.6990457334781777,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,197,0.9112554273780832,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,143,0.6948368542053535,0,-0.11,-0.22,-0.11
2024-02-09 00:21:37,205,0.9330132587130896,0,-0.11,-0.22,-0.11
2024-02-09 00:21:38,200,0.909571336508314,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.9153167702601908,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.6965277278415253,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,143,0.6896299137930542,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,144,0.7349313950945887,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,342,0.9082986064210976,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,341,0.9064488919243502,0,-0.11,-0.22,-0.11
2024-02-09 00:21:50,199,0.8913601488675673,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,205,0.9281306379291854,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.6916436511388905,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.6847946778574456,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,145,0.8648817777435841,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.6799210733973989,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,143,0.6731893258933692,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,204,0.9075706532713956,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,144,0.7233422911410972,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,197,0.9124898461382224,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,198,0.8900143287036746,0,-0.11,-0.22,-0.11
2024-02-09 00:22:20,203,0.9183180091338632,0,-0.11,-0.22,-0.11
2024-02-09 00:22:22,198,0.8821913901827229,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,144,0.7264638549541723,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.6760768847939548,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,341,0.9083261641149748,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,199,0.8837946944832945,0,-0.11,-0.22,-0.11
2024-02-09 00:22:38,143,0.6755479818716076,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,145,0.8557154949967248,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,144,0.7149087165518431,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.6681235595993784,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.6615097872333288,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.6549621525909393,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,203,0.9160458927311428,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,204,0.8990491151287702,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,197,0.901878280896338,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,201,0.9351407429729652,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,143,0.6610923291152434,0,-0.11,-0.22,-0.11
2024-02-09 00:23:08,205,0.9196651974479,0,-0.11,-0.22,-0.11
2024-02-09 00:23:09,201,0.9268573313546374,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,144,0.7118438690167397,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,143,0.658207327667204,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,199,0.8860570841269299,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.9124412278608516,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,342,0.903538486195229,0,-0.11,-0.22,-0.11
2024-02-09 00:23:41,341,0.901060859981325,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.6644053030672935,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.6578287132665646,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,144,0.7062962989569812,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,145,0.8477990966842535,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.6509777036334478,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,143,0.6445353898270572,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,204,0.8983061980889687,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,205,0.9136794455520294,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,203,0.9047269125064508,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,197,0.9056063740080064,0,-0.11,-0.22,-0.11
2024-02-09 00:24:11,201,0.9236541491824988,0,-0.11,-0.22,-0.11
2024-02-09 00:24:12,201,0.914619494459838,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,144,0.7071373575067837,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,199,0.8886642043398152,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,341,0.9029848706755572,0,-0.11,-0.22,-0.11
2024-02-09 00:24:44,143,0.6613817782895983,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.6548354237366457,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,205,0.9098455793377128,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,204,0.8820545600345379,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,197,0.9020570778605764,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,203,0.8951760369840805,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,201,0.9090595051147434,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.6641495487992105,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.6575755165411621,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,145,0.8529569704932648,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,144,0.7036197922269611,0,-0.11,-0.22,-0.11
2024-02-09 00:25:14,143,0.6506848944617128,0,-0.11,-0.22,-0.11
2024-02-09 00:25:16,201,0.9035841262109028,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.6474287845777842,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,341,0.9045196954601336,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,199,0.8913648513810298,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,0.9021321721048337,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,143,0.6509695809881135,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,144,0.6989008874834912,0,-0.11,-0.22,-0.11
2024-02-09 00:25:36,342,0.8948842019553497,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.6453316031080831,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,198,0.8885177053635782,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,197,0.8985661683349133,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.6455143581779582,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.6391266778261223,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,144,0.6916788545223671,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,203,0.9003171188095848,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,204,0.8838469422728832,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,205,0.9053915751305356,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,145,0.8455227432788821,0,-0.11,-0.22,-0.11
2024-02-09 00:26:06,143,0.6429866605504064,0,-0.11,-0.22,-0.11
2024-02-09 00:26:07,198,0.8826434442463269,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.6400037581145857,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,143,0.6336711837633842,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.8978274357448256,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,341,0.8944862484236877,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,342,0.8841839066908085,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,144,0.6931989128956403,0,-0.11,-0.22,-0.11
2024-02-09 00:26:33,199,0.8903003757299147,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.6386984249276845,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,200,0.8998871362869529,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,144,0.6893830651939206,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,205,0.9064474809125456,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,204,0.8782236964051454,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,203,0.8916204152918895,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,145,0.8411061662941571,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.645898195129155,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.6395066764078075,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,143,0.6331790728736733,0,-0.11,-0.22,-0.11
2024-02-09 00:27:03,197,0.9025816568428692,0,-0.11,-0.22,-0.11
2024-02-09 00:27:05,200,0.8981656281999875,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,143,0.6337886809775394,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,144,0.6827795213328021,0,-0.11,-0.22,-0.11
2024-02-09 00:27:41,209,0.9718749322942208,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.8910696297204883,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,143,0.6320708802422321,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,342,0.8832546697666935,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,199,0.8862078465617317,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,341,0.8874221230028292,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,210,0.9676631516480771,0,-0.11,-0.22,-0.11
2024-02-09 00:27:42,211,0.9672385209097908,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.6430233612341076,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,198,0.8832905844201845,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,197,0.8965240121782214,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.643274673395881,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,144,0.6933793957173048,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,204,0.8855821367307465,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,205,0.9030193787721532,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.6413314594426357,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,145,0.8437926125341999,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,143,0.6373227730290443,0,-0.11,-0.22,-0.11
2024-02-09 00:28:12,203,0.8969685905883087,0,-0.11,-0.22,-0.11
2024-02-09 00:28:13,198,0.8779146478472554,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,341,0.8911697820534223,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,199,0.8804370531944509,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.8806733047659208,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,342,0.8720882423312475,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.651100296947555,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,143,0.6446567572080236,0,-0.11,-0.22,-0.11
2024-02-09 00:28:29,144,0.6944589911643635,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.6358686331415443,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.6295774100400728,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.623349099169616,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,197,0.8958269122412643,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,200,0.9022323679970452,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,144,0.6850754657706666,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,143,0.6219819174535578,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,145,0.8390023750221259,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,205,0.9082647565201968,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,203,0.9004128643081232,0,-0.11,-0.22,-0.11
2024-02-09 00:28:59,204,0.8761045696576524,0,-0.11,-0.22,-0.11
2024-02-09 00:29:00,200,0.8979545456360191,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,143,0.6324953143969678,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,144,0.6818702677111342,0,-0.11,-0.22,-0.11
2024-02-09 01:16:33,341,0.8894413114936789,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,341,0.8807082275928184,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,143,0.6308615235418629,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,199,0.8815669270078949,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.8733663808705465,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,342,0.864854387674827,0,-0.11,-0.22,-0.11
2024-02-09 01:16:41,144,0.6870492810306579,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,144,0.6805089152254825,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,143,0.6303076046034016,0,-0.11,-0.22,-0.11
2024-02-09 01:16:49,341,0.8678176439972389,0,-0.11,-0.22,-0.11
