timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 21:12:19,143,0.8927777504401887,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,198,0.9353749060269408,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,197,0.9370673352336448,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,144,0.9014480848353948,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,143,0.880728753217587,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,143,0.8719889289153551,0,-0.11,-0.22,-0.11
2024-02-12 21:12:19,143,0.8633365028561456,0,-0.11,-0.22,-0.11
2024-02-12 21:12:21,198,0.9230628910202096,0,-0.11,-0.22,-0.11
2024-02-12 21:12:58,143,0.8559686385584406,0,-0.11,-0.22,-0.11
2024-02-12 21:12:58,144,0.8741695405314908,0,-0.11,-0.22,-0.11
2024-02-12 21:12:58,341,0.9394978177423308,0,-0.11,-0.22,-0.11
2024-02-12 21:12:58,342,0.9305365204777468,0,-0.11,-0.22,-0.11
2024-02-12 21:12:58,342,0.9214528258859556,0,-0.11,-0.22,-0.11
2024-02-12 21:12:59,143,0.8467536223786342,0,-0.11,-0.22,-0.11
2024-02-12 21:12:59,199,0.9308626705347182,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,143,0.8398392600918021,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,143,0.8315083307208281,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,144,0.8559179580810492,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,204,0.9775031656596638,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,143,0.8205627657667587,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,143,0.812424601339035,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,205,0.9800155816905622,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,203,0.9644721305707292,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,145,0.9210896608312176,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,201,0.9643536230999432,0,-0.11,-0.22,-0.11
2024-02-12 21:13:29,197,0.93043271276729,0,-0.11,-0.22,-0.11
2024-02-12 21:13:30,201,0.955086950158168,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,199,0.9244113561196092,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,341,0.9275278251251228,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,143,0.8162894013759657,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,144,0.8402179148647345,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,342,0.9172182130717688,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,342,0.9082677015540368,0,-0.11,-0.22,-0.11
2024-02-12 21:14:06,143,0.8073801766124461,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,205,0.9701691841315944,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,143,0.8011709212030986,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,145,0.9104741147940696,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,144,0.823386391702898,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,198,0.915051281627954,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,197,0.9207812684157606,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,143,0.7935776944089102,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,143,0.785709380694765,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,143,0.7779197501177616,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,203,0.9554123802197004,0,-0.11,-0.22,-0.11
2024-02-12 21:14:36,204,0.9489768586154794,0,-0.11,-0.22,-0.11
2024-02-12 21:14:38,198,0.904634401949648,0,-0.11,-0.22,-0.11
2024-02-12 21:15:16,199,0.9135423812847642,0,-0.11,-0.22,-0.11
2024-02-12 21:15:16,341,0.9177907748145944,0,-0.11,-0.22,-0.11
2024-02-12 21:15:16,143,0.7803058474631905,0,-0.11,-0.22,-0.11
2024-02-12 21:15:16,144,0.8099223039537469,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,198,0.8933363070181891,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,197,0.9056125533388972,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,143,0.7728024505033911,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,144,0.8014580550930305,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,143,0.7614642271403339,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,143,0.7539170480988747,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,143,0.7464453408478299,0,-0.11,-0.22,-0.11
2024-02-12 21:15:46,145,0.8909117610677355,0,-0.11,-0.22,-0.11
2024-02-12 21:15:48,198,0.8852497060111438,0,-0.11,-0.22,-0.11
2024-02-12 21:16:23,199,0.9009186082635648,0,-0.11,-0.22,-0.11
2024-02-12 21:16:23,341,0.9160168926068752,0,-0.11,-0.22,-0.11
2024-02-12 21:16:23,144,0.7838572855857429,0,-0.11,-0.22,-0.11
2024-02-12 21:16:23,143,0.7438911255329381,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,143,0.7365196775075528,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,205,0.9589184190727376,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,204,0.9401651140154212,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,203,0.9399744688040466,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,197,0.9006837529973182,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,198,0.8740527017616934,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,143,0.7411727029882257,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,143,0.7338284391882876,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,144,0.7711520557532778,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,145,0.8788771893932885,0,-0.11,-0.22,-0.11
2024-02-12 21:16:53,143,0.7247201616955696,0,-0.11,-0.22,-0.11
2024-02-12 21:16:55,198,0.8707661746657833,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,143,0.7201107625869599,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,143,0.7129771181910343,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,199,0.89371074669816,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,144,0.7536620990816749,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,342,0.9183120828620944,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,342,0.9093506326464595,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,199,0.8876897397420549,0,-0.11,-0.22,-0.11
2024-02-12 21:17:23,341,0.9085570019316996,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,143,0.7162027962792729,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,143,0.7091082315464242,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,143,0.7020846124609039,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,200,0.9295798743231952,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,143,0.6979904675027062,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,144,0.7434486882542334,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,145,0.8673236127513709,0,-0.11,-0.22,-0.11
2024-02-12 21:17:53,197,0.8957026173326753,0,-0.11,-0.22,-0.11
2024-02-12 21:17:54,200,0.9224867231343076,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,143,0.6955662150318612,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,342,0.9035210223103268,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,342,0.8947074827002097,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,143,0.6942690196878116,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,144,0.73569612315151,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,199,0.8813376872468642,0,-0.11,-0.22,-0.11
2024-02-12 21:18:31,341,0.8987746739527579,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,143,0.6903557623856218,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,205,0.952879688611068,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,204,0.9339508421830394,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,203,0.9365142234941776,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,197,0.8954060069213002,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,201,0.9420257461437912,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,143,0.6975902806890216,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,143,0.6906818411120752,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,145,0.866512205291494,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,143,0.6856910821032619,0,-0.11,-0.22,-0.11
2024-02-12 21:19:01,144,0.7284076762928062,0,-0.11,-0.22,-0.11
2024-02-12 21:19:03,201,0.9346224485352392,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,143,0.6789512421398683,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,144,0.7207300735162668,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,143,0.6694806578232457,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,342,0.896439202955858,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,342,0.8876964815392855,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,199,0.8869054141562573,0,-0.11,-0.22,-0.11
2024-02-12 21:19:57,341,0.8925246540835028,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,144,0.7209290949490631,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,145,0.8506398373056577,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,143,0.6743154970343058,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,143,0.6676398052939068,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,197,0.8993996993400555,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,200,0.9103382841816314,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,143,0.66722589518416,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,205,0.9451200662372348,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,204,0.9249230193086312,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,203,0.928426564130026,0,-0.11,-0.22,-0.11
2024-02-12 21:20:27,143,0.6699818897447815,0,-0.11,-0.22,-0.11
2024-02-12 21:20:28,200,0.9049951143604448,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,199,0.8781854417093197,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,341,0.8950418514706188,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,143,0.6727462835065958,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,143,0.6660862839014743,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,144,0.7128277946325791,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.6568717122537951,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,203,0.9235416266189979,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,204,0.9104971138735416,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,197,0.9005921077871926,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,205,0.9276908924663686,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,198,0.8750007885129659,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,144,0.7160981845794846,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.6635002743247003,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.6569327348113975,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,145,0.8506486342840835,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.6526135830179675,0,-0.11,-0.22,-0.11
2024-02-12 21:21:11,198,0.8716596145843867,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,144,0.6997500919664832,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,341,0.8991399617930412,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,199,0.875588095114963,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,342,0.8921981426679456,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,143,0.6566909593453717,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,342,0.8843607253064965,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,204,0.9067315740293744,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.6566029923022391,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,198,0.8664815690633899,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,197,0.8873795137890291,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.656450975841658,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,203,0.914620595050374,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.653186888629665,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,205,0.9227090099588576,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.6500460796511751,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,144,0.7021702633617947,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,145,0.8471344985165855,0,-0.11,-0.22,-0.11
2024-02-12 21:22:08,198,0.8615762575098249,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,143,0.6467377033103656,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,144,0.6923309232309631,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,341,0.8943335902743822,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,342,0.8839174794785436,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,199,0.874744367510983,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,342,0.8763271006197361,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.6511668310139986,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.6447226259338026,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,145,0.8417037057445539,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,144,0.6880983971865102,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,198,0.8594007063078917,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,197,0.8829226983880801,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.6447969222839921,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.6384164162910964,0,-0.11,-0.22,-0.11
2024-02-12 21:23:13,198,0.8490763183663714,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,143,0.6355244617160357,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,144,0.681588243854519,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,199,0.8667779246969713,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,341,0.8878094988511703,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,143,0.6339259743887199,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,209,0.9727380389755246,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,210,0.9674540833552284,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,211,0.9671154453189084,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,144,0.6869509925086236,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,145,0.8329714585530338,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.6379078562284644,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.6315962408961238,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.6253477417171067,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,197,0.8824838666400019,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,200,0.9124193367621762,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.6261899481876539,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,204,0.915851599049878,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,205,0.9267718396483386,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,203,0.9197469158406444,0,-0.11,-0.22,-0.11
2024-02-12 21:24:06,200,0.9062046583246688,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,143,0.634068234832753,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,143,0.6277950157143696,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,342,0.8912659483636487,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,342,0.8825749594929982,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,199,0.8693789632689464,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,341,0.8858731129399683,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,144,0.6901294766238061,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,204,0.9028314979364784,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.6365256575164273,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,197,0.8862964344162088,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,198,0.8532454937906421,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,205,0.9183803150090902,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.6403921728768811,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,145,0.8421923485426037,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,144,0.6862885095872423,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.6340119132876045,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.6277392573846723,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,203,0.9147985038027155,0,-0.11,-0.22,-0.11
2024-02-12 21:25:13,198,0.8535983940519727,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,144,0.6800202474643272,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,199,0.8650643736766828,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,341,0.8907697972909371,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,143,0.6332517439053285,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,143,0.6269866896962187,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.6207842860292011,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.6146439063988529,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,144,0.6683100637160162,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,145,0.8285964877559137,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.6090755287145136,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,205,0.9188165063946292,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.6068125357983354,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,203,0.91296564444776,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,204,0.8899976193765269,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,197,0.88623462139084,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,200,0.9086306557341716,0,-0.11,-0.22,-0.11
2024-02-12 21:25:56,200,0.8997447759852399,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,143,0.6191430187654949,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,144,0.6699216807582754,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,341,0.8956151864981228,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,144,0.6665716511884765,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,199,0.8657859834223443,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,341,0.8886051135839043,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,143,0.6195949798165743,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,342,0.8867858532561029,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,341,0.8759907704581588,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,143,0.6205708963522844,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,144,0.6670348391743501,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,342,0.8753111449913222,0,-0.11,-0.22,-0.11
