timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 18:22:00,197,0.945624723631324,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,144,0.8742446654513953,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,205,0.9843131652434342,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,143,0.8483080195454434,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,145,0.9179212961977304,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,143,0.8401804995858057,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,143,0.8318461578198919,0,-0.11,-0.22,-0.11
2024-02-05 18:22:00,204,0.9659899745254512,0,-0.11,-0.22,-0.11
2024-02-05 18:22:01,201,0.9215800647704956,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,199,0.9341431990965908,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,341,0.940092516668848,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,199,0.9256523180577292,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,342,0.9316060349931664,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,342,0.9225116452562208,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,143,0.8338522209206587,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,143,0.8255811619413961,0,-0.11,-0.22,-0.11
2024-02-05 18:22:39,144,0.8476492126519205,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,143,0.8131926422207228,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,143,0.8051281790284595,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,143,0.7971443604681191,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,197,0.9400457115882466,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,198,0.9262000071075782,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,144,0.8292804439304449,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,143,0.7888647933603719,0,-0.11,-0.22,-0.11
2024-02-05 18:23:09,145,0.9010631589674852,0,-0.11,-0.22,-0.11
2024-02-05 18:23:11,198,0.9187497382274806,0,-0.11,-0.22,-0.11
2024-02-05 18:23:51,341,0.9265606740064974,0,-0.11,-0.22,-0.11
2024-02-05 18:23:51,143,0.7857212877451013,0,-0.11,-0.22,-0.11
2024-02-05 18:23:51,143,0.7779315380975942,0,-0.11,-0.22,-0.11
2024-02-05 18:23:51,199,0.91459823412926,0,-0.11,-0.22,-0.11
2024-02-05 18:23:51,144,0.8093066620788306,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,203,0.9548302166457792,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,201,0.9203795898033432,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,197,0.9238764045874022,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,143,0.7745109860700659,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,143,0.7668333394393092,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,144,0.7984859291147247,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,145,0.8862178768464537,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,143,0.7567447834042355,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,143,0.7492447988001372,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,204,0.9559806985637748,0,-0.11,-0.22,-0.11
2024-02-05 18:24:21,205,0.9643571417190504,0,-0.11,-0.22,-0.11
2024-02-05 18:24:23,201,0.9164364705430076,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,199,0.9109140007361568,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,341,0.9264518126455298,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,199,0.9028853807446676,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,143,0.7555845063633537,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,144,0.7864786591984692,0,-0.11,-0.22,-0.11
2024-02-05 18:24:38,143,0.7445889200886834,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,197,0.9202857034517532,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,143,0.7394737314023103,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,145,0.8784127198971867,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,144,0.7695932252550659,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,143,0.7301506504432697,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,200,0.9070185456355334,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,143,0.7254979913292229,0,-0.11,-0.22,-0.11
2024-02-05 18:25:08,143,0.7183104746458749,0,-0.11,-0.22,-0.11
2024-02-05 18:25:10,200,0.8998012670636852,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,199,0.8913629832354147,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,144,0.7578398654961003,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,342,0.9268363195034588,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,341,0.9198818957786478,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,143,0.7185463703381313,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,342,0.9131872302968052,0,-0.11,-0.22,-0.11
2024-02-05 18:25:43,143,0.7140104158630038,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,197,0.918287998550327,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,198,0.8957432971203527,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,203,0.9466452616706488,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,205,0.9588456720436366,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,204,0.9374726398152612,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,143,0.7199854055500008,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,143,0.7128530147244448,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,144,0.7536400149969719,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,145,0.8669548569403986,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,143,0.7043677283137272,0,-0.11,-0.22,-0.11
2024-02-05 18:26:13,143,0.6973915142605338,0,-0.11,-0.22,-0.11
2024-02-05 18:26:14,198,0.8944489400610913,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,144,0.7384452296345527,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,143,0.6903664524878388,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,341,0.9157333756315021,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,199,0.8892956640804296,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,342,0.9097059133347416,0,-0.11,-0.22,-0.11
2024-02-05 18:26:45,342,0.9008305248143804,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,143,0.6949895098235616,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,143,0.6881070779552704,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,145,0.8598627837077437,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,143,0.6831675567332772,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,143,0.6764033443958885,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,197,0.9106126186276244,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,205,0.9497816074589176,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,204,0.9308917681342738,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,144,0.728443483197911,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,203,0.9328187343333108,0,-0.11,-0.22,-0.11
2024-02-05 18:27:15,198,0.8883921904630472,0,-0.11,-0.22,-0.11
2024-02-05 18:27:16,198,0.8797015711450895,0,-0.11,-0.22,-0.11
2024-02-05 18:27:30,144,0.7288668905799925,0,-0.11,-0.22,-0.11
2024-02-05 18:27:30,143,0.6818744918226279,0,-0.11,-0.22,-0.11
2024-02-05 18:27:30,199,0.8826290676165055,0,-0.11,-0.22,-0.11
2024-02-05 18:27:30,341,0.9082714167546334,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,143,0.6811718319111095,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,143,0.674427576821942,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,144,0.7171435428562614,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,145,0.8479852813519082,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,143,0.6670835643423672,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,143,0.6604801919288872,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,197,0.9006233971121929,0,-0.11,-0.22,-0.11
2024-02-05 18:28:00,198,0.8708600438385526,0,-0.11,-0.22,-0.11
2024-02-05 18:28:02,198,0.8623447459868402,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,342,0.9052402854437148,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,342,0.8964095532022637,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,199,0.8735831590354783,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,144,0.7168953193825515,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,341,0.8971610287200299,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,143,0.6728890780396984,0,-0.11,-0.22,-0.11
2024-02-05 18:28:23,143,0.6662276504892451,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.6596328372142969,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.6531039720720977,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,144,0.7001993541593948,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,145,0.8410764839482929,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.6463932919771977,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,143,0.63999682228737,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,201,0.9298573908248848,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,203,0.9350739933609036,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,204,0.9261730155770926,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,205,0.9390364178510816,0,-0.11,-0.22,-0.11
2024-02-05 18:28:53,197,0.895025389666999,0,-0.11,-0.22,-0.11
2024-02-05 18:28:55,201,0.9216707855602172,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,342,0.8964181027081357,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,199,0.8793121122216763,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,143,0.6597751615174595,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,144,0.7039075578981547,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,341,0.8969246108835083,0,-0.11,-0.22,-0.11
2024-02-05 18:29:21,342,0.8853267688687186,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,201,0.9151791651190776,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,203,0.9225878950841506,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,204,0.9121359189973346,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,205,0.92790214929131,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,197,0.8942893243577597,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.6724227789113018,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.6657660143521329,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.6591758174385554,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,144,0.7063772352930905,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,145,0.8452432449801022,0,-0.11,-0.22,-0.11
2024-02-05 18:29:51,143,0.6522847974644257,0,-0.11,-0.22,-0.11
2024-02-05 18:29:53,201,0.9112796900914985,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,209,0.9721376467024119,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,211,0.9732769978085694,0,-0.11,-0.22,-0.11
2024-02-05 18:34:22,210,0.9615820478931778,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,341,0.8957480793093202,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,144,0.7073883742044482,0,-0.11,-0.22,-0.11
2024-02-05 18:53:21,143,0.6591729806718385,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,144,0.6976145547349277,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,143,0.6500959837584293,0,-0.11,-0.22,-0.11
2024-02-05 18:53:29,341,0.8901596588412435,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,341,0.8814193914669073,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,342,0.8790977020942766,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,342,0.8705283956863198,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,144,0.6991152833172369,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,199,0.8949575210794042,0,-0.11,-0.22,-0.11
2024-02-05 18:53:37,143,0.6572777052261033,0,-0.11,-0.22,-0.11
