timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 03:16:04,145,0.9059095384236576,0,-0.11,-0.22,-0.11
2024-02-09 03:16:06,200,0.9275734884494464,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,144,0.809975965640826,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.7727929309513667,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.765132464871797,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,199,0.9024911105983108,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,341,0.9202663929511794,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,204,0.9422774206432788,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,205,0.9508434705515189,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.7662382526967179,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.7586433333996948,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,144,0.793055744343771,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,145,0.8895914262203116,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,203,0.9399724899557846,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.7510425470562747,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.7435995848156559,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,197,0.9231025799340858,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,201,0.9466833914544628,0,-0.11,-0.22,-0.11
2024-02-09 03:17:16,201,0.9374184443090824,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,199,0.9003655969412567,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,341,0.9190210155698256,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,143,0.7476616659798051,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,144,0.7815419686545353,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,201,0.9288073735397152,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,197,0.9167968600869608,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.7413257675533944,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.7339799731078044,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,145,0.8827661313571228,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,144,0.7667765260502161,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.7248200622638687,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,203,0.933994709461522,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,204,0.9260971517173464,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,205,0.9406703362546188,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.7253077774664931,0,-0.11,-0.22,-0.11
2024-02-09 03:18:12,201,0.9234149488710572,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,144,0.7607266613003886,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,143,0.7173347622929773,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,199,0.9018107969849216,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,341,0.9199621751140504,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,203,0.9211546866327086,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,204,0.9102856189764854,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,201,0.9154140946806428,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,145,0.8735969388632724,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,144,0.7570810694192626,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.7213268085236029,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.7141810036683107,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.7071066568615716,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,197,0.9192354938314784,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,205,0.9312098529088744,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.7055008130688794,0,-0.11,-0.22,-0.11
2024-02-09 03:19:21,201,0.9113676404153148,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,341,0.9180622096018604,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,144,0.7451515192018179,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.7007905509879222,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.9180518545448448,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.9090930066123823,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,199,0.9038332745073856,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.7022140519660829,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,203,0.9144421871743909,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,204,0.9024320778235052,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,205,0.9210273774112278,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.7035925341724212,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,144,0.7416727493533888,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.6936315881443506,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.6867627354928509,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,145,0.8624187324634532,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,197,0.9192462006954628,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,198,0.9030326574452492,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.6875658846637889,0,-0.11,-0.22,-0.11
2024-02-09 03:20:25,198,0.89500067902795,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,143,0.6836958556681119,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,144,0.7253465189986472,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.9113455748865721,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.9024537897506922,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,199,0.8959522656194319,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,341,0.9018005922264072,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,203,0.9103576148111991,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,197,0.9044757027122282,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,204,0.8964983950661504,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,205,0.915859442391758,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,198,0.8837921563807226,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.7000373958556985,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.6931044851270858,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.6862409035057591,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,144,0.7300872134271391,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,145,0.8587268853933621,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.6785460234103473,0,-0.11,-0.22,-0.11
2024-02-09 03:21:22,198,0.8808824136810021,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.8993638950160289,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.8905919266788548,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,199,0.8879089795264734,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,341,0.8931778577988797,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.6866587760909086,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.6798596515599438,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,144,0.7225117208197515,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,205,0.9168524658698248,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,203,0.9070305645706032,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,204,0.8857581748899668,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,197,0.8984151417811925,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,200,0.910794881642047,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.6852710185519801,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.6784857715964042,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,145,0.8579147939891276,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.6737377143709526,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.6670678004571869,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,144,0.7119952457145994,0,-0.11,-0.22,-0.11
2024-02-09 03:22:34,200,0.906282987720791,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,143,0.6610659098958791,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,144,0.7047770841965563,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.8930474977598528,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,341,0.8933251752164015,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.8794990894717364,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,199,0.8866164736497502,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,143,0.664658445836687,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,203,0.9051039119455412,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,205,0.9128256877917734,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,204,0.8817092667671056,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.6675163697966032,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.660908669328581,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,201,0.9199725649690516,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,144,0.7099514835698963,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.6548483720658694,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.6483673515751547,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,197,0.9056811556675384,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,145,0.8499397372741582,0,-0.11,-0.22,-0.11
2024-02-09 03:23:16,201,0.9139554388506272,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,144,0.6996593847272384,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.6480222475902835,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,341,0.8936606161570408,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,199,0.8894509408159513,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.8824849133245579,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.8738817348042982,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.6547205922950597,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.6482408496020532,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.6418259043359765,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,144,0.6920809417498393,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,145,0.8402298362287391,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.6354501941309071,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.6291631554195422,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,197,0.9060500675042116,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,204,0.8938651319060358,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,203,0.9010193913104634,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,198,0.8867133633139669,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,205,0.9099516693286868,0,-0.11,-0.22,-0.11
2024-02-09 03:24:14,198,0.8790206198599082,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,199,0.8817803354618706,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,341,0.8892815498987141,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,144,0.6996361646202653,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,143,0.6475998314943588,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,197,0.8917203487343125,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,198,0.8643241435232762,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.6477163219257905,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.6413066219364764,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,144,0.6897015736184952,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,145,0.8378840205953647,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.6349463349379542,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.628664334818519,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,203,0.9024930848724488,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,205,0.9097215044853384,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,204,0.8785880880951666,0,-0.11,-0.22,-0.11
2024-02-09 03:25:01,198,0.8660350434559412,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,144,0.6863446336859683,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.8890880295859619,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.8804188199030883,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,143,0.6406468467879435,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,199,0.8798222745626079,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,341,0.8856193221119474,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,210,0.9728607522163863,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,211,0.9680957470054744,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,209,0.9655127339075592,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,197,0.8882905594150367,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.6542184805501244,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,203,0.8980335263923006,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,204,0.8769300156303248,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,205,0.8992887465711432,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.6574881797725813,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.6509807612047995,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,144,0.6987564612859265,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,145,0.8427150330595873,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.6443331425958686,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,198,0.8677439543333423,0,-0.11,-0.22,-0.11
2024-02-09 03:25:58,198,0.859259817376682,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,199,0.8744186545212261,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,341,0.8914109584594687,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.8799815616440511,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.8714034166405966,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,144,0.7029031261890591,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,143,0.6550427860563146,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,145,0.838441833843058,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,197,0.8832322642556764,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.6538889740264263,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.6474175475161059,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,144,0.6872449096334822,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,198,0.8531676605784254,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.6419344823967588,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.6355826008027354,0,-0.11,-0.22,-0.11
2024-02-09 03:27:02,198,0.8474137175478437,0,-0.11,-0.22,-0.11
2024-02-09 03:34:00,258,0.9724504459746528,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,270,0.9685489084127888,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,257,0.9658742289184772,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,143,0.6428741458913173,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,144,0.6865345740870694,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.8793183429158716,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.8707468300996989,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,341,0.8779882695094837,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,199,0.8766154927788106,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,143,0.6475314263770083,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,144,0.688509512129385,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,341,0.8724978545399148,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.8564768169614361,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.8481337194048078,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,341,0.8547082419218955,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,144,0.6932727119062408,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,143,0.6492157691293563,0,-0.11,-0.22,-0.11
