timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 21:36:55,342,0.9667425603324664,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,342,0.957296805342128,0,-0.11,-0.22,-0.11
2024-02-20 21:36:55,143,0.5076854490956019,0,-0.11,-0.22,-0.11
2024-02-20 21:37:10,192,0.9668294416528336,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,287,0.9708137578606464,0,-0.11,-0.22,-0.11
2024-02-20 21:37:12,193,0.9629305851380052,0,-0.11,-0.22,-0.11
2024-02-20 21:37:23,594,0.9692343636093412,0,-0.11,-0.22,-0.11
2024-02-20 21:37:24,598,0.9697943653560444,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.5253883348550351,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,144,0.6930393094304077,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.5189736523933808,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.5138513790993908,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,143,0.5087803285383409,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,145,0.905446471217868,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,197,0.9588538581452536,0,-0.11,-0.22,-0.11
2024-02-20 21:37:25,200,0.9621341552717788,0,-0.11,-0.22,-0.11
2024-02-20 21:37:26,200,0.9527132405274716,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.521305436631725,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,143,0.5161598454953514,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,199,0.9497022222542684,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,341,0.9551642794526898,0,-0.11,-0.22,-0.11
2024-02-20 21:37:59,144,0.6840072124094329,0,-0.11,-0.22,-0.11
2024-02-20 21:38:04,192,0.9543177673877092,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,193,0.9504224958400812,0,-0.11,-0.22,-0.11
2024-02-20 21:38:06,287,0.9624830758365264,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.5323938827275378,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.5271374071302064,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,197,0.9504153311410818,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,201,0.9480843694269568,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.530711739434404,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,144,0.6834411428820786,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,145,0.8927321999110782,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,203,0.9645639924759822,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,204,0.9594740560688432,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,205,0.9626085506979872,0,-0.11,-0.22,-0.11
2024-02-20 21:38:29,143,0.5409479655262427,0,-0.11,-0.22,-0.11
2024-02-20 21:38:31,201,0.9399284227106564,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,384,0.9655009438600672,0,-0.11,-0.22,-0.11
2024-02-20 21:38:37,463,0.9676935571880668,0,-0.11,-0.22,-0.11
2024-02-20 21:38:38,587,0.964338526613037,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,588,0.9575811971120782,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,589,0.9559906792702731,0,-0.11,-0.22,-0.11
2024-02-20 21:38:39,590,0.96006976294431,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,438,0.9528540132733888,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,437,0.9495637005021076,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,256,0.9420193438026658,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,436,0.9463508885147168,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.9437246773253992,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.9344562482521888,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,434,0.9441264847820204,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,433,0.9514904106251474,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,431,0.9632104758918324,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,439,0.9521498055284152,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,440,0.9541664974366704,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,435,0.9207487945497992,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,442,0.9656599874466836,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,432,0.9483821154797702,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,195,0.9672662949823896,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,189,0.9721278247605896,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,445,0.9605985709773118,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,245,0.9666537783245264,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,444,0.9575483473209364,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,212,0.9698063966989392,0,-0.11,-0.22,-0.11
2024-02-20 21:38:51,443,0.9526476639541642,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,257,0.925139834249838,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,272,0.9620595015226828,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,273,0.9590127376615002,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,274,0.9632312278015572,0,-0.11,-0.22,-0.11
2024-02-20 21:38:52,196,0.953611531629948,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.9183335372503584,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,457,0.9648851411831544,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,458,0.9607980094597616,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,456,0.9580355328119508,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,455,0.956982856333564,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.9115675236745652,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.9025668592326892,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,443,0.9472221526650182,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8945701520874045,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8857394613614005,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,446,0.9548393261966004,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,352,0.9591727354545808,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.94876007431587,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.9395531967077734,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8803538331741882,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,447,0.9559373360030438,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8726291510449711,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,454,0.9610456898077708,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,448,0.9558736078172966,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,449,0.956217278713335,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8672690084488015,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,450,0.9544423801853988,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,451,0.9563620179861038,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8610380504143954,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,452,0.95856400657921,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,435,0.9324039438369542,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,257,0.8550285654672103,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,353,0.935029231158851,0,-0.11,-0.22,-0.11
2024-02-20 21:39:02,266,0.9687663895736368,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,199,0.9554429241909064,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,341,0.9604593575882728,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,144,0.81775170570141,0,-0.11,-0.22,-0.11
2024-02-20 21:39:04,143,0.7382564698873382,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.7309413684184088,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,205,0.9622176881434692,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.7262532452921227,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,145,0.9189094768671692,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,204,0.9518823233195396,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,144,0.7971171595400733,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.7198427500876156,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,201,0.9505523955703554,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,197,0.9532003049861336,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,143,0.7176936371137108,0,-0.11,-0.22,-0.11
2024-02-20 21:39:34,203,0.9524567598402794,0,-0.11,-0.22,-0.11
2024-02-20 21:39:36,201,0.940920719291831,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,197,0.9446598983675214,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,205,0.9486207012663692,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,204,0.933876608277909,0,-0.11,-0.22,-0.11
2024-02-20 21:39:47,203,0.9363960790773844,0,-0.11,-0.22,-0.11
2024-02-20 21:39:48,341,0.9549321303014024,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,342,0.9536002467726704,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,342,0.9442859149179298,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,199,0.9478477227168848,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,143,0.7356296607693625,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,144,0.7991132662118787,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,199,0.9393954533695048,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,143,0.7276501103636507,0,-0.11,-0.22,-0.11
2024-02-20 21:39:59,341,0.9367493251563488,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,256,0.9153184799236472,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,437,0.95199190426697,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,438,0.9458173710502608,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,439,0.9475882245331021,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,440,0.9511210101015578,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,273,0.9583649305259035,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,436,0.9387901250408426,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,245,0.9631011297045096,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,443,0.9538511498437782,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,444,0.9490106097053768,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,445,0.9468713979897428,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.933701558452685,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.9245333605682018,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,433,0.953453592173678,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,434,0.9312818683407568,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,432,0.9502872236215928,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,431,0.9552519948666508,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,195,0.9630144030926362,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,196,0.945419412566042,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,274,0.9604212706623122,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,212,0.9665464063049464,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,189,0.9698863141582698,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,272,0.9547303761290148,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,435,0.9144781886049844,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,257,0.8958932811590042,0,-0.11,-0.22,-0.11
2024-02-20 21:40:19,442,0.95546453901742,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,197,0.9393340312357508,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,143,0.7812361659914722,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,143,0.7734912675615014,0,-0.11,-0.22,-0.11
2024-02-20 21:40:29,144,0.8246563915539616,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,454,0.9613871981148174,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8922749189520635,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,449,0.956011400797364,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8844208127804426,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,450,0.9486523622463616,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8766729457123861,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,451,0.9494032206254754,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8691152275299511,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,452,0.9525210173781156,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,435,0.91537616578717,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8628658423452568,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,443,0.9434837327792668,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8556591854360318,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,455,0.955580735122752,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,456,0.9545605641384542,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8497054647650024,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8413234209122221,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,448,0.9520656172846259,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8344096985371092,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,257,0.8261806123466081,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,457,0.9555597146524212,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,198,0.9441313338231796,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,447,0.9512310125069464,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,143,0.8054735597536329,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,143,0.7974862873860404,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,145,0.9254581741642351,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,458,0.9572835473163832,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,352,0.9558843981288486,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,266,0.9674526497094325,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.9454379133531778,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.936264257354708,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,353,0.9271823379162232,0,-0.11,-0.22,-0.11
2024-02-20 21:40:30,446,0.9491022270131704,0,-0.11,-0.22,-0.11
2024-02-20 21:40:31,198,0.9387711239803672,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,384,0.9676701271887064,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,463,0.969249467192898,0,-0.11,-0.22,-0.11
2024-02-20 21:40:39,587,0.9675728988902672,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,589,0.964341461805882,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,590,0.96315049778178,0,-0.11,-0.22,-0.11
2024-02-20 21:40:40,588,0.9539134525163612,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,144,0.8532425462852772,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,143,0.8098507392117394,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,143,0.8018196950495659,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,342,0.953844951478972,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,342,0.9445281725771679,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,199,0.9428014898647148,0,-0.11,-0.22,-0.11
2024-02-20 21:40:54,341,0.9405935536786802,0,-0.11,-0.22,-0.11
2024-02-20 21:41:10,189,0.9664473600736722,0,-0.11,-0.22,-0.11
2024-02-20 21:41:10,431,0.9572451228154826,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,273,0.955090110966912,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,272,0.9509203907201812,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,444,0.949226759689938,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,196,0.9478508912172382,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,274,0.9550537883274623,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,445,0.9433682878816216,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,195,0.9541873414622252,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,257,0.8644177429462877,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,212,0.964415709625558,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,432,0.9475344097761764,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,433,0.944670700019902,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,434,0.9354160073281512,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,435,0.9260887601151188,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,436,0.935594722635825,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,256,0.9041883711738408,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,435,0.9125012669197377,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,438,0.9522764011285476,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,439,0.9500367978303538,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,440,0.9521315978860868,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,442,0.9554917348686519,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,435,0.90609519420756,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,245,0.9636117722252564,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,443,0.9406045608112222,0,-0.11,-0.22,-0.11
2024-02-20 21:41:11,437,0.9388830554387892,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,266,0.9633902332188774,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,353,0.9368373149761628,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,446,0.9454930218580972,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,352,0.9403359290277608,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,458,0.95739992977404,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,353,0.9235854440278548,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8742529283305953,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,353,0.9151039621147976,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8665874511397214,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,447,0.9455906661383904,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8591367200129899,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,448,0.9466046327587154,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8518685129857717,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,449,0.9486477890975824,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,457,0.9505702173695612,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,450,0.9476035868637332,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8473446072757898,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,451,0.9495197157077118,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8403705230282429,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,452,0.9534164830206568,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,435,0.9125394775087452,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8349748843119539,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8267401462637043,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,454,0.9595249015512683,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,443,0.941826891794241,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.821751829879114,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,455,0.9515982856684552,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,456,0.9450614267404154,0,-0.11,-0.22,-0.11
2024-02-20 21:41:21,257,0.8168051915754807,0,-0.11,-0.22,-0.11
2024-02-20 21:41:24,143,0.8724153960726592,0,-0.11,-0.22,-0.11
