timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 06:44:11,143,0.6682189686639435,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.6616042422072484,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.6550556630151199,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.6485725696149123,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,145,0.8494960925373328,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,144,0.6962114247389077,0,-0.11,-0.22,-0.11
2024-02-08 06:44:12,201,0.8995581854097959,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,341,0.900591404703629,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,199,0.8917361961399887,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.8981555784993775,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.8893956933273699,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.6581269552696377,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,144,0.7003404666311105,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.6490707742617327,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,198,0.885779680606497,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,197,0.8965691953696205,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.6491424722091726,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,145,0.8423735207818258,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,144,0.6903920295620335,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.6425023199794277,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.6361447600095775,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,205,0.9230324247390064,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.6333430893906273,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,203,0.9112556798008944,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,204,0.8943362145667428,0,-0.11,-0.22,-0.11
2024-02-08 06:44:56,198,0.8811132331818313,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,144,0.6868999231496761,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.6349901382825719,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.6287077001296901,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,199,0.8887626265656756,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.8970218006446953,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.8882732532512343,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,341,0.8887882754860523,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,203,0.9033628852201948,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,205,0.913743722469022,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,145,0.8406410037924981,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,144,0.6891374109177699,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.6428899900530941,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,204,0.8853389234092689,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.6399141918774116,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,197,0.8997287342962148,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,201,0.91025864868104,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.6401389408978327,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.6338050147187981,0,-0.11,-0.22,-0.11
2024-02-08 06:46:06,201,0.9025788053346999,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,341,0.8907044351851517,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.634288986216923,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.628013559584698,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,144,0.6799653878029355,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,199,0.8938717155309038,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.8850278307880535,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.8763992230931589,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.6301237278287095,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,203,0.9003069160129332,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,204,0.8846681372244918,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,205,0.9061397802116972,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.6343428564464534,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,197,0.9016231145916724,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,144,0.6881509505875657,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.629081105586611,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,200,0.9035118830561892,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.6264397304152118,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,145,0.8403551142238573,0,-0.11,-0.22,-0.11
2024-02-08 06:47:11,200,0.8962359343592622,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,144,0.6790381411758813,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.8809231260794198,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,199,0.8865619192826124,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,341,0.8840891991874574,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.8686621945151709,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.6378257928303024,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.6315149981319429,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,209,0.9720797796771092,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,210,0.9675219793549964,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,211,0.9672014025990934,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.6356666969432576,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,145,0.8397008400965236,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,144,0.6817080551849387,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.6294267887146852,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,203,0.9033567509952772,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,204,0.8863929031058789,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,205,0.9070252712086851,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,198,0.8930054509529217,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.6370823892306536,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,197,0.903709980946904,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.6341065805083549,0,-0.11,-0.22,-0.11
2024-02-08 06:47:54,198,0.8813003595372451,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.6313003916653712,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.9278717647014392,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.918818259500366,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,347,0.9693115724576046,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,310,0.975467845367206,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,145,0.8421947560012942,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.6410133105276294,0,-0.11,-0.22,-0.11
2024-02-08 18:58:58,497,0.9684115608967414,0,-0.11,-0.22,-0.11
2024-02-08 18:58:59,176,0.9118811614577982,0,-0.11,-0.22,-0.11
2024-02-08 18:59:02,344,0.9519674947195896,0,-0.11,-0.22,-0.11
2024-02-08 18:59:08,344,0.9425916985310456,0,-0.11,-0.22,-0.11
2024-02-08 18:59:18,344,0.9333096603043868,0,-0.11,-0.22,-0.11
2024-02-08 18:59:24,344,0.9241204424599948,0,-0.11,-0.22,-0.11
2024-02-08 18:59:27,202,0.919023921976308,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.8758208721223482,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.8672843340141105,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,341,0.8857280889432108,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,144,0.7143662801399988,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,143,0.6636293874371098,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.6570605567926826,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.6505574144546997,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,144,0.6983479767452629,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,518,0.9717254094980832,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,200,0.9127061515644458,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.6483335649178583,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.6419176924986241,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,203,0.9070705723548196,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,204,0.8944075157850676,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,205,0.9133930268978387,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,209,0.9611718369708732,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,197,0.9117667261820926,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,145,0.8490929816640663,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,125,0.9737210359649556,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,126,0.9673346376584956,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,124,0.96800521161816,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,211,0.9626245444631631,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,220,0.9702509762746152,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,200,0.91230998197183,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,144,0.7178799535356586,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,143,0.6703348853991048,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,341,0.8966068577033041,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,199,0.9029182822906796,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,342,0.8749611416347681,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,342,0.8664332008314065,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,143,0.6759396888382709,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,204,0.8944890717229403,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,205,0.9097534925227616,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.6753739611477911,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.6686876847662572,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,197,0.9134603099058516,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,144,0.7163341806549223,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.6624058581604881,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,143,0.6558492628088273,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,203,0.9036895930772192,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,145,0.8501531909621312,0,-0.11,-0.22,-0.11
2024-02-08 19:01:29,198,0.8992719867790011,0,-0.11,-0.22,-0.11
2024-02-08 19:01:31,198,0.8904725694978841,0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,143,0.6611225406443609,0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,143,0.6545787784678612,0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,199,0.8950811451585091,0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,341,0.8933096168290585,0,-0.11,-0.22,-0.11
2024-02-08 19:01:54,144,0.7073332968840771,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.6521137170576213,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.6456600431169894,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,201,0.9220663534522634,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,197,0.9020577400102792,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,145,0.8459671483124779,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.6479441094472627,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,203,0.9040586358311908,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,204,0.8886217263979528,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,205,0.9084152288759534,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,143,0.6514610439259131,0,-0.11,-0.22,-0.11
2024-02-08 19:02:25,144,0.6993090824533449,0,-0.11,-0.22,-0.11
