timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 06:39:10,143,0.5759148201088828,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,143,0.5702231351377383,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,342,0.8924644448824499,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.5686388130430977,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.5630198881426108,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,144,0.6592960561888053,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.5558563377705337,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,145,0.8481987176517993,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.5535486062782168,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,200,0.911144888524652,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,197,0.914718625682418,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,203,0.9123012426023946,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,205,0.9195370505910188,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,204,0.8917306357955559,0,-0.11,-0.22,-0.11
2024-02-18 06:39:41,200,0.9048547405308726,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,144,0.664574047158787,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,143,0.5713385783968051,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,341,0.8999321336526492,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,199,0.9012494368816778,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,143,0.5739205079127591,0,-0.11,-0.22,-0.11
2024-02-18 06:40:16,594,0.9619074137382354,0,-0.11,-0.22,-0.11
2024-02-18 06:40:17,598,0.9604338417870676,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.5761955711272879,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,205,0.9115467661928152,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,145,0.8499074339427687,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,203,0.9046854264413964,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.5814852596996571,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,204,0.8827912540320716,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.5797314156580071,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.5740015647313713,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,144,0.6612190251829341,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,197,0.9165817122768256,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,201,0.911875970332287,0,-0.11,-0.22,-0.11
2024-02-18 06:40:44,201,0.9029590973981284,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,463,0.96364847022502,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,384,0.9610702747216506,0,-0.11,-0.22,-0.11
2024-02-18 06:40:50,587,0.957609187699994,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,588,0.9478306311481632,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,589,0.9470535340254336,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,590,0.9536818083423796,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.6017696998576092,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.5958194660889774,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,341,0.9090153309845508,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.9038603525193538,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.8950434196071463,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,144,0.6857916523842905,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,199,0.90952265056615,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,197,0.9153290710027364,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.6066663481754686,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.6006671479236582,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,144,0.6793762782765251,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,145,0.8497160324329256,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.5955138939427905,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.589626218233307,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,203,0.9086518926558418,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,204,0.8920568333850609,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,205,0.910636825179018,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,198,0.9074217542665324,0,-0.11,-0.22,-0.11
2024-02-18 06:41:29,198,0.8985408393105401,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.8980893255635879,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.8893301029209382,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,199,0.8983823508266136,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,341,0.8922759142313104,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,144,0.6912120831861717,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,143,0.6154186441619625,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,205,0.9076995750470144,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,197,0.9055030413894318,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,203,0.9009090403371114,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,204,0.8772179575612038,0,-0.11,-0.22,-0.11
2024-02-18 06:42:21,341,0.8889273544697837,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,198,0.8879836172232926,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,197,0.8939753811576067,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,203,0.8899234080981012,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,204,0.8671996501648793,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.6407026723391258,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,205,0.8920137595355191,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,144,0.7063356379629714,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,145,0.8557284035369992,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.6377389145773928,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.6314289886615629,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.6251821620048914,0,-0.11,-0.22,-0.11
2024-02-18 06:42:25,198,0.8830864369537674,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.8890098349118147,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,341,0.8860139520366507,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,199,0.8943504985246429,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,143,0.6330516141918173,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,144,0.695838637889325,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.8784518085353631,0,-0.11,-0.22,-0.11
2024-02-18 06:43:02,594,0.961885446136194,0,-0.11,-0.22,-0.11
2024-02-18 06:43:03,598,0.9602158256010126,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,197,0.8931388213375576,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,205,0.8964947675006931,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,204,0.8671457532761171,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.6447407249571112,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.6383607809374838,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,145,0.8556842128256812,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,144,0.6965681733011674,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.6320408557201995,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.6257879103929413,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,198,0.8798960884191319,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,203,0.8914320828456247,0,-0.11,-0.22,-0.11
2024-02-18 06:43:21,198,0.8722745028798425,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,144,0.6926034994740896,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,199,0.8882558884175058,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,341,0.8901677493244132,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,143,0.6347903840340177,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,198,0.8625079603173647,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.6319705875008732,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.6257183448558087,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,197,0.8813600795572779,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,144,0.6885352850790261,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.6207127506147195,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.6145730863385165,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,145,0.8442583556462653,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,203,0.8938133776537142,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,205,0.8991008243357427,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,204,0.8660559397878237,0,-0.11,-0.22,-0.11
2024-02-18 06:44:09,198,0.8601701263391568,0,-0.11,-0.22,-0.11
2024-02-18 06:44:12,594,0.9570587159402452,0,-0.11,-0.22,-0.11
2024-02-18 06:44:13,598,0.955261785047106,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,342,0.893968722808485,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,342,0.8852507061933862,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,341,0.8845969724936112,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,144,0.6991837090116155,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,199,0.886103744142744,0,-0.11,-0.22,-0.11
2024-02-18 06:44:38,143,0.6433225508819839,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.6369567886031082,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.6306546839470211,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,145,0.8448983482391093,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,144,0.6836036355203694,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.6245636375164503,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,197,0.885450107029931,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,198,0.8567857478496805,0,-0.11,-0.22,-0.11
2024-02-18 06:45:08,143,0.6253643259452196,0,-0.11,-0.22,-0.11
2024-02-18 06:45:09,198,0.8496740829333334,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,211,0.973833616396554,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,210,0.967794997334377,0,-0.11,-0.22,-0.11
2024-02-18 06:45:16,209,0.9660181654982408,0,-0.11,-0.22,-0.11
2024-02-18 06:45:22,594,0.9516979063156414,0,-0.11,-0.22,-0.11
2024-02-18 06:45:23,598,0.9499412803914452,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,197,0.8735706185559413,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,205,0.9047579322574884,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,204,0.8775001563991327,0,-0.11,-0.22,-0.11
2024-02-18 06:46:01,203,0.8945170603281167,0,-0.11,-0.22,-0.11
2024-02-18 06:46:02,341,0.8944826743918375,0,-0.11,-0.22,-0.11
