timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 04:05:33,143,0.8376943007654921,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.8293848209877814,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,203,0.9564603286155444,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,204,0.9505964258483388,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,145,0.9216286348780806,0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.8246484670073724,0,-0.11,-0.22,-0.11
2024-02-06 04:05:35,200,0.9221071784948722,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,144,0.8435420345542218,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,143,0.8139079051345791,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,341,0.9454481453025168,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,199,0.9218166126131202,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.9460493159653932,0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.9368104934187254,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.8124762020408041,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,145,0.9090790784727479,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,144,0.8278491109425654,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.8009848747013294,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.7930424891842601,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,205,0.9594458509083894,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,204,0.9400228228120916,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,197,0.9415028549400511,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.7907436515492032,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,200,0.9166957969693712,0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,203,0.9404639574822924,0,-0.11,-0.22,-0.11
2024-02-06 04:06:25,200,0.9083067070155648,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,341,0.9315416927615588,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.9276921685595841,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,342,0.9186369174869742,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,144,0.8213825408490546,0,-0.11,-0.22,-0.11
2024-02-06 04:06:59,143,0.7901343417592674,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,199,0.9122466436997791,0,-0.11,-0.22,-0.11
2024-02-06 04:07:00,143,0.7843467031567609,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.776570699355137,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,144,0.8027309102879095,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.7651574878399304,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,205,0.9480685102092904,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,204,0.9264498513882108,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,145,0.8919869234587164,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,201,0.92805853955684,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,197,0.937596565153328,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.7669900438841346,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,143,0.7593876066752369,0,-0.11,-0.22,-0.11
2024-02-06 04:07:29,203,0.9306124338663432,0,-0.11,-0.22,-0.11
2024-02-06 04:07:31,201,0.9197365492396246,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.919390949086876,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,342,0.9104187102089932,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.9102768523254086,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,341,0.9115933690261824,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,199,0.9022609115872936,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.7669812725339171,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,143,0.7593789230385221,0,-0.11,-0.22,-0.11
2024-02-06 04:07:46,144,0.7910252561923016,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.748307827872016,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,198,0.9209734756438026,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,197,0.9259741150175652,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.7454320860901772,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,144,0.7795621470219566,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,145,0.8817981182610657,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.735979168680826,0,-0.11,-0.22,-0.11
2024-02-06 04:08:16,143,0.728686840223962,0,-0.11,-0.22,-0.11
2024-02-06 04:08:18,198,0.9101072968576924,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,144,0.7630969192625074,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.7207322759748269,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,143,0.7135924164450226,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.9085514368421684,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,342,0.8996875930867326,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,199,0.8953257915131856,0,-0.11,-0.22,-0.11
2024-02-06 04:08:39,341,0.9035474619058674,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,201,0.9207310242932646,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.7195343151737263,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,205,0.9450393956768456,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,204,0.923687675105608,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,197,0.9191623311277708,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,203,0.9263630641477576,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.7226631715729872,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,144,0.760794443182054,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,145,0.8731474259538929,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.7138865136937108,0,-0.11,-0.22,-0.11
2024-02-06 04:09:09,143,0.7068151117867181,0,-0.11,-0.22,-0.11
2024-02-06 04:09:11,201,0.9162065099619088,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,341,0.9036558645762456,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,144,0.7474995086476629,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,143,0.7020530610922262,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,199,0.8969101529758675,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.8944247097149948,0,-0.11,-0.22,-0.11
2024-02-06 04:09:26,342,0.8857021332308309,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,144,0.7439169661363703,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.7003628961697859,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.693426730438032,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.6865599263635956,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,143,0.6797617903299039,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,201,0.9127670537770014,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,197,0.919437865182506,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,145,0.8634564670492101,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,203,0.9254298259878851,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,205,0.9378448249057032,0,-0.11,-0.22,-0.11
2024-02-06 04:09:56,204,0.9112533870053604,0,-0.11,-0.22,-0.11
2024-02-06 04:09:57,201,0.9061917665480212,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.8883045387626173,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,342,0.8796431639879772,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,341,0.8872326666616825,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,144,0.7418789068721994,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.6974242796165465,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,143,0.690517500050325,0,-0.11,-0.22,-0.11
2024-02-06 04:10:24,199,0.9012789319850708,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.6867122365978265,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,203,0.9151528111783336,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,197,0.9174232166521178,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.6856528330195645,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,144,0.7286923065951324,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,204,0.9056379481722806,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.6790393222027203,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,145,0.8585313712418087,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,198,0.9039353037597728,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,143,0.6772831903384889,0,-0.11,-0.22,-0.11
2024-02-06 04:10:54,205,0.9256078388960728,0,-0.11,-0.22,-0.11
2024-02-06 04:10:56,198,0.8966879919690898,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,144,0.7221225084196322,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.673879016824058,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,143,0.6672076898857615,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,341,0.8950559981103192,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.8803104523426284,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,342,0.8717290184321882,0,-0.11,-0.22,-0.11
2024-02-06 04:11:11,199,0.8949995231970508,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,145,0.8542675895906501,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,144,0.7160329965885691,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,205,0.9223948062343734,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,204,0.8972629298339895,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,203,0.906262129745202,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6811693587966176,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,201,0.913812359631044,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,197,0.9107486254451814,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6801688842174467,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6734346586052162,0,-0.11,-0.22,-0.11
2024-02-06 04:11:41,143,0.6667677752491079,0,-0.11,-0.22,-0.11
2024-02-06 04:11:43,201,0.90724904989695,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,209,0.9716958208278064,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,211,0.973178369715486,0,-0.11,-0.22,-0.11
2024-02-06 04:17:06,210,0.9612976023156063,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.8797490284864787,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,342,0.8711732088145997,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,341,0.8812366904230263,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,144,0.7273625187546449,0,-0.11,-0.22,-0.11
2024-02-06 04:29:18,143,0.6784680340681543,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,341,0.8744915260055738,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,143,0.67474632870743,0,-0.11,-0.22,-0.11
2024-02-06 04:29:26,144,0.716453532376641,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,143,0.6653594221681122,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,199,0.9029110976706379,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,144,0.7091434182583987,0,-0.11,-0.22,-0.11
2024-02-06 04:29:33,341,0.8711181160242485,0,-0.11,-0.22,-0.11
