timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:51:21,205,0.9540367920542222,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.7845124094519635,0,-0.11,-0.22,-0.11
2024-02-07 18:51:22,201,0.925580796319014,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,144,0.8114731412657407,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,143,0.7747809575038475,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.9487908506884906,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,341,0.9353161048111268,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.9341331496770944,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,199,0.927374605330078,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,143,0.7752704687803194,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,204,0.9308933652866462,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,197,0.9278023103729328,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,203,0.9261301571464154,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,198,0.9162811094626472,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,205,0.9419816307564216,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.7776597047472483,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.7699505709297196,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.7623185284503666,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,144,0.7982956562794749,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,145,0.8938086895245467,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.7523640668164753,0,-0.11,-0.22,-0.11
2024-02-07 18:52:33,198,0.9118123248155066,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.9134259336433396,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.932120685944502,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.9230211496980428,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,144,0.7902957119147821,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.7504143288820849,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.7429776488232079,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,341,0.9196032872380474,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.9090221375407488,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,145,0.8845024621798153,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,144,0.7751175486903473,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,200,0.919918271938296,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,197,0.9167069281339076,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.7429560536690638,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.7355939563623171,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.7283054800286379,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.7210898884582955,0,-0.11,-0.22,-0.11
2024-02-07 18:53:35,200,0.9142257836525745,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,144,0.759199160632058,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,143,0.7134251199269882,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,143,0.7063583319576624,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,341,0.9181326095182664,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,199,0.8981654487667836,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.9136097418356292,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.904695315030259,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.7101976280785642,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.7031631150277224,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,145,0.8728442888581218,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.6979239786679876,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.6910122021112519,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,203,0.9340866594332362,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,204,0.9258977753325088,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,205,0.9400054859158564,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,144,0.7433128825977527,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,198,0.9029705136850892,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,197,0.9132757558157368,0,-0.11,-0.22,-0.11
2024-02-07 18:55:03,198,0.8892284131193923,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.904987020493914,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,199,0.8891994781282102,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,144,0.7477537459678328,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,143,0.7007337334724412,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.8984562041426876,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,341,0.9002637074973162,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,203,0.9243525850147436,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,204,0.9125552042590948,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.7047697805551351,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,198,0.8834552742404971,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.7005573940312202,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.6936192833208518,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,144,0.7381966265462969,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,145,0.8639219134413993,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.6857052579665525,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,197,0.9029218188577804,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,205,0.9327786038331298,0,-0.11,-0.22,-0.11
2024-02-07 18:55:46,198,0.8758708712386792,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,341,0.9008685861806638,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,199,0.8837780270611433,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.6934346803277065,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.6865677967543733,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,144,0.7298596004029042,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.6769456430009221,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.6702436498008565,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,144,0.7164186009387817,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,145,0.8522855320511538,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.6630239041377346,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.6564611283263011,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,205,0.9296667702280728,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,201,0.9342843586297156,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,197,0.8986407394053084,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,203,0.9203637867906448,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,204,0.9029153740283484,0,-0.11,-0.22,-0.11
2024-02-07 18:56:38,201,0.9253604983502288,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,144,0.7162893652795712,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.6659399578414659,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.6593480214929952,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.9048541502089844,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.8960272793198808,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,199,0.8905664259921654,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,341,0.8969714645924947,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,145,0.8527075232371341,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,144,0.7106484999991267,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.6648240851856627,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.6582433075637499,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,204,0.9031420766660831,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,200,0.9096371539702224,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,197,0.9008949088045356,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.6612760219556052,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,203,0.9097461978364833,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,205,0.9186250656693506,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.6611275786702813,0,-0.11,-0.22,-0.11
2024-02-07 18:57:30,200,0.9042996322357124,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,199,0.8813487266996639,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,341,0.8989009504089736,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,143,0.6642408676171319,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,144,0.7097812646268521,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,203,0.9046927981362556,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.6582448881655876,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.6517299025138759,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,144,0.6995389860874928,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,145,0.8435745317677882,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.6450600336589246,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,205,0.9160321052506244,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,204,0.8861942847823987,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,197,0.9033383504017338,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.6485922952215628,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,200,0.9008411750344932,0,-0.11,-0.22,-0.11
2024-02-07 18:58:20,200,0.8920331900925588,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,144,0.6980981529676397,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,199,0.8758404108746313,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,341,0.9025695493682679,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.6530223230568666,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.6465595630562418,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.8986411866760023,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.8898764454222283,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,204,0.8877265578596144,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.6500016591684237,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,205,0.9055137046175226,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,145,0.8463451361623076,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,203,0.8985930230653257,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,144,0.698833877290823,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.6498330192561401,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.6434021522935224,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,198,0.8881095698923471,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,197,0.90100914190864,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.6436422139820406,0,-0.11,-0.22,-0.11
2024-02-07 18:59:23,198,0.8756635719920997,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,144,0.6918747069496757,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.8927748390447826,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.8840687612673209,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,199,0.8753557300662849,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,341,0.8873744461069962,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.6514606848368921,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.6450135412184675,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,145,0.841360559023061,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.6409315813775369,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.6345897287937053,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,201,0.9209935262017176,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.6316539127065697,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,205,0.9110295531297976,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,204,0.8843099161673686,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,197,0.8978286266860157,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.635714428925154,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,203,0.8992944701055335,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,144,0.6904740245532749,0,-0.11,-0.22,-0.11
2024-02-07 19:00:17,201,0.9147843973367986,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.6338287754712506,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,341,0.8919148122242766,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,199,0.8811483259017747,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.8822348365556909,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.8736341588031202,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.6412227415363261,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,144,0.6922427948936803,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,209,0.9720667964482071,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,211,0.9729348742723868,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,210,0.9616591523120488,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,144,0.6942753973702539,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.6402341648804072,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.6338992864615471,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,198,0.88240185056992,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,197,0.8959841322041742,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,203,0.9024138680511212,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,204,0.8837340248741848,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,205,0.90473985313344,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.644561695224652,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.6381835415023493,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,145,0.8466803131080685,0,-0.11,-0.22,-0.11
2024-02-07 19:01:14,198,0.8751738253283708,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.6376408671806991,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.8831265121071514,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,199,0.8805408672533338,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,341,0.8869532881295127,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,144,0.6955403341280552,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.8718202414700829,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.6424308308522829,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,145,0.8408516234162028,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.6384002669476393,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.6320837275081069,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.62583035346297,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,197,0.8948682987053199,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,144,0.6803312122520669,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.6208214324542398,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,201,0.9228940565537692,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,203,0.9020452731739556,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,205,0.9095266496733732,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,204,0.8785662394920153,0,-0.11,-0.22,-0.11
2024-02-07 19:02:06,201,0.9144685282155196,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.8770670276933678,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,341,0.8816450799758843,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,143,0.6388534081460472,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,144,0.6885714288038909,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.8659752799338729,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,341,0.8701414832188689,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,143,0.6369525597080299,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,144,0.6848292914982997,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,144,0.6783111255884481,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,199,0.8924241562369434,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,341,0.8659695895094477,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,143,0.6330343364059957,0,-0.11,-0.22,-0.11
