timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:46:16,199,0.9443110075702822,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,199,0.9350919736152916,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.879728800674876,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,144,0.8860386016358301,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,341,0.9630840996850248,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.8673131354335597,0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,384,0.9716718919511832,0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,463,0.9753164267733396,0,-0.11,-0.22,-0.11
2024-02-18 01:46:26,587,0.96679114429409,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,590,0.9796554958405826,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,589,0.9687911335317388,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,588,0.9613798618441464,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,144,0.8796501277618362,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,145,0.9213452395750316,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,197,0.9455422739849824,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,200,0.9449757366991436,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.8632925416742431,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.8547270794874446,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.8462472719225139,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.837852262433233,0,-0.11,-0.22,-0.11
2024-02-18 01:46:48,200,0.9375177738099144,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,199,0.9228211806301564,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,341,0.9568841064580096,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,144,0.853593757569693,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,143,0.8296356315755677,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,204,0.6396746394379322,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,203,0.8855269588727357,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,197,0.9388138849582376,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,205,0.4508273524461814,0,-0.11,-0.22,-0.11
2024-02-18 01:47:47,341,0.9491449454343928,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,203,0.8787744178291719,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,204,0.6333917026174335,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,205,0.4552593078604463,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.833175892908197,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.8249115972090592,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,144,0.8418969235146153,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,145,0.9065374749447924,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,200,0.9300866419921886,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.8147776284836962,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.8066973154288033,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,197,0.934268993102592,0,-0.11,-0.22,-0.11
2024-02-18 01:47:53,200,0.9226310251068488,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,143,0.8021532582105397,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,144,0.8210098490510992,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.9533927432277944,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.9440804864085026,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,341,0.933427396793126,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,199,0.9152576096686384,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.7974895488397686,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,144,0.81511531409326,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.7856600522198177,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,197,0.9282784972459052,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,204,0.6856412946527125,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,205,0.5409096331599765,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.7836552060947923,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,200,0.9158988889085572,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,145,0.8941507460851489,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,203,0.8818042956399174,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.7807894934084139,0,-0.11,-0.22,-0.11
2024-02-18 01:48:48,200,0.9088304006718348,0,-0.11,-0.22,-0.11
2024-02-18 01:48:58,594,0.9670071417405212,0,-0.11,-0.22,-0.11
2024-02-18 01:48:59,598,0.9604469728331948,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,144,0.8043996848704628,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,143,0.7751431740446642,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.936552369190352,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.9274085161114346,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,341,0.921558671985448,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,199,0.9071326634525204,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,197,0.925815136969922,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,200,0.900730789143072,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.7795298969184077,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.7718020611791673,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.7641515037973198,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,144,0.7911114885201326,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.7529854342737136,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,145,0.8828246762213076,0,-0.11,-0.22,-0.11
2024-02-18 01:49:52,200,0.8968994921223298,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,594,0.9593239826680258,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,341,0.9188620035894188,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,143,0.7534899204478906,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,342,0.9148178185007748,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,144,0.7796954827190301,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,342,0.9065605028928004,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,199,0.8981095047914431,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,143,0.749397852608775,0,-0.11,-0.22,-0.11
2024-02-18 01:50:18,598,0.9547320932126928,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.7442204676455377,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.7368457261990262,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,144,0.7668826649214208,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,145,0.8707926328930664,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.7276478322648022,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.7204388171720981,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,201,0.9294598771521498,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,205,0.6780158078325919,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,197,0.9274581990452652,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,204,0.7669513099491347,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,203,0.8970489647722382,0,-0.11,-0.22,-0.11
2024-02-18 01:50:49,201,0.9212572137376028,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,143,0.7282855185746614,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,143,0.7210701266188588,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,341,0.9124032311436312,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,199,0.8999323550720211,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,342,0.905460192348006,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,342,0.8966272610375118,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,144,0.7631859221428872,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.7209202712376745,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,144,0.7523017314693909,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,145,0.8634805453777701,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.7121953792412576,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.7051408886787887,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,204,0.7826042972646016,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,203,0.8928212514331773,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,200,0.8947144325548921,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,197,0.9260973436631456,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,205,0.7144008250568918,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.7116955690602841,0,-0.11,-0.22,-0.11
2024-02-18 01:51:41,200,0.8885628080035414,0,-0.11,-0.22,-0.11
2024-02-18 01:51:47,594,0.9568467179868888,0,-0.11,-0.22,-0.11
2024-02-18 01:51:48,598,0.9520919087083514,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,341,0.9054119819881464,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,342,0.8950050487657445,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,144,0.7540234980589614,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,143,0.7145159472289567,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,342,0.8879684589735292,0,-0.11,-0.22,-0.11
2024-02-18 01:52:12,143,0.7100601981737016,0,-0.11,-0.22,-0.11
2024-02-18 01:52:12,199,0.8975279942191322,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,205,0.7358247031214065,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,204,0.7887716249838415,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,198,0.9118830987999926,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,197,0.91783372727479,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,203,0.8911795891631187,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.7189612024121943,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,145,0.86903572097858,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.7134076841135079,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.7063410705023173,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.6993451230272381,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,144,0.7380290561274685,0,-0.11,-0.22,-0.11
2024-02-18 01:52:43,198,0.9030392836506218,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,144,0.7333746588441583,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,143,0.6893703162220748,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,143,0.6825440762897981,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,341,0.9016532733932432,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,342,0.8893516240433724,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,342,0.8806797784159248,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,199,0.8922076449489323,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,463,0.9721516837354804,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,587,0.9694855117410812,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,384,0.968408359119768,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,590,0.9753076973938034,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,588,0.9647001436855799,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,589,0.960080857282714,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,145,0.8644734598846047,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.7061876043020882,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,144,0.7373292833737464,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,200,0.8983029237874598,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,205,0.7839339624624938,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,204,0.8180173033506423,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,203,0.8964382086636545,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.7072440076321445,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.7002390307857671,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,197,0.9193608756698332,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.6960064048965219,0,-0.11,-0.22,-0.11
2024-02-18 01:53:30,200,0.8952674088521336,0,-0.11,-0.22,-0.11
2024-02-18 01:53:51,463,0.9645539564054738,0,-0.11,-0.22,-0.11
2024-02-18 01:53:51,384,0.960606403580104,0,-0.11,-0.22,-0.11
2024-02-18 01:53:52,587,0.9564358296675434,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,589,0.9534178148876781,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,588,0.9421879122579973,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,590,0.9549239822360208,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,144,0.7486227236822519,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,341,0.9043030001054404,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,199,0.8936828826981419,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,342,0.8920852104401147,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,342,0.8833860289486997,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,143,0.7162372791173326,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,143,0.7091423695561032,0,-0.11,-0.22,-0.11
2024-02-18 01:54:44,463,0.9574422114130502,0,-0.11,-0.22,-0.11
2024-02-18 01:54:44,384,0.953402575243862,0,-0.11,-0.22,-0.11
2024-02-18 01:54:45,587,0.9441997230133888,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,590,0.9486700028998828,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,589,0.9307678121694885,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,588,0.9248633955645612,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,145,0.8718116861333827,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,204,0.8431319030133676,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,144,0.7557543295988797,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.7190669986073299,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.7119437918512004,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.7048918171626323,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,203,0.904540350345094,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,205,0.8207943416712624,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,197,0.924651920466691,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,198,0.9071858189877028,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.7087340594300787,0,-0.11,-0.22,-0.11
2024-02-18 01:54:52,198,0.8990711926557091,0,-0.11,-0.22,-0.11
2024-02-18 01:55:25,594,0.9601973465700536,0,-0.11,-0.22,-0.11
2024-02-18 01:55:26,598,0.9572426131250596,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,143,0.7096793278681744,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,199,0.8933282655046091,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,341,0.90549879265163,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,143,0.7081508365212669,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,144,0.7478159638272698,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.6980991802764543,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,205,0.8314478526662796,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,145,0.8657522926719338,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.6958109915589233,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.6889203448732781,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.6820986046544895,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,204,0.8484196631727157,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,201,0.9349024966905968,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,144,0.7310594660995419,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,203,0.9016878048987774,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,197,0.91503629558052,0,-0.11,-0.22,-0.11
2024-02-18 01:56:04,201,0.9260235948807976,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,341,0.9066421071377212,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,199,0.8949994175490726,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,342,0.8982632728703808,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,342,0.8895023107546629,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,143,0.6982291022475923,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,144,0.737450853263887,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,143,0.6883748885148253,0,-0.11,-0.22,-0.11
2024-02-18 01:56:55,594,0.9552465287801636,0,-0.11,-0.22,-0.11
2024-02-18 01:56:56,598,0.9527015161781937,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.6872505421710924,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,144,0.7285171192073124,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,203,0.901856955590645,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,204,0.8504224795575946,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,205,0.8422148284076821,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.6864720227393836,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,197,0.9147552444913064,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.6825133603102613,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,200,0.9068048335063322,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,145,0.8622072322222727,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.6807076174688352,0,-0.11,-0.22,-0.11
2024-02-18 01:57:03,200,0.8994327091031891,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,144,0.7232884433080276,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,143,0.6742422427681861,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,143,0.6675672835704481,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,341,0.9040566018288296,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,342,0.8927130723008337,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,342,0.8840076121908116,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,199,0.8949935796989961,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.6733111680755614,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.6666455196247495,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,145,0.8556412743338647,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.6621330834135337,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,205,0.8577044802020163,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,203,0.9015336816682626,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.6619586013168679,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,201,0.9193923949006424,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,197,0.9163842915111092,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,204,0.8546743127389228,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,144,0.7175325498204184,0,-0.11,-0.22,-0.11
2024-02-18 01:57:50,201,0.9122307263219102,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,203,0.8895837223904224,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,197,0.9100670784426302,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,204,0.8456294819204381,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,205,0.8477725303728083,0,-0.11,-0.22,-0.11
2024-02-18 01:57:56,341,0.8995769032486024,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,209,0.9713707418951192,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,341,0.8915580282428746,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,143,0.6858459903055031,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,144,0.7274580953746318,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,199,0.8992756120008367,0,-0.11,-0.22,-0.11
2024-02-18 01:58:21,211,0.9729058042532468,0,-0.11,-0.22,-0.11
2024-02-18 01:58:21,210,0.961788947943277,0,-0.11,-0.22,-0.11
2024-02-18 01:58:33,594,0.9553590768592938,0,-0.11,-0.22,-0.11
2024-02-18 01:58:34,598,0.9530061711528872,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,143,0.6909104838034884,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,144,0.7294705379049667,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,197,0.9094383577420132,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,143,0.6840252336977289,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,201,0.912625176419094,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,145,0.8581592639677993,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,143,0.6819916155840454,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,143,0.6752391626581489,0,-0.11,-0.22,-0.11
2024-02-18 01:58:52,201,0.9056769587445304,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,342,0.8958888172785263,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,341,0.8909841738804898,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,199,0.8991695285309088,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,342,0.8832411531406279,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,144,0.7271982114495191,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,143,0.6805692752206963,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,143,0.6738310456984328,0,-0.11,-0.22,-0.11
2024-02-18 01:59:37,384,0.9615573278283528,0,-0.11,-0.22,-0.11
2024-02-18 01:59:37,463,0.9648677460169108,0,-0.11,-0.22,-0.11
2024-02-18 01:59:38,587,0.959405277325112,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,590,0.962535788336602,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,589,0.94970520038322,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,588,0.943892154963807,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,144,0.7292542357544151,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.682466885848285,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.6757096802197462,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,205,0.8800132484749417,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,204,0.8696867739479788,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,203,0.8981126480141747,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.6781313797996634,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,197,0.9156162282479756,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,198,0.9034993346860496,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,145,0.860611600220412,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.6792546632194025,0,-0.11,-0.22,-0.11
2024-02-18 01:59:45,198,0.8962015234271266,0,-0.11,-0.22,-0.11
2024-02-18 02:01:07,594,0.9532809867765668,0,-0.11,-0.22,-0.11
