timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 21:17:13,433,0.9546301431436026,0,-0.11,-0.22,-0.11
2024-02-05 21:17:13,440,0.9653897910604332,0,-0.11,-0.22,-0.11
2024-02-05 21:17:14,205,0.967612613240078,0,-0.11,-0.22,-0.11
2024-02-05 21:17:14,204,0.9532904042044952,0,-0.11,-0.22,-0.11
2024-02-05 21:17:14,203,0.949995931951639,0,-0.11,-0.22,-0.11
2024-02-05 21:17:14,197,0.9467119795335068,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,341,0.9542849731478774,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,342,0.9522438958275332,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,199,0.9506433605506452,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,144,0.911519938280413,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,342,0.943588988143882,0,-0.11,-0.22,-0.11
2024-02-05 21:17:16,143,0.8927305760763483,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,197,0.938330102176524,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,144,0.8991331193650578,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,143,0.8797944515557782,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,145,0.932566193445562,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,143,0.8710403515991351,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,143,0.8623974113130878,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,201,0.9498478660633752,0,-0.11,-0.22,-0.11
2024-02-05 21:17:46,143,0.8549282223438164,0,-0.11,-0.22,-0.11
2024-02-05 21:17:47,201,0.9407728365837936,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,144,0.8684582860611999,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,143,0.8431053503369992,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,342,0.9387918347476898,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,199,0.9431549622536576,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,341,0.9339820018255944,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,199,0.9344847471279704,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,143,0.8404159272287836,0,-0.11,-0.22,-0.11
2024-02-05 21:18:13,342,0.925788578584392,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,145,0.9191199846252578,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,143,0.8338072419174886,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,143,0.8255366327282577,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,200,0.9326825296250878,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,197,0.9343669602886984,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,143,0.8204312768668193,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,144,0.841055150265627,0,-0.11,-0.22,-0.11
2024-02-05 21:18:43,143,0.8081452398591301,0,-0.11,-0.22,-0.11
2024-02-05 21:18:45,200,0.925601903070728,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,274,0.9667873375433488,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,273,0.957945170750416,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,272,0.956822174001374,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,341,0.9266676099980368,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,257,0.9270936008531374,0,-0.11,-0.22,-0.11
2024-02-05 21:19:14,196,0.9462830086121778,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,452,0.9637921685074384,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,451,0.9550228436376008,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.9196246930377464,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,450,0.9537269150497412,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.9111762687525696,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,435,0.944620828936049,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.902940953577088,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,449,0.9566713880517816,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,454,0.9675326067172908,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,443,0.9602065360922968,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8965205595289687,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,455,0.9583588883170658,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,456,0.9571009756934988,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8893532151860049,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8805746938290148,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,457,0.9609727367698254,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,458,0.9605040041548284,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8736982131616359,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8650762418248893,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,266,0.969019547695384,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8578021659948077,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,447,0.9606742708739388,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,257,0.8505262620424603,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,353,0.9561098810469624,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,353,0.9468295053715547,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,353,0.9376419334529013,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,352,0.9421177895891027,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,446,0.9566074205569408,0,-0.11,-0.22,-0.11
2024-02-05 21:19:24,448,0.9515797412591916,0,-0.11,-0.22,-0.11
2024-02-05 21:19:32,341,0.9327418776064742,0,-0.11,-0.22,-0.11
2024-02-05 21:19:32,199,0.9341763219159216,0,-0.11,-0.22,-0.11
2024-02-05 21:19:32,143,0.8542673140945392,0,-0.11,-0.22,-0.11
2024-02-05 21:19:32,144,0.8689584598226457,0,-0.11,-0.22,-0.11
2024-02-05 21:19:32,143,0.8413079399460182,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,440,0.96353597596832,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,443,0.9566046773182384,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,444,0.953501698399798,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,445,0.949789297840956,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,189,0.9701476520417396,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,272,0.9558850015305176,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,273,0.9481668697174772,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,435,0.94681734516767,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,442,0.9558863687944108,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,439,0.9570485662109846,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,245,0.9662167942284648,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,437,0.9586408070914392,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,622,0.9733684036822184,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,438,0.947523027462696,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,196,0.9506505645781668,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,195,0.9587651364165888,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,212,0.968211353794966,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,431,0.9644831311124988,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,432,0.9559766456775712,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,274,0.9552396964068108,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,434,0.9487094317119134,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,433,0.947876063013845,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,256,0.9156373041525352,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,436,0.9442184294659188,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,257,0.8754380259570751,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,435,0.929641681096686,0,-0.11,-0.22,-0.11
2024-02-05 21:19:57,435,0.9205140819857628,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,204,0.9593404319936464,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,197,0.939711002166995,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,198,0.9367312872733308,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,205,0.9599281474729088,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,203,0.9530784586370704,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,145,0.9320732761122544,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,143,0.8704782007990458,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,143,0.8618408820209994,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,144,0.8725844961799091,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,143,0.8487307938707421,0,-0.11,-0.22,-0.11
2024-02-05 21:20:02,143,0.8403109491619787,0,-0.11,-0.22,-0.11
2024-02-05 21:20:03,198,0.9310767164184668,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8804766887302015,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,447,0.9511102752949184,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,353,0.9408193845299878,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,449,0.9543986584042704,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8746922619667169,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,450,0.9489752522164088,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8671379930598534,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8585816239241246,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8501108184797533,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,353,0.9336331036357032,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,446,0.9463614678692098,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,266,0.96615190205946,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,352,0.9382244116470779,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,451,0.9511219495265484,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8479853406915474,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,455,0.9584144051962816,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,456,0.9522379526090712,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8422595408832739,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8339519562693111,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,457,0.953008801701711,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,458,0.9542813591290332,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,353,0.9241547123695842,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8297939107508746,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,448,0.9453726412620116,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,435,0.930779890718328,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,257,0.8246617612574666,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,454,0.9569721710627836,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,443,0.9542744391628704,0,-0.11,-0.22,-0.11
2024-02-05 21:20:08,452,0.955896856329938,0,-0.11,-0.22,-0.11
2024-02-05 21:20:33,199,0.939708741966354,0,-0.11,-0.22,-0.11
2024-02-05 21:20:33,144,0.8859098297401483,0,-0.11,-0.22,-0.11
2024-02-05 21:20:33,143,0.8643856065333481,0,-0.11,-0.22,-0.11
2024-02-05 21:20:33,341,0.9498458512257332,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,622,0.9675988756406501,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,189,0.9676391654077944,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,272,0.9557095743739022,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,273,0.9470875343657852,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,437,0.9515965747975929,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,212,0.9645412597873771,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,256,0.8874287411223967,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,435,0.9276554153503942,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,435,0.918547678896934,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,257,0.8344741758517528,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,431,0.9589975741385048,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,432,0.947658253913762,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,433,0.9422688628366852,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,436,0.9256878471472714,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,445,0.9522180559452056,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,444,0.9472517647808694,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,443,0.943722746760694,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,440,0.9606268086785806,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,439,0.9508848658630588,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,434,0.9247863594865426,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,274,0.9549439344509286,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,442,0.9508122097761292,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,196,0.9517970406927893,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,195,0.956755529548552,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,435,0.9066514925765172,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,245,0.9642254408383673,0,-0.11,-0.22,-0.11
2024-02-05 21:20:59,438,0.9439550642113608,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,143,0.8834637484444499,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,143,0.8746965741899495,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,143,0.866017071677994,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,197,0.9391589122428712,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,198,0.9346239026047224,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,143,0.8596463516587314,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,145,0.9325628704015916,0,-0.11,-0.22,-0.11
2024-02-05 21:21:03,144,0.8734672570394846,0,-0.11,-0.22,-0.11
2024-02-05 21:21:04,198,0.9268413412311116,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8603794466876644,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,450,0.9498172528361806,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.853110002804854,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,451,0.9456891374670532,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8460211871862787,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,452,0.948995593716114,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,435,0.9094933865027552,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8404577180938321,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8321681517077635,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,443,0.9401549283066576,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,458,0.95645455735146,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,457,0.9478025819738524,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8283095520390908,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.82014146731357,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,456,0.9462373849510712,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,455,0.9467385434326292,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,454,0.949955166628216,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,449,0.949088301042236,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,448,0.9462793636326116,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8199418595608087,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,447,0.9448916694999532,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8134193757064977,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,353,0.9422570631070032,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,353,0.9331152156109952,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,353,0.9240647865899474,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,266,0.9662699988576032,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,352,0.9325584948584038,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,446,0.9448586289548369,0,-0.11,-0.22,-0.11
2024-02-05 21:21:09,257,0.8147740559670446,0,-0.11,-0.22,-0.11
2024-02-05 21:21:34,199,0.9415373793504068,0,-0.11,-0.22,-0.11
2024-02-05 21:21:34,143,0.8798533833341603,0,-0.11,-0.22,-0.11
2024-02-05 21:21:34,341,0.9564135521116288,0,-0.11,-0.22,-0.11
2024-02-05 21:21:34,144,0.8890822273414173,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,442,0.9501920115097496,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,440,0.9533128636064252,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,439,0.9438989911258222,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,438,0.9406236499875832,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,437,0.940027798406508,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,256,0.8784233226088781,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,436,0.9269016578493066,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,435,0.9142704602963886,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,435,0.9052965733934684,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,434,0.9207444423170902,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,432,0.9489656995195559,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,189,0.9671944935205478,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,433,0.9337159828362512,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,195,0.9588765449194734,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,445,0.9474101482742088,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,212,0.9637404475726506,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,443,0.9392167040917936,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,245,0.9613270510436679,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,431,0.95168855240433,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,444,0.9368619342855088,0,-0.11,-0.22,-0.11
2024-02-05 21:21:57,435,0.8980469977333608,0,-0.11,-0.22,-0.11
2024-02-05 21:21:58,594,0.9701345900033796,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,143,0.8872850225194953,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,198,0.936449331692906,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,197,0.9358757445908726,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,145,0.9337415982887544,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,143,0.8801657249203098,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,144,0.8844121999798222,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,143,0.8666909723963562,0,-0.11,-0.22,-0.11
2024-02-05 21:22:04,143,0.8580915259023364,0,-0.11,-0.22,-0.11
2024-02-05 21:22:06,198,0.9245323510832548,0,-0.11,-0.22,-0.11
