timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 21:50:19,273,0.9606505675025516,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,341,0.9150457793708442,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,196,0.9502305644684512,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,274,0.9615320447002365,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,257,0.9272447565471864,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,435,0.9432618765275324,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,446,0.9620676485183842,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.9191638409569692,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,454,0.9675257327207616,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,443,0.9580507242271192,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.911430448416294,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,455,0.9598317414206322,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,456,0.9580157574264488,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,452,0.96273523855258,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.9045479741445576,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,449,0.963452854361364,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,448,0.9564903598058022,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,352,0.9605369663009564,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,266,0.9679483460002366,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,457,0.9559476399855052,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.9505753583321024,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,458,0.9568253855239716,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.941696532364894,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.9325602901763071,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.9017857364256416,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8928828898562551,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,447,0.9534498466941456,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8849088794990647,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8761748014989441,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8675280642788242,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8589677944309059,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,450,0.9573049267063294,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.8517264424280051,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,451,0.9534384759618912,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,205,0.9409727961314884,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,145,0.925457334125634,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,144,0.8764141411794769,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.8638809763667221,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,197,0.9444178017476744,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,204,0.9280523526800564,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,203,0.9342264265939642,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.8587355908308368,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.8502156981524724,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,201,0.9330166309370213,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.8429889252750972,0,-0.11,-0.22,-0.11
2024-02-07 21:50:44,201,0.9242765430364541,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,341,0.930340160570938,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.9232708098240768,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.9142597723388222,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,143,0.8398941490263615,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,144,0.8537576774951078,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,199,0.9445862110460752,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.8288178390549288,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,197,0.9386168548915104,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,201,0.9185541666611484,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.8234319608505304,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.8152651044719689,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,144,0.8360439820655231,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.8030818742949374,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,145,0.9041435412245618,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.9502314438485842,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,245,0.9663665361236168,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,443,0.9597828187220524,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,444,0.9567522347714352,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,445,0.9543324303641468,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,442,0.9585949754015438,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,440,0.9630057937665748,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,189,0.9723796751001452,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,434,0.9525246444368354,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,433,0.9565641429103192,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,432,0.9573186564588504,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,431,0.9598231801735791,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.9374617421022532,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,436,0.9443401933883481,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,256,0.9188097822392242,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,437,0.9522741466276968,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,274,0.9641370947469772,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,196,0.949262817023391,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,195,0.95899537845436,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,438,0.9538132551740997,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,439,0.9514735625764266,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.9252390827512132,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,622,0.9732325740031802,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,273,0.9557854776113894,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,272,0.9571643020466408,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,212,0.9689343964028716,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,257,0.8923631951906783,0,-0.11,-0.22,-0.11
2024-02-07 21:51:47,201,0.9268784034847096,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.94522528482139,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,455,0.9590152393261376,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,456,0.9526319988104436,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,454,0.9552485100447772,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8877297982031784,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8789675110160166,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8702928467007262,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,457,0.9504387692959904,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,458,0.9524840191790068,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,435,0.9242149709865444,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,452,0.9596233955709502,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,443,0.9488585211905892,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8671756580221816,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,451,0.952260407655178,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8598069358647815,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,450,0.9502721352586866,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8525488849473467,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,449,0.9521776500722136,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8454853268524196,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,448,0.9516712274913042,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8384887825490968,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,447,0.9512974364751932,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8315972149273191,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,446,0.9497041099221056,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,352,0.9506121482037894,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,266,0.9677954207122222,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.9377196750664436,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.8290717929824788,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.9289569219557184,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.9391706019448622,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,143,0.8723701739575126,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.9303984326438026,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,341,0.9309802955818156,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,199,0.9515523206072262,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,144,0.8836732588668792,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.8623525405476126,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.8537964783720804,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,145,0.9216179940436346,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.8455597380817931,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,203,0.9493243787013566,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,204,0.9412490779444967,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,205,0.9471987080990124,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,144,0.8597728682177115,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.8368506868271415,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,201,0.9343311913463472,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,197,0.9479546583507376,0,-0.11,-0.22,-0.11
2024-02-07 21:52:43,201,0.9256619647964688,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,434,0.943176630078638,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,433,0.9476922186193456,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,432,0.948797645715279,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,431,0.9536739759560259,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,195,0.9597208331054136,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,189,0.968812588451979,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,273,0.955083097012646,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.9296043087428084,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,272,0.9527750367978997,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.921040988903044,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,444,0.9549502124367883,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,212,0.9649800816603176,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,445,0.9488465802808216,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,443,0.946333501731655,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,245,0.964262781034138,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.9149140621027196,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,442,0.9535429650958912,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,440,0.9590461247103004,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,439,0.9511233679366952,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,438,0.9477983865427928,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,437,0.9436422928826159,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,256,0.9087697557003592,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,196,0.9459575059946882,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,257,0.867921291116768,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,274,0.9570227912495638,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,436,0.9256546274817492,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,622,0.9682509492689382,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,342,0.9351060099318684,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,342,0.9259766204455356,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,341,0.9279045724037868,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,199,0.9508837561551976,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,143,0.8691928135393455,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,144,0.8775251129592635,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8692461072146848,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,458,0.9580818594923344,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,457,0.949353223124816,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8627074142001798,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.854195350853048,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,456,0.9494401012966844,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,455,0.9503083411453204,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8482852373828291,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,454,0.9533348832265504,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,449,0.9545343431605112,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,435,0.9160595654188508,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,452,0.9583427796926579,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8452784759595907,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,451,0.9490264915594836,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8383455077252362,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,443,0.9438150029537504,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8316268054749498,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,447,0.9529582139880699,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8248717911969474,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,448,0.9444981904614128,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,352,0.9514693126444658,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,266,0.9664043812558224,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.9403369478988768,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,446,0.946091010655869,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.9317214718358174,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8255385361830135,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,450,0.9441172154748873,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.9235653899416326,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.8203910975510373,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.8846408058401279,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.8758618610116709,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,144,0.8847969122486748,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,145,0.925404773779683,0,-0.11,-0.22,-0.11
