timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 02:56:50,199,0.8704356037315594,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,341,0.961926348508369,0,-0.11,-0.22,-0.11
2024-02-21 02:57:02,192,0.9419919650995098,0,-0.11,-0.22,-0.11
2024-02-21 02:57:03,193,0.9363508569934594,0,-0.11,-0.22,-0.11
2024-02-21 02:57:04,287,0.9558394705596768,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,204,0.9615571873782212,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,203,0.95677953412337,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,144,0.8880536965557402,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.8629458203851245,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.8543838254112174,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,205,0.9585823717392408,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,197,0.4092250517381881,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,198,0.6122433426788427,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.8496638696776753,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.8412346942108425,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,145,0.9304578303062504,0,-0.11,-0.22,-0.11
2024-02-21 02:57:22,198,0.6172061819975025,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,144,0.8599904864838925,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,143,0.8302883424308877,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,199,0.8687969768785513,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,341,0.9558621696914738,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,197,0.44230056876042695,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.9755208548055796,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.9659344639575672,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,434,0.9620813523277736,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,433,0.9636199910499894,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,432,0.9629283625958708,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,431,0.9631662702287128,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,205,0.9533880543099617,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,204,0.9416707099641533,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,203,0.9451948353957076,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,436,0.9619268723178952,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,195,0.9169429541493472,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,189,0.9769849918277232,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,438,0.9700648714798392,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,444,0.9730355803946628,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,443,0.9710557617204087,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,245,0.9671178575699472,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,442,0.9697333243718398,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,440,0.9644374657402516,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,439,0.9578882604872908,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,437,0.958288551970139,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,435,0.947061436654246,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,445,0.9608689178957236,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,341,0.9514491266429173,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,256,0.9698580477929444,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,212,0.9721911669417488,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,196,0.7273154977596101,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,274,0.9734685002875488,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,257,0.9670566038711071,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,272,0.9721686385698259,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,273,0.96103332727081,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.8636532085252576,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.8550841396699491,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.8466007615031935,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.8382022171181056,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,145,0.9280566676942682,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,198,0.7222733711336831,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,144,0.858909738384079,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,197,0.5924598406227054,0,-0.11,-0.22,-0.11
2024-02-21 02:58:04,198,0.7146533737834883,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,454,0.9737331591124438,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,458,0.971230441217718,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,457,0.9687988719837678,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9592728101797012,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.949795092872774,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,456,0.96685947143733,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,455,0.9617746747714052,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9410455714648274,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,443,0.9603021924922266,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,446,0.96181330959533,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9326213658436844,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,452,0.9677636547451612,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,266,0.9708435384171246,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.9693284677910556,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.9599159062482072,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.9505974703207872,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9256374781609128,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,447,0.9657752572659742,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9170116514964598,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,448,0.9685177517158116,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9085917333327206,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,449,0.9652672409714459,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.9004129225549246,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,450,0.9604262023763566,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.8923468125023559,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,451,0.9572877285931818,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.8844771843708004,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,435,0.9511346589022378,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,352,0.9550788319777084,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,341,0.9535050436527968,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.8664953166772148,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.8578978267403866,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,144,0.873903865726514,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.9095913221092221,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.958890134502963,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.9495229037709194,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.9022576640279288,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,273,0.9599684294299698,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,189,0.970988354678022,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,272,0.9570559963239208,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,438,0.9581397801813708,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,443,0.9575037164143492,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,445,0.9530022068416674,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,444,0.9458549064711126,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,245,0.963421150517228,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.9464862199250264,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,432,0.9599610950106768,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,431,0.9577842001350386,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,442,0.9567798746308204,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,440,0.9582130167860496,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,439,0.9485395444060126,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,433,0.9525454525065642,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,437,0.9517168426952304,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,257,0.8983978712489562,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,256,0.9194017016181096,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.9379256513104056,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,434,0.9375228000736641,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.9233885385332988,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,195,0.9426375487462118,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,196,0.8400066901233108,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,274,0.9607397941785648,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,436,0.9315889745065278,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,212,0.9671039997209416,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,455,0.9612963521162676,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,456,0.9554284126319864,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8934212954421759,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8846020932826238,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,457,0.9548128833606182,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,458,0.9551350870531586,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.9499018664513158,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,352,0.9493204762739781,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8792540098929922,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,447,0.957693194423076,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8715512142470708,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,448,0.9548447390879312,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8640359587845947,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,449,0.9527624525476122,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,446,0.946382061179992,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,450,0.9499717672402974,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8589973012462979,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,451,0.9517163380936444,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8517913283887378,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8433884258997203,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,435,0.9231909593032646,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,266,0.9681633468168064,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.9396070996217194,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,452,0.955842447540966,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.9308928495192436,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,443,0.9502591222298062,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,454,0.958553768268514,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.8444900791154335,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.836160189119149,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,463,0.9718548441547664,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,384,0.9686754988978612,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.9021324939388646,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.8931786322294201,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,145,0.9416442110612436,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.8841581870773713,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.8753840684365416,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,200,0.9582584864135438,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,197,0.8247601315053653,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,144,0.8896659213799792,0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,587,0.9712760362149828,0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,200,0.9495145226754741,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,588,0.96313802305439,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,589,0.9626253680708036,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,590,0.965000830240308,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,437,0.9490969182384628,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,436,0.9313142308712884,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.920135554856216,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.9111030170076976,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,443,0.9475040900375994,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,434,0.9261899476744028,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,433,0.9422672649627932,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,432,0.9462801158302891,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,431,0.952137112179084,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,189,0.968253804017632,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,438,0.94643615351286,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,245,0.9621943522221408,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,439,0.9476662379962312,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,256,0.9031722539345592,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,440,0.9507162941612258,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,444,0.9469742202788708,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,445,0.9452004103326598,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,442,0.9497701496843092,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,212,0.9638932011943306,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.9057005172053588,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,195,0.9500650533684978,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,273,0.9584409386160412,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,272,0.9557016944492226,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,257,0.8694195930427104,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,196,0.8938815137986746,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,274,0.9564388006465436,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,144,0.9049916159067368,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.8874810240340281,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.8786736770236317,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.9608575592030127,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,341,0.9524035832929364,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,199,0.9355385429405711,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.9462802584612152,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,455,0.956203119873112,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,456,0.950728201521247,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8726355501560565,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,446,0.9479773707885902,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,443,0.9371963403420888,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,457,0.9506780064642956,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,352,0.9505132444348514,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,266,0.9650680396208936,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.9383037336674762,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.9292014194658637,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.9201901284062672,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8720889111807103,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,447,0.9488113936290312,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8645287009991632,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,448,0.9492274911473924,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8571531935503203,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,449,0.9494722470083026,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.849998009714194,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,450,0.9476744562559084,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8429351564271559,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,451,0.949428192522358,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8360488202514971,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,452,0.9530318071718821,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,435,0.9205667616972162,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8307815404293799,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,454,0.9548467908175916,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8240633110405559,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,458,0.9555632702016614,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.8173433034717703,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,201,0.9618689532330972,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,197,0.8891845466020092,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.8995831654696674,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,144,0.9063110804453556,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,145,0.9363548018732696,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.8855518068516658,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.8767637520130934,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.8680635777229064,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,203,0.9650308998185196,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,204,0.9592000340836012,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,205,0.960900088953397,0,-0.11,-0.22,-0.11
2024-02-21 03:00:06,201,0.9530053769604204,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,444,0.9455634230966316,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,257,0.8292194733432345,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,434,0.9344517030397133,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.9170417276093288,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,436,0.9280647672711716,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,256,0.879671040725429,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,437,0.9415839505459976,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,438,0.943222604193458,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,440,0.9541168386642772,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,443,0.940605860423634,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,212,0.9628776787581108,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,442,0.9463963132156298,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.9064633211227676,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,245,0.9610549175507052,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,433,0.9428855580003924,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,445,0.9431297112364428,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,439,0.9414353718282163,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,432,0.9466978038870676,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.8999498706895048,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,273,0.9558124240436506,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,272,0.9533367238277602,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,189,0.9676932081651772,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,431,0.952982634286854,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,274,0.9547335117503918,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,196,0.9267121403751492,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,195,0.9498392204948476,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,143,0.8878886297580179,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,144,0.8965257350003314,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,143,0.8742601914277937,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,342,0.9552987561861868,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,199,0.94779802249589,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,341,0.9499842569909078,0,-0.11,-0.22,-0.11
2024-02-21 03:00:24,342,0.9408287940321368,0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,197,0.9053463968922516,0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,203,0.95566064699041,0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,204,0.9475721233409268,0,-0.11,-0.22,-0.11
2024-02-21 03:00:26,205,0.951941045429918,0,-0.11,-0.22,-0.11
2024-02-21 03:00:27,341,0.9369965164239152,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8632093062546533,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,452,0.9551650127761222,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,435,0.9069011849241628,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8571353328377567,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,454,0.95598574510729,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,455,0.9494721262238534,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8511226186123695,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8427264032211157,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,456,0.9489888149159704,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8357859057599488,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,451,0.9474955998253,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,443,0.9404334317756544,0,-0.11,-0.22,-0.11
2024-02-21 03:00:28,257,0.8306019339423663,0,-0.11,-0.22,-0.11
