timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 04:43:47,143,0.8397360049701315,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,205,0.9647407791808644,0,-0.11,-0.22,-0.11
2024-02-08 04:43:48,201,0.949926931701096,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,199,0.9326220148856028,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.9385519745671056,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,144,0.8596818655503438,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.8326497688418845,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.8243907343834097,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,341,0.9353104878979032,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.9253152558443116,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,204,0.9489000612533358,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,197,0.9382504166656018,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,205,0.9517788693854448,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.8238369867725792,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,145,0.9145585235637572,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,144,0.8397484798410214,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.8120082327657866,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.8039556136680726,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,203,0.9460801629102858,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,200,0.9369893236131294,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.7995891725538306,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.9697695561179364,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.9602279890983746,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,273,0.9620637640279068,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,272,0.9567663681376462,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,200,0.9301081903702552,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,274,0.9600677649363516,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,196,0.9482720564557988,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,257,0.9088549345570184,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,449,0.9566442892111721,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,457,0.9618495621671362,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.9013608990322766,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8924623008368234,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,456,0.9549429052623102,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,455,0.9541069058535184,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8854156206851368,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,443,0.9514395122824796,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,448,0.9523463899640198,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8786973739691981,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8700254110243758,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,450,0.9507242677298652,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.862564012451265,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,458,0.9572345637409982,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,447,0.9511732855183191,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8562075609791902,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.9498208066553402,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,451,0.9534763103004796,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8501863874829434,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,452,0.9566436013380608,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,435,0.9388447305127612,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8444992077764851,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,454,0.9585010411959308,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,446,0.9509717327026416,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,352,0.9502960990621389,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.8399962982791321,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.9376008905832848,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,266,0.9682194154918928,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.9288788670386128,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.9388170899791848,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,341,0.9359454002610992,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.8494505811006371,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.8410235385195747,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,144,0.8606264165802946,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,199,0.937004045316124,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.9262601471682944,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,203,0.9489498074017936,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,204,0.9395751201392268,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,145,0.9187252944240318,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,205,0.9471807923139312,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.8359451985401188,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.8276532097846615,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.8194441409167591,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.8113171627375354,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,198,0.9389354776398884,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,197,0.9384650494580408,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,144,0.8384013200037435,0,-0.11,-0.22,-0.11
2024-02-08 04:45:35,198,0.924937084502938,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.9399533145645064,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,622,0.971317462310824,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,445,0.9537051311411344,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,245,0.9641700397638546,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,443,0.9528747209424422,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,273,0.9553400688670614,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,272,0.951807330507534,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,442,0.9553565573445958,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,212,0.9672163166939812,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,444,0.9443510691618466,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,257,0.8704206704949923,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,189,0.9703787600554687,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,432,0.9594604629099504,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,195,0.9635421000357484,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,431,0.9575790163457606,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,433,0.9514716509498998,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,434,0.9403269050230528,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.930241573877256,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.9211079758385272,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,256,0.9102746572623682,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,437,0.954932667268088,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,436,0.9296906705514656,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,438,0.9510358296951221,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,439,0.9536335770095824,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,440,0.9551895847744064,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,274,0.9577597785888904,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,196,0.9457309597851314,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,341,0.9388995710871932,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.8444946364596758,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.8361171533250232,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.9305175059723814,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.9214340015256436,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,144,0.8582295799328403,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,199,0.9364255490670976,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,456,0.9567175003515832,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8811406492639852,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.9412519070977756,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8733381064265366,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,443,0.943404744307514,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.9328694610330835,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.9238214895578148,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8678315905760061,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,447,0.9537786303920704,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,454,0.9597643051736798,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,448,0.9497863838109524,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,435,0.9205145325583196,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,452,0.9586439297526208,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8648397273428198,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,451,0.9503990419860032,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8575174902059391,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,446,0.9463741098902088,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,352,0.9362660219888944,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8513157959175311,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,266,0.9660451905571718,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,450,0.9481784089534552,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8456106438507492,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,458,0.9610231291855916,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,457,0.95038969629866,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8397739477336165,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,449,0.9462835550315186,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.8329646108892427,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.82474997557522,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,455,0.9501559842625537,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,204,0.948217144585768,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.8649171939950567,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,203,0.9472000497263184,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.8575046290418109,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,145,0.92863064878122,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.8491940965531957,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.8407696188176079,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,144,0.8594346257639466,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,197,0.9437864174788896,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,201,0.9570053385795152,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,205,0.9508269298544172,0,-0.11,-0.22,-0.11
2024-02-08 04:46:26,201,0.9479233302074392,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,341,0.9390024353400518,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,144,0.8571263103381478,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.9296718368058908,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,143,0.8319439989858539,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.9210886929310969,0,-0.11,-0.22,-0.11
2024-02-08 04:47:00,143,0.8251514317006367,0,-0.11,-0.22,-0.11
