timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:31:02,257,0.8869569192793,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,448,0.9614530273170382,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,447,0.9549457858888136,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.8800242378478434,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.9552450581558192,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.9459733307093228,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,353,0.9367943205372918,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,266,0.9688717667741412,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,352,0.9421060363964572,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,446,0.953673676215816,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.8768541399711149,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,449,0.952463540018959,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,455,0.9611862134347524,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.8703427204903665,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.8617543040803327,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,458,0.968176619106438,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,456,0.9586234505933284,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,257,0.8554573005685668,0,-0.11,-0.22,-0.11
2024-02-06 07:31:02,457,0.9567336699814027,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,204,0.9490300327635459,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,203,0.9459220492732214,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,197,0.9431145001246254,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,201,0.9434553222060762,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.8637896349572817,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.8552192018376529,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,205,0.95209130754278,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,145,0.928150523684272,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.8482643913597331,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,143,0.8398492106760798,0,-0.11,-0.22,-0.11
2024-02-06 07:31:22,144,0.8583496679296282,0,-0.11,-0.22,-0.11
2024-02-06 07:31:24,201,0.9366353149578313,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,189,0.9687288211750268,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,273,0.9543535428343962,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,195,0.9619867532433504,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,196,0.9405838808012892,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,274,0.9548855765194604,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,622,0.9705326662029176,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,272,0.9506785769638196,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,434,0.9488241146932859,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,445,0.9559715881675516,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,444,0.9517319500461559,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,443,0.9489724801534593,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,245,0.9647487178780658,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.938285187044434,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,442,0.9553546931026778,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,440,0.9612731080464344,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,439,0.9542311294627728,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,438,0.9503523755157124,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,437,0.9502395626890704,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,212,0.9673797080168544,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,256,0.9165299548694292,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,436,0.9390550428973984,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.9253377732193788,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,435,0.9162532131872286,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,433,0.9507092163901883,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,432,0.9534208515128392,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,431,0.956664616552564,0,-0.11,-0.22,-0.11
2024-02-06 07:31:58,257,0.8829343871230843,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,341,0.9488880615249812,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.9470291964227374,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,342,0.937780575071496,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,144,0.8818843155316705,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,199,0.9443944443451254,0,-0.11,-0.22,-0.11
2024-02-06 07:31:59,143,0.8615751244106619,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8799842919902218,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,454,0.961218108778252,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8722869278453369,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,435,0.9141172304243568,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,452,0.9591099898345341,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,443,0.9431831212733928,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8671342477827587,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8585779160998008,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,450,0.9542851580009256,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8513443226756892,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,449,0.9514352890535168,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.844304735369968,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,448,0.9492522979171668,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8373316848371459,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,447,0.9478493711121844,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.830463143459836,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.9466139685508156,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,451,0.9470066400696284,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,266,0.9672098009608896,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.9380963152436316,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,456,0.9568527459644072,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8295666750434613,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,257,0.8213860190878964,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,353,0.9301039039799586,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,457,0.9542246790603468,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,352,0.9370482767038142,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,446,0.9485132318656004,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,458,0.9548408076440698,0,-0.11,-0.22,-0.11
2024-02-06 07:32:08,455,0.948838815155042,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.8825152112868225,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,144,0.8901240380324419,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,145,0.9277203161842184,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.8689907879760058,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.8603683433261897,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,201,0.9479015667360632,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,197,0.9501732744712196,0,-0.11,-0.22,-0.11
2024-02-06 07:32:29,143,0.854045479707506,0,-0.11,-0.22,-0.11
2024-02-06 07:32:31,201,0.9391997419723768,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.944352730448553,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,342,0.9351308737570534,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.849188014640003,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,143,0.8407635977235469,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,144,0.858510829729035,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.9451573936890068,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,341,0.9347287810851403,0,-0.11,-0.22,-0.11
2024-02-06 07:32:47,199,0.9364473301777562,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,189,0.9676473972320518,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,436,0.938587503427385,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,256,0.8946777804186515,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,437,0.9440416127474356,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,245,0.9623002298316672,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,195,0.9608013885755964,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,212,0.9642496552190656,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,445,0.9511577549349698,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,444,0.946058338658303,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,443,0.9429897946259328,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,438,0.9453406933881968,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,439,0.9483245290193558,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,440,0.9519007736916882,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,442,0.9498044765103836,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.927975135345758,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.918864201692344,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,435,0.9098443773754644,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,434,0.9260393242333272,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,433,0.9441340939677358,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,432,0.9478640006919308,0,-0.11,-0.22,-0.11
2024-02-06 07:33:10,431,0.952952931438942,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,203,0.9573096967690168,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,204,0.9518498549891972,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,205,0.9560907388923718,0,-0.11,-0.22,-0.11
2024-02-06 07:33:11,197,0.9474350758926792,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,197,0.9381625955208248,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,198,0.9342606516337788,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.8648973732318735,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.8563158627294988,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,144,0.8713199146974042,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,145,0.9209967167449914,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.8435695862701829,0,-0.11,-0.22,-0.11
2024-02-06 07:33:17,143,0.8352013536374252,0,-0.11,-0.22,-0.11
2024-02-06 07:33:19,198,0.9279232585684728,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,341,0.9390568591802492,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.9320651816461544,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,342,0.9229662004426789,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,143,0.8326046939852922,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,199,0.9299147677031095,0,-0.11,-0.22,-0.11
2024-02-06 07:33:33,144,0.8505773310913567,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,198,0.9165997072185444,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,197,0.9177244374179064,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,145,0.909584089245888,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.8250588523721518,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.8168757270783743,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,144,0.831724455371635,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.8046604455114751,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.7966813042863043,0,-0.11,-0.22,-0.11
2024-02-06 07:34:04,198,0.9067174741780416,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,144,0.8168109433701318,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,341,0.9257227127598628,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.9160955453412142,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.9071562605007879,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,143,0.7921566717500844,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,143,0.7843025682625275,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,199,0.9180451501102308,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,272,0.9629836200923736,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,341,0.9091473544108076,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,273,0.9572922332847148,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,274,0.9604341742578852,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,257,0.9004241159851868,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,196,0.939298443080331,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,145,0.8976161184624027,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,204,0.9490573611421322,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.7925186437719804,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.7846609205642044,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.7768817745885066,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,144,0.8018737747131617,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,203,0.9475364496024206,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,201,0.9477228320578046,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,197,0.9131028534601452,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.7714310124673607,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,205,0.9518068543188464,0,-0.11,-0.22,-0.11
2024-02-06 07:35:19,201,0.9393985826980528,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,454,0.9628601165003372,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.9019512845838646,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.8930467825328958,0,-0.11,-0.22,-0.11
