timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 14:57:05,342,0.9219686499024686,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,143,0.8552133212818605,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,144,0.8739215067786706,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,197,0.9341558152997068,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,198,0.9155258104754358,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,203,0.9702906778931766,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.8460442798453969,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,204,0.9716504480847228,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.8390257113028471,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,144,0.8603219263307093,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,145,0.921212865927212,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.8267929696310544,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,205,0.9783464450205392,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.8201973996406369,0,-0.11,-0.22,-0.11
2024-02-05 14:57:37,198,0.9123416296984058,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,341,0.9273469183745432,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,199,0.9088884609283918,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,144,0.8437048743170594,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,143,0.8127846974714116,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,205,0.9692354439131056,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,204,0.9522421606354372,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,203,0.949585842419698,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,197,0.9215003650211294,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,144,0.8367451410179353,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,143,0.8072027186706979,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,143,0.7991981547139348,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,143,0.7912736363967395,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,198,0.9007777535902964,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,143,0.7853398231415769,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,145,0.9044894887881684,0,-0.11,-0.22,-0.11
2024-02-05 14:58:35,198,0.8935602813935625,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,342,0.924277517506073,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,342,0.9152564129439984,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,199,0.8992890352032814,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,341,0.9163746841001243,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,144,0.8170342939277665,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,143,0.7841628875861271,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,143,0.7763887219402098,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,205,0.9567919168396696,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,200,0.9289651038876228,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.7728987847461816,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,204,0.9382636570945078,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,145,0.8955169962621857,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,144,0.7980398947671726,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.7646397365318109,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.7570608023964369,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,197,0.91371256475134,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.7516974232521393,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,203,0.9414019708720294,0,-0.11,-0.22,-0.11
2024-02-05 14:59:33,200,0.9245472492289528,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,199,0.8914824911681016,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,144,0.7862632807651174,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,143,0.7477246394518428,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,341,0.9183732331608868,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,200,0.91239407270386,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,203,0.9345474511538988,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,204,0.9238292810082708,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,145,0.8833486741227526,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,205,0.9392657821850038,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.7530439888459295,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,197,0.9118176116778772,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.7477605442912872,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.7403504020783181,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.7330143612874791,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,144,0.7675164510538794,0,-0.11,-0.22,-0.11
2024-02-05 15:00:19,200,0.9101971705311708,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.9162284368172072,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.9072878230620212,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,199,0.8859594193293503,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,341,0.907292778073828,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,144,0.7705007239305397,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.7315040311143274,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.7242564540331281,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,144,0.7558526424565228,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.7138842959998292,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,145,0.8667227770977768,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.7084318081387494,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,198,0.8919118843299353,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,205,0.9383094640881208,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,197,0.9072940444597466,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,203,0.929020221333462,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.7121001622382711,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.7050466238458322,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,204,0.9127236511449814,0,-0.11,-0.22,-0.11
2024-02-05 15:01:14,198,0.8830268653078067,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,341,0.9089254883136216,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,144,0.7472395601604341,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.901222376110883,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.89243182296276,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,143,0.7084627047534008,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,143,0.7014455409358108,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,199,0.8859971245701842,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.6974228094696908,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,144,0.7367290138585949,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,145,0.8600110050042725,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.6893958155852451,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.6825693206593366,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,205,0.9310549121308502,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,204,0.9072660618895002,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,197,0.9049718220252756,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,200,0.9113095796616484,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,203,0.9181219261109193,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.690444501015147,0,-0.11,-0.22,-0.11
2024-02-05 15:02:19,200,0.9038092785458574,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.8964125491507627,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.6894125040289292,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.8884912651003056,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.6854563134933542,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,144,0.7294204314492845,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,341,0.8947484895960855,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,199,0.8823729771971678,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.6818918742407368,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,201,0.9321520445736136,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,144,0.7265634673085067,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,197,0.9046679362307278,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,204,0.9046396202991224,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,205,0.9193366300397146,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.684041826674241,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,203,0.9108783119173974,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.6802286815306794,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.6734938579453167,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,145,0.8603929903105153,0,-0.11,-0.22,-0.11
2024-02-05 15:03:27,201,0.9260512563756168,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.6717824193217211,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,144,0.715928838051821,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.8906167249673783,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,341,0.8932882348461353,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.8771166890578322,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.6715945257890177,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,199,0.8878603294029684,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,197,0.9051887577839344,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.6711195134548231,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,205,0.9187780230832676,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,204,0.8924593213234162,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,203,0.9042201973342204,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.6737220839200432,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,144,0.7199262479406421,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,145,0.8540026671856852,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.6663990252851475,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.6598024982622399,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,200,0.9006714456019136,0,-0.11,-0.22,-0.11
2024-02-05 15:04:29,200,0.8918651579543047,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,209,0.971715601926112,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,211,0.9732395482062148,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,210,0.9613902383706362,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,341,0.8945007140459901,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,144,0.7194804874040895,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,143,0.6694417431043832,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,199,0.8836811458201771,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,341,0.8883640847088717,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.8781298930199128,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.8695702647026995,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,144,0.7197545149202991,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,143,0.6723116571510886,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,341,0.8720585026898366,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,144,0.7122918493002384,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,143,0.6659990958584197,0,-0.11,-0.22,-0.11
