timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 13:37:42,257,0.9154573391643334,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,450,0.9660512511354532,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,455,0.9608650670385968,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,257,0.9077498090311888,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,257,0.8987873217357466,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,448,0.9713916464280352,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,257,0.8907300677342457,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,447,0.9626771454688652,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,257,0.8827988985372833,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,353,0.969052201564652,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,353,0.9596424026840676,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,353,0.9503267017922892,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,266,0.9734304660413796,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,449,0.9631942606701984,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,446,0.9610902243831999,0,-0.11,-0.22,-0.11
2024-02-05 13:37:42,352,0.9504418564656612,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,143,0.9559730036504168,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,143,0.9464807368438568,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,143,0.9370833927053622,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,198,0.9639043542850062,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,197,0.9552340399170198,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,143,0.9286008278724084,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,144,0.9408973593390338,0,-0.11,-0.22,-0.11
2024-02-05 13:37:57,145,0.9607278567636662,0,-0.11,-0.22,-0.11
2024-02-05 13:37:58,198,0.9496226378974584,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,144,0.926944278447998,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,199,0.949843780049792,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,341,0.9631583735766059,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,199,0.9410404574499616,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,342,0.957895197240618,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,143,0.9118855965212719,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,143,0.9028342037860032,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,342,0.9489607761790276,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.8946309214252628,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.8857520754409541,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.8769620179164888,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,145,0.9430473071739046,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.8682642833892674,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,200,0.9550657447230966,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,197,0.9428206587357404,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,144,0.8869460503751446,0,-0.11,-0.22,-0.11
2024-02-05 13:38:44,200,0.9461925709050264,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.9468210074580558,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,434,0.9445449728185684,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,433,0.9507078730042856,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,432,0.9512520745305764,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,431,0.9532176777513508,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,439,0.9628041757047248,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,437,0.9580368917472488,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,436,0.9426988609553192,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,195,0.9659473163404731,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,189,0.9685083274971676,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.927320548624184,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,212,0.967060801732916,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,445,0.9627929470178604,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,444,0.9568131024098022,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,245,0.9658776108778152,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.9202682786656508,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,442,0.9645012663917386,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,440,0.9588408307143552,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,438,0.9466521827770814,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,256,0.9368394806177492,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,443,0.9492977341544954,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,622,0.9701186125732468,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,273,0.9605336099147332,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,257,0.9115895959924608,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,274,0.9582980799891768,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,196,0.9504343554619676,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,272,0.9555276715143036,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,266,0.967380732021463,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.9503457407242358,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.9411230064520556,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.9319924995225972,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.9071861691600996,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,447,0.9569995830025751,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8989275235447629,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,448,0.9541090373709616,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,458,0.9670696359199008,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,457,0.9612979718934472,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8923052802204965,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8834972382131613,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,455,0.9616228233671688,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8757583861218041,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,443,0.9468110658040264,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,454,0.9624904823046494,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8693126784943114,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,435,0.9269826412520124,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,452,0.9635148135537456,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.863057255613024,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,451,0.9566326242089426,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8557704896635661,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,450,0.9541020934372242,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8485927640255355,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,456,0.9517416181431976,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,352,0.9431921718718456,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.8427104326484113,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,449,0.9520816066355848,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,446,0.95196981028871,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,144,0.9183257858591324,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,342,0.956021568382879,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,342,0.9466830233120364,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,199,0.945495198757466,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,341,0.9468719407429832,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,143,0.904006004731432,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,205,0.9762443062327812,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,204,0.9665233371607942,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,203,0.9635592854020764,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.8974319182232539,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,200,0.9486517265614758,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,197,0.9476284046915292,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.8901912004873286,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,144,0.8998392591496988,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,145,0.9351735611096044,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.8764387926212677,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.8677418679249989,0,-0.11,-0.22,-0.11
2024-02-05 13:39:50,200,0.9414328198727882,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,144,0.8774998305797962,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,341,0.9422982248416938,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,199,0.93056179394823,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,143,0.8581776692326649,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,431,0.9581316164700304,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,195,0.9609726400095284,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,189,0.9671665678833842,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,212,0.9647764169935414,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,445,0.9529008719936594,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,444,0.9465344001496478,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,443,0.9431482551155892,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,245,0.962933859427804,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,432,0.9499387225385912,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,440,0.9596624465191586,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,439,0.9508418309323304,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,438,0.9464079045356778,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,437,0.9470370637904004,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,256,0.9129624741287607,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,436,0.9392111940911261,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.9315531417986456,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.9224064280807026,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,434,0.9330180408220372,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,433,0.9414396367757772,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,442,0.9523245552999426,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.9083727504742324,0,-0.11,-0.22,-0.11
2024-02-05 13:40:17,594,0.9692976938927236,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,203,0.9598279284851172,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,204,0.9526389161141092,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,205,0.9576140878884796,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.8760760083551253,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,144,0.8838167024301581,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,145,0.9242859997797428,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,197,0.94753372389284,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.8637507496782242,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.8551807054113857,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.846696361587216,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,200,0.9407458531573828,0,-0.11,-0.22,-0.11
2024-02-05 13:40:40,200,0.9315388214342196,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,199,0.9248607470551456,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,143,0.8425956173399256,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,143,0.8342371243964704,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,341,0.9456138195237259,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,144,0.8528346018039692,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,145,0.9102694188551876,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,144,0.840193452197915,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.8193091296522748,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.8111835015856962,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,197,0.9410526835205206,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,201,0.9454840803278572,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,205,0.9532446465260692,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,204,0.938738358645023,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,203,0.9417397571490608,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.8113547270638358,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.8033086430231415,0,-0.11,-0.22,-0.11
2024-02-05 13:41:25,201,0.9366739945114378,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,199,0.9216371926245308,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,342,0.9446669803225464,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,342,0.935441981132307,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,341,0.930548591546805,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,143,0.8040016155973309,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,143,0.7960290626713017,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,144,0.8208731856938303,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,143,0.7842286297261032,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,143,0.7764538066587862,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,144,0.8047289917329818,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,205,0.942647168793706,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,204,0.9250818586826756,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,203,0.9304481559246344,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,197,0.9379698231819872,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,143,0.7732245984952545,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,143,0.7655598157402459,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,200,0.9188623771407994,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,145,0.8946684968965859,0,-0.11,-0.22,-0.11
2024-02-05 13:42:14,200,0.9104244967335904,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,598,0.9699592545978164,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,598,0.9604157905934556,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,273,0.9636432122355484,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,272,0.9581657547270718,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,257,0.9179974608168464,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,196,0.945896351352081,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,274,0.9612373554606292,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.9102698354722132,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.9522617134694236,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.9430198194697916,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.9338703444101556,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.9030804659928268,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,435,0.9328536655713844,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,447,0.9593863037535176,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.8957366931833697,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,448,0.954566089009744,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,352,0.9416195563530212,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,446,0.9510714347570196,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.8892295363526068,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,449,0.9541314596909599,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.8814360332947151,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,450,0.9524214389752872,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,451,0.9539025295265235,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.8747843004553605,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,452,0.956999677642582,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,266,0.9688949179198012,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.8684103869452479,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,458,0.9665694150600012,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,456,0.9631061327140872,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,457,0.9545554507502584,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,454,0.9640325970679152,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,443,0.9565070203966336,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.8652736608479868,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,455,0.9519190106814096,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.8578974579461968,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.8494334941616044,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,342,0.9425809336366612,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,342,0.9333767949132804,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,144,0.8512280373698936,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,143,0.8247234075328123,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,341,0.9325227522119338,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,199,0.93099888331282,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.8197795542385979,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.8116492219261563,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,145,0.9077897689498108,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,205,0.9450072002642056,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,204,0.9288430598359336,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,203,0.9345946039443488,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,144,0.8322617173737594,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.8052263407088512,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.7972415405317068,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,197,0.9427036935179294,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,200,0.9251270521873703,0,-0.11,-0.22,-0.11
2024-02-05 13:43:04,200,0.9160762084739068,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,143,0.7948590962229554,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,143,0.7869779684906697,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,342,0.9275499671183572,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,199,0.9176018425561092,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,341,0.925909125717449,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,144,0.8167191774747231,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,342,0.9144932351042616,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,195,0.9624945960833248,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,436,0.948857992681853,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,431,0.9629882059854789,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,432,0.9534526923357272,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,433,0.951495950184674,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,434,0.9433026690020996,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,435,0.9316355576532556,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,435,0.9224880197767668,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,256,0.9145142215899466,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,437,0.9488065275479116,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,438,0.9491916051151064,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,439,0.9518032475231348,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,440,0.9553533609086862,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,442,0.9609120393897626,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,435,0.9156794583234452,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,245,0.9655094989685588,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,443,0.9507176983669768,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,189,0.9714194651330008,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,445,0.9576732487065736,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,212,0.9676009583159724,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,444,0.9465549762642604,0,-0.11,-0.22,-0.11
2024-02-05 13:43:38,205,0.9428350559311472,0,-0.11,-0.22,-0.11
2024-02-05 13:43:38,204,0.9264722540826904,0,-0.11,-0.22,-0.11
2024-02-05 13:43:38,203,0.9331528488185298,0,-0.11,-0.22,-0.11
2024-02-05 13:43:38,197,0.9428526429869154,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,205,0.9279204336861946,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,204,0.9077225557986404,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,203,0.9186918771330266,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,143,0.8287389577513691,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,197,0.9351682724901184,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,144,0.8459544314984663,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,198,0.930401799320244,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,143,0.8192721573152904,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,145,0.9076766461678408,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,143,0.8117224510140328,0,-0.11,-0.22,-0.11
2024-02-05 13:43:59,143,0.8036726897338364,0,-0.11,-0.22,-0.11
2024-02-05 13:44:01,198,0.9233471383118528,0,-0.11,-0.22,-0.11
2024-02-05 13:44:26,143,0.7974921353172655,0,-0.11,-0.22,-0.11
2024-02-05 13:44:26,143,0.7895846771940367,0,-0.11,-0.22,-0.11
