timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 19:05:32,144,0.5259792338719097,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,197,0.94294724109706,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,198,0.931968284254574,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,145,0.8541552606179206,0,-0.11,-0.22,-0.11
2024-02-17 19:05:33,198,0.9233110250701626,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,144,0.5331484548610842,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.31260305029104585,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.3095444830180793,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,341,0.9524963236064059,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.9545461756277466,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,199,0.9178226379222401,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.9455502857155698,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,384,0.9641091550612928,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,463,0.9677016124041462,0,-0.11,-0.22,-0.11
2024-02-17 19:06:04,587,0.9632076311153076,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,588,0.9569712714737156,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,590,0.9658002844208626,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,589,0.9498967646946648,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.3705841932044087,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.3669458145023082,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,197,0.9290783895621816,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,201,0.9387385215846088,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,204,0.9508037505809432,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,205,0.9536239494783184,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,203,0.9464017973748392,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.3931141580440541,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.389250479693557,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,145,0.8616943242298384,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,144,0.5795122050593615,0,-0.11,-0.22,-0.11
2024-02-17 19:06:26,201,0.9313203140722828,0,-0.11,-0.22,-0.11
2024-02-17 19:06:52,594,0.9603296817216954,0,-0.11,-0.22,-0.11
2024-02-17 19:06:53,598,0.9590835889750255,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,144,0.5858071641244353,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.4073248444074962,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.4033190591933651,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.9444412393400401,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.9352184975596256,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,199,0.9212962666880334,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,341,0.9310893275497188,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,200,0.9167240980135958,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,197,0.9278126715355056,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,205,0.9484354348337286,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,203,0.9407172497449758,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,204,0.9263728474334088,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,144,0.6107651913051468,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,145,0.8541541355064404,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.4527691615355352,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.4483089331501237,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.4438933070485666,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.4395218372080245,0,-0.11,-0.22,-0.11
2024-02-17 19:07:34,200,0.9140772513612008,0,-0.11,-0.22,-0.11
2024-02-17 19:08:06,594,0.9545452226601816,0,-0.11,-0.22,-0.11
2024-02-17 19:08:07,598,0.953210450236254,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,144,0.6059657730608691,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,143,0.4506010286454,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.9291684743294708,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,341,0.9243219875888896,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.9149012586076192,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,199,0.913082022196254,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,143,0.4669785820586461,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,145,0.850922500769083,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.4664395179049961,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.4618425859558899,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,144,0.6044271178420363,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.4566924638973284,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.4521930024882986,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,198,0.91876706460546,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,203,0.935941391340255,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,205,0.9411902364548004,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,204,0.9184147850733708,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,197,0.9253245837822976,0,-0.11,-0.22,-0.11
2024-02-17 19:08:45,198,0.9065918097398504,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,463,0.9651749027759252,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,384,0.9619149265676668,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.9163666592450124,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.9074246632655484,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,144,0.6306313573818729,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,199,0.9042544224537524,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,143,0.5018383556762089,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,587,0.9605118359096058,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,341,0.9120612266071906,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,590,0.9639358528102252,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,589,0.951529478979223,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,588,0.9462227625872645,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.5204637582076956,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,198,0.9018271966608304,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,197,0.9122142883051999,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,145,0.8574759893609878,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.5277986820392392,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,144,0.6423523704635574,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.5213360336686189,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.5161901365618764,0,-0.11,-0.22,-0.11
2024-02-17 19:09:47,198,0.8922622587493002,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,203,0.9317084264215242,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,197,0.9022200024973982,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,205,0.9364421502189308,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,204,0.9129257052939068,0,-0.11,-0.22,-0.11
2024-02-17 19:10:04,341,0.9137434472846124,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,144,0.6513365315723045,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.9041223044529612,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,199,0.8993303896184685,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,341,0.9011949062862472,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.5497539357695309,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.8919584825217082,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.5485769507423183,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,205,0.9264622744578248,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,204,0.9044570980605352,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,203,0.9160170958709136,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.5560081871232371,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,144,0.6596446289488768,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,145,0.8520642750252738,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.5521813489371024,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.5467269986776757,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,201,0.9382431109339456,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,197,0.905960581135274,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.5497195966363976,0,-0.11,-0.22,-0.11
2024-02-17 19:10:41,201,0.9298281519660376,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,144,0.6530618042919621,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.5469617260217163,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.5415595719914431,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,341,0.9007571177873768,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,199,0.9033630472760164,0,-0.11,-0.22,-0.11
2024-02-17 19:11:26,594,0.9583725334544008,0,-0.11,-0.22,-0.11
2024-02-17 19:11:27,598,0.9569200493286628,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,204,0.9029090397202516,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,200,0.9120121131028898,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,197,0.903580745281098,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,205,0.9171455211182806,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,203,0.9103996739680706,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,144,0.6702755692733227,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.5722990631313434,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,145,0.8508682863154677,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.5696641214043463,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.5640349434202468,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.5584620572159886,0,-0.11,-0.22,-0.11
2024-02-17 19:11:37,200,0.9092382154258941,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.9034336227824576,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,199,0.894096499522892,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,341,0.899431520132362,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.5696627780427046,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.5640336134922217,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,144,0.6581816585789958,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.8928891267239047,0,-0.11,-0.22,-0.11
2024-02-17 19:12:22,594,0.9529535582850402,0,-0.11,-0.22,-0.11
2024-02-17 19:12:23,598,0.951459028248828,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.5690692196475865,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,203,0.9128705127916958,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,144,0.6618130462405039,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,145,0.8447103017926059,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,204,0.8961368773925206,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,205,0.9138487202353404,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.5769946479881044,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.5712921647381679,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.5656467063207303,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,198,0.8993730832098199,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,197,0.9066668313167658,0,-0.11,-0.22,-0.11
2024-02-17 19:12:48,198,0.8857025715105808,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,203,0.904103147429398,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,204,0.8830425389300728,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,205,0.9034352781963249,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,197,0.8953249978227359,0,-0.11,-0.22,-0.11
2024-02-17 19:13:16,341,0.9025209310558864,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,144,0.6762074278286146,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.8952908996723029,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.8865596612885659,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,143,0.597483025696661,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,341,0.8854102175983056,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,199,0.8962240019405234,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,205,0.9011835109141644,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.6030863761011241,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.5971229755700569,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,204,0.8751003548930456,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,203,0.8929048806142709,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,144,0.6820232732065201,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,145,0.8498772801201262,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.5995439872326881,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.593616010590305,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,197,0.8980431401417941,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,198,0.8799631828381037,0,-0.11,-0.22,-0.11
2024-02-17 19:13:56,198,0.8713568535963955,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,384,0.9644915739525948,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,463,0.9676616715100947,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,587,0.9639988456134516,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,199,0.8874621148333627,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.8901805809082753,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,143,0.6176180209716425,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,144,0.6878553466472972,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.8832875849689201,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,341,0.8841830345797579,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,588,0.957871249872772,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,590,0.966871345345573,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,589,0.9512525144349072,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,197,0.8889482520991743,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.6307292972782043,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.6244894675353659,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,145,0.8554931063392033,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,144,0.6897231753649533,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.6185815341974376,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.6124631820854075,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,205,0.9088750974547756,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,198,0.8729558679728447,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,203,0.9048771159544888,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,204,0.878803097070047,0,-0.11,-0.22,-0.11
2024-02-17 19:15:04,198,0.8665711515043952,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,463,0.9613048280623036,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,384,0.9584462075603444,0,-0.11,-0.22,-0.11
2024-02-17 19:15:09,587,0.9528815988930552,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,589,0.9455522149399108,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,588,0.935531818367536,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,590,0.9487768085860824,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.8904002196740577,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.8817178880903032,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,199,0.8916631608346782,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.654978372057894,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.6484960515672585,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,144,0.7100382242878525,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,341,0.8882381951058643,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,204,0.8838545278425571,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.646269671933845,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.6398744384444505,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,145,0.8580406261955288,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,144,0.6993249991997796,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.6335095560855515,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.62724192375464,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,203,0.9014432177019068,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,210,0.9734263324826584,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,209,0.9665111413056228,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,200,0.9268735802417112,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,197,0.8973545510242473,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,205,0.9072370324901108,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,211,0.9671695185761436,0,-0.11,-0.22,-0.11
2024-02-17 19:16:07,200,0.9194199737934302,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,204,0.876838702589158,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,203,0.8917835646028769,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,205,0.894394425269886,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,197,0.8936526657781307,0,-0.11,-0.22,-0.11
2024-02-17 19:16:31,341,0.8960957318329871,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,143,0.6643044042459895,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.8860793553058341,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,143,0.6608478648960949,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.8783637018128911,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,199,0.8938129270416466,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,341,0.8803851413718152,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,144,0.7253113834119932,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,205,0.8937849118128893,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,204,0.8643579700978337,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,197,0.892089092837936,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,203,0.8865916750172164,0,-0.11,-0.22,-0.11
2024-02-17 19:17:19,341,0.8768950020551542,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.6764483583152484,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.66975133796204,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,144,0.7241030280192539,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.6604638317385564,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.6539266566511144,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,145,0.8616578880719178,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,205,0.8873461096311042,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,203,0.8842402829747148,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,197,0.8916865315198519,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,198,0.8769458336316862,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,204,0.8541146000595858,0,-0.11,-0.22,-0.11
2024-02-17 19:17:21,198,0.8694394637153852,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,341,0.8803836201134717,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.6716359186089101,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,144,0.7222879430831499,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.8765146339538293,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.8679711582272771,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,199,0.8919586563034909,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.6716115982523291,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,205,0.8835538039248397,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,204,0.8512007212254824,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,200,0.918735880046351,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,197,0.8825673618565273,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.6771654441590186,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.6704612529473724,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,145,0.8644052007332209,0,-0.11,-0.22,-0.11
