timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:19:41,203,0.9336639988227922,0,-0.11,-0.22,-0.11
2024-02-06 02:19:43,200,0.9078372567897276,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.7216244153750382,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,144,0.7594217232406345,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.711304634911035,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.9009074805414856,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.8921200763490567,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,199,0.8944591723515656,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,341,0.8996590934909049,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.7149037205607036,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,145,0.8740539953764579,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,198,0.9003255939155569,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,197,0.9117917173993794,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,204,0.922504226122548,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.7172018536670638,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.7100972983603367,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.7030637886066777,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,203,0.9263168128808474,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,205,0.934043883076345,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,144,0.7506047121416765,0,-0.11,-0.22,-0.11
2024-02-06 02:21:07,198,0.8925473221073597,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,144,0.7457000593036835,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.6983505031705795,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.6914344613688178,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,341,0.9024014933950576,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,199,0.8887403687387284,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.8888511875171405,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.8801843462549552,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,204,0.9110920023182081,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,145,0.8675603489501301,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,144,0.7400554031392748,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.6974639141870462,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.6905567382751197,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,200,0.9076996534223264,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.6866919980132191,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.6798925412630311,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,203,0.9201866492229096,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,197,0.9114357252170696,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,205,0.9274884239135928,0,-0.11,-0.22,-0.11
2024-02-06 02:22:25,200,0.9024703663816228,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,143,0.6850263427603849,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,144,0.7286897031236831,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.8850794137380832,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.8764502902136885,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,199,0.8843588343526397,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,341,0.8874844696044218,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,205,0.9225197524907228,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,204,0.8977848644349276,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,203,0.9098630449900816,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.6957862360370072,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.6888958369065811,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,145,0.8637913090771783,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,144,0.7285380236694255,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,200,0.8982681011588114,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,197,0.9117547147847392,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.686869365044674,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.6800681346241712,0,-0.11,-0.22,-0.11
2024-02-06 02:23:07,200,0.8920691120246895,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.8768569975883455,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,143,0.6793443260961319,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,144,0.7217990092336959,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,199,0.8788741218368779,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.871436253219163,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,341,0.8825655631501714,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.6789554662574545,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.672233374824824,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,205,0.9187344515756726,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,204,0.8932600418587975,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,203,0.9066737902813328,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,145,0.8583880383379338,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,200,0.8884376039168778,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,197,0.9118387029255294,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.6826119921595819,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.67585333546793,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,144,0.7188571751122976,0,-0.11,-0.22,-0.11
2024-02-06 02:24:01,200,0.8835245484914732,0,-0.11,-0.22,-0.11
2024-02-06 02:27:19,209,0.9717586681570816,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,211,0.9731312492013344,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,210,0.9613422320356504,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,341,0.8878192089260909,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.8696733743520477,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.8611983112215132,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,144,0.7297382438940142,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,143,0.6844318886027088,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,199,0.8802443266565885,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,341,0.8727010337241499,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.8518341224514596,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.8435374518399311,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,144,0.7294119890329527,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,143,0.686424581574395,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,341,0.8571630970522898,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,144,0.7216624867742718,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,143,0.6796928523134299,0,-0.11,-0.22,-0.11
