timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:09:30,197,0.941682403018656,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,201,0.9576077816118284,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,145,0.9480461731119308,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,203,0.9686184966288596,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,204,0.9720218456396056,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.8880656384816735,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.8792524453268008,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.8705273841034766,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,144,0.8880000486985153,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,205,0.9797120925758424,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.8584628117237559,0,-0.11,-0.22,-0.11
2024-02-06 08:09:31,201,0.949017975762976,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,199,0.9362797616210836,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,143,0.8524304482743076,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,341,0.9493935638622488,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,144,0.8736340752845296,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.8407681787664878,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,204,0.9583815652641552,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,205,0.9648415363487391,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,201,0.9407098304763604,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,197,0.938056984432196,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,145,0.9281017260798776,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,203,0.946868163555852,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,144,0.8614270343755128,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.8350872129655703,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.8268038040658585,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.818603229255144,0,-0.11,-0.22,-0.11
2024-02-06 08:10:32,201,0.9330363144743888,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.949527286682734,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.9402536844288926,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,341,0.9332900707753404,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,199,0.9322657938143668,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,143,0.8184061338189189,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,144,0.8415931313937088,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,203,0.9403723171139252,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,144,0.8348576026167455,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.8037267356822725,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,197,0.9340262432612696,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.7974347044655867,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,205,0.9572106226142144,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,204,0.9331967767406586,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,201,0.9276612911522204,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,143,0.7949531847159742,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,145,0.9072945843151682,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,143,0.7878874259694431,0,-0.11,-0.22,-0.11
2024-02-06 08:11:21,201,0.9201228490399104,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,144,0.8133367762836813,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,143,0.778055732655741,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,199,0.9277848231793608,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,341,0.9323914656807224,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,143,0.7744963937102379,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,203,0.9291101870965917,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,145,0.8955537542307902,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,197,0.9302268018689116,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,198,0.9188131772584331,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.7738454843079016,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.7661744926947668,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,204,0.9259099290591896,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,144,0.7955377840595151,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.7571116363916652,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.7496079832576927,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,205,0.9417735343875304,0,-0.11,-0.22,-0.11
2024-02-06 08:12:29,198,0.914205236512936,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,199,0.9143869837224204,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,341,0.9300782206352776,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,144,0.7876298665582954,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,143,0.747928996914486,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,143,0.7405171701752847,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,201,0.9196766977384868,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,197,0.9164567353618872,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.7377540062503564,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.7304439294177969,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,144,0.7689566298514958,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,145,0.8786496143126269,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,204,0.9201047592253618,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.7239727375260031,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.7168004733806873,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,205,0.9330078166827304,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,203,0.9187923054142959,0,-0.11,-0.22,-0.11
2024-02-06 08:13:28,201,0.915208282976238,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,144,0.7594148605794369,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,143,0.7142769994767766,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,143,0.7072016927119528,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,199,0.9149285651216452,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,342,0.9372521452446168,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,342,0.9281012944051568,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,341,0.9194960807126864,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,198,0.9051955728316629,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,205,0.9280304866080687,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,204,0.9033201394644184,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,203,0.908667771112008,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.7214204633882715,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.7142737219843328,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,145,0.8767509156707053,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.7088134845461612,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,144,0.7481659135359936,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,197,0.9158494604466154,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.7013964974153435,0,-0.11,-0.22,-0.11
2024-02-06 08:14:16,198,0.8980587143504204,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.9209033332162412,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,341,0.9125630915489537,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,199,0.9055146902838612,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,144,0.748950948755877,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.7024491387429451,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.6954921105854599,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.9093919584596728,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.69141493587941,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.6845682497505604,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,144,0.7305629593851123,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,145,0.8605748140019484,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.676923049144332,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.6702212818828325,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,197,0.9095793940761352,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,201,0.921714813720855,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,203,0.9138621745583544,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,204,0.9019398451092449,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,205,0.9203735689779314,0,-0.11,-0.22,-0.11
2024-02-06 08:14:59,201,0.9133365449467676,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.6814820593817342,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.674734702017861,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,144,0.722486295477508,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,341,0.911336606656874,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.9082523655784052,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.8993939180433332,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,197,0.9057604922153152,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,200,0.9055212321188126,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.6806681483909636,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.6739289301369981,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,145,0.8608000281682356,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,144,0.7183102135717291,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.6665525953203383,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.6599545325970789,0,-0.11,-0.22,-0.11
2024-02-06 08:15:41,200,0.9013693339828208,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.9129065516764204,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,341,0.9048335212348416,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,199,0.887969591785692,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.8997534438091701,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,144,0.7182365836707735,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.6664987625137583,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.6599012381185643,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.6533696889673231,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,201,0.90482583313237,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.6500601516727322,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,145,0.8515843679565082,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,197,0.9084296942830034,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.6490543288666711,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.6426312488079486,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,203,0.9167232523287115,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,204,0.9053077597878492,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,144,0.7008694616673814,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,205,0.9229651645300668,0,-0.11,-0.22,-0.11
2024-02-06 08:16:44,201,0.9013406241741819,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,209,0.9716668258503968,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,211,0.97353244180876,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,210,0.9615821286190868,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,341,0.9051975710095602,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.8996337668575691,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.8908590998019795,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,144,0.715769971338635,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,143,0.6634807836110299,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,341,0.8880669806669194,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,144,0.7084256506474933,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,143,0.6574305080933741,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,341,0.8811189497989329,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,144,0.7012994636251989,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,199,0.9013418111616536,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,143,0.6549135786916377,0,-0.11,-0.22,-0.11
