timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:56:22,590,0.9795915788629448,0,-0.11,-0.22,-0.11
2024-02-14 17:56:22,589,0.9724627887658426,0,-0.11,-0.22,-0.11
2024-02-14 17:56:22,588,0.967567397670626,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,144,0.5127856755812831,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,143,0.24093861189597696,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,143,0.2385966890069616,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,199,0.953478901825759,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,341,0.9488755115069172,0,-0.11,-0.22,-0.11
2024-02-14 17:56:33,199,0.9446032403025868,0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,197,0.9310937794275548,0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,203,0.9493584891819234,0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,204,0.9403438767306987,0,-0.11,-0.22,-0.11
2024-02-14 17:57:02,205,0.9489192072669168,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,197,0.9235849272728835,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,200,0.9497446116675932,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.3002148097117085,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.297280124844535,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,144,0.5430805928163228,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,145,0.865387219916632,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.3011377688361404,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,143,0.29819385437772306,0,-0.11,-0.22,-0.11
2024-02-14 17:57:03,341,0.9438445625517926,0,-0.11,-0.22,-0.11
2024-02-14 17:57:05,200,0.9429552569139052,0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,144,0.5424989313716548,0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,143,0.3097152185836257,0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,341,0.9356783757419715,0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,342,0.9367054842312276,0,-0.11,-0.22,-0.11
2024-02-14 17:57:18,342,0.9275601000019013,0,-0.11,-0.22,-0.11
2024-02-14 17:57:19,143,0.32639208963239097,0,-0.11,-0.22,-0.11
2024-02-14 17:57:19,199,0.9308950813450952,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,204,0.93345400153561,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,197,0.9220513106563616,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,144,0.5599969464609409,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,143,0.3431061804837875,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,143,0.3397425819088937,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,203,0.9363152746911296,0,-0.11,-0.22,-0.11
2024-02-14 17:57:48,205,0.9406966107749484,0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,201,0.9403163007505856,0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,143,0.3552782942113477,0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,145,0.8608288533680691,0,-0.11,-0.22,-0.11
2024-02-14 17:57:49,143,0.3569620657858592,0,-0.11,-0.22,-0.11
2024-02-14 17:57:50,201,0.932279200766612,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,199,0.9245832940096044,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,143,0.3658247759915115,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,341,0.9248073585361092,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,342,0.9216843385396222,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,342,0.912689165767212,0,-0.11,-0.22,-0.11
2024-02-14 17:58:12,144,0.5777463435670852,0,-0.11,-0.22,-0.11
2024-02-14 17:58:15,594,0.9701910292613536,0,-0.11,-0.22,-0.11
2024-02-14 17:58:16,598,0.9686743639308156,0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,143,0.392145326876795,0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,144,0.5783344502272965,0,-0.11,-0.22,-0.11
2024-02-14 17:58:42,143,0.3883821802739073,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,143,0.38456582170111214,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,203,0.9319294079020156,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,143,0.3867122490565157,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,204,0.9201915872534868,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,197,0.924776254323788,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,205,0.9333456299232996,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,201,0.9286464438771864,0,-0.11,-0.22,-0.11
2024-02-14 17:58:43,145,0.8582123310950122,0,-0.11,-0.22,-0.11
2024-02-14 17:58:44,201,0.9202214516725226,0,-0.11,-0.22,-0.11
2024-02-14 17:59:00,594,0.9618997095766392,0,-0.11,-0.22,-0.11
2024-02-14 17:59:01,598,0.9605418097377584,0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,199,0.923629309820336,0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,341,0.9168295951253732,0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,143,0.43814906557126576,0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,143,0.4338350381454973,0,-0.11,-0.22,-0.11
2024-02-14 17:59:08,144,0.6002707333465103,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.4292422662883627,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.42501730685542266,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.4208345970168128,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,145,0.8518356049608309,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,144,0.5868642004740672,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,143,0.4209754169881561,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,197,0.9232351794006672,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,203,0.9248101633297978,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,204,0.9118964489923018,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,205,0.9262246036442272,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,200,0.9215979310852064,0,-0.11,-0.22,-0.11
2024-02-14 17:59:39,200,0.9125823785827644,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,341,0.9170542964601676,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,144,0.6060806730353674,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.454176468062038,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,199,0.913604368901064,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.4550743911461065,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,197,0.9183995092539972,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,203,0.9149367367835436,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,205,0.9210117542515914,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,204,0.8937080001860047,0,-0.11,-0.22,-0.11
2024-02-14 18:00:17,341,0.9133659347436892,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,204,0.8859421239837898,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.4811584186224304,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,205,0.9031827671550228,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,197,0.9137418945124198,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.4862619086608603,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.4814667528041957,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,144,0.6219241282215041,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,201,0.9157756933881522,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.4807925796453138,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,203,0.9000333541676693,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,145,0.8535805093647428,0,-0.11,-0.22,-0.11
2024-02-14 18:00:31,201,0.9076580012853316,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,384,0.968118516529958,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,463,0.970941206219336,0,-0.11,-0.22,-0.11
2024-02-14 18:00:59,587,0.9700091988104126,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,588,0.9649574899068352,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,589,0.964125758138102,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,590,0.9662797352522368,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,341,0.9160465807448944,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.9190328352732828,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,199,0.9171995326419132,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,144,0.6527633218385643,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.5305010431669368,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.9119485577769488,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.5297071907025158,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.5244775820254344,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.5193002694351246,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,197,0.9171835273563268,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,203,0.90400384234189,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,144,0.6465390231716426,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.5219557556591425,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,198,0.9119460283227554,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,145,0.8538849532557772,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,205,0.9135593625334276,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,204,0.8844721532316837,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.5338538068472302,0,-0.11,-0.22,-0.11
2024-02-14 18:01:37,198,0.9058169772430128,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,203,0.8944015643394833,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,204,0.8730486838749941,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,197,0.904147069324958,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,205,0.8963185840686965,0,-0.11,-0.22,-0.11
2024-02-14 18:02:07,341,0.9111431834563476,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,341,0.9021930808358604,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,199,0.9092561466201232,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.9051293095731048,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.8962996870903597,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,144,0.6743419363319083,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.5693811568387911,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.5637548085003472,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,144,0.6625498670083579,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.5565766332131505,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,145,0.8510029775103239,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.5542545678415255,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.5487794853930543,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,203,0.8929733591434184,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,204,0.8701657524748907,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,197,0.905513807297206,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,201,0.9207091456570734,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.5601136691382117,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,205,0.8957162975119686,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,204,0.8602846667544973,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,205,0.881984368537371,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,197,0.9003934184189917,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,201,0.9146212442170842,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,341,0.8992478815707728,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,144,0.6747897541095226,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,143,0.5771737048358792,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,341,0.8919677667650411,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,143,0.5754677566268771,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,199,0.9133248853574114,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.573951983068505,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5682799264677638,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,145,0.8541256217144878,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5657249655603723,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,203,0.8860764987782355,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,144,0.6614378778841147,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,197,0.9000250953215992,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,198,0.8938308600990125,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.5706864631647348,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,204,0.8617584886295464,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,205,0.8835175754966146,0,-0.11,-0.22,-0.11
2024-02-14 18:03:39,198,0.8877683864007948,0,-0.11,-0.22,-0.11
2024-02-14 18:03:51,594,0.9654525233290416,0,-0.11,-0.22,-0.11
2024-02-14 18:03:52,598,0.963619927165238,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,341,0.8968617156419348,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,199,0.9024764961632332,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.90155322360155,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.5966383242790233,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,144,0.6799925830233141,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.5888057670278314,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.8950770960843332,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.5868516505585786,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.5810505972829368,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.5753075545400512,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.5696219422245948,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,145,0.8526509334846277,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,144,0.660278581992844,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,200,0.91724296232652,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,197,0.8957338155166498,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,203,0.8922746474160234,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,204,0.8648392044378326,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,205,0.8865162203908826,0,-0.11,-0.22,-0.11
2024-02-14 18:04:29,200,0.9106540577782452,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,463,0.9689122231666608,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,384,0.9658985671266926,0,-0.11,-0.22,-0.11
2024-02-14 18:04:45,587,0.9664191119091594,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,589,0.9649803848843596,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,590,0.9640071597065716,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,588,0.9530890766172759,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,144,0.6904388327442023,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.9019665309598538,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,199,0.9007867122852532,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,341,0.8939769052640789,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.8890805892272512,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,143,0.6243006380182103,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.6181250948679721,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,203,0.8910612908366023,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,204,0.8631427803993984,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,205,0.8854892192150704,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,197,0.9013937780449528,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.6262241895496725,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,144,0.6973352389016988,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,145,0.8553792961099235,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.6203118658754707,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.6141762104466602,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,200,0.9114650782664128,0,-0.11,-0.22,-0.11
2024-02-14 18:05:22,200,0.9025508542921588,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,341,0.8918674837026433,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,144,0.6905740583635821,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,143,0.6168644038164717,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,199,0.8942257804796117,0,-0.11,-0.22,-0.11
2024-02-14 18:06:14,594,0.9618737361185106,0,-0.11,-0.22,-0.11
2024-02-14 18:06:15,598,0.960090435027416,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,205,0.8897905840616183,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,204,0.8615340216582926,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,203,0.8846750194912395,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,145,0.8536545089749341,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.6344382683774572,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.6281613489236267,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,144,0.6891210825552696,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.619701483482007,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.613571931877131,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,200,0.8999612409610175,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,197,0.907475613893308,0,-0.11,-0.22,-0.11
2024-02-14 18:06:28,200,0.8919190842015213,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.6184250684318452,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.6123082809774704,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,144,0.6799531234705963,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,199,0.8877366151315761,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,341,0.9004776851942493,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,203,0.8887231573354993,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,204,0.8603628892900478,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,197,0.90299401132844,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,201,0.9107090664840888,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.6256891880624447,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,145,0.8494087510466447,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,205,0.8874527276035884,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.6255626865284215,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,144,0.6850521100474545,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.6171545344684665,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.6110504523537259,0,-0.11,-0.22,-0.11
2024-02-14 18:07:17,201,0.9064119673147356,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,197,0.9007121222571501,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,204,0.8591657756208635,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,205,0.8795822371371231,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,203,0.8772221169143966,0,-0.11,-0.22,-0.11
2024-02-14 18:07:32,341,0.9040653152468596,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,199,0.8908779130280796,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,144,0.6931943525566189,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,143,0.6276962031589108,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,341,0.8975479712319769,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,203,0.8740018061124721,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,145,0.8460264635492475,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,201,0.9021503073261096,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.6341868856154449,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.6279124799892342,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,144,0.6835357739047285,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.6194575670394095,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.6133304545989591,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,204,0.8526051161298961,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,197,0.9032752263657192,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,205,0.8788016867901793,0,-0.11,-0.22,-0.11
2024-02-14 18:08:17,201,0.8990968924286984,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,211,0.9745408918576458,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,210,0.9679393374853392,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,209,0.9647833825970342,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.9121483602745531,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,199,0.8953393567678188,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.6389576456256859,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,144,0.6946229045161972,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.6302829338796955,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,341,0.8985772093087959,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.900924157306962,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,463,0.9678761590606436,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,587,0.9650414590316718,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,384,0.964971136789908,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,589,0.9630860411373866,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,590,0.9624988308782404,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,588,0.9512866200283272,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,204,0.8616955434702593,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,203,0.8786730215233791,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,145,0.8563121094453102,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.6597828101086327,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.6532524452374902,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,205,0.8842852839038394,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,144,0.7061039896987459,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.6475829851699955,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,200,0.8985171976017039,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.6445734225948869,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,197,0.9124008559415242,0,-0.11,-0.22,-0.11
