timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 08:12:46,353,0.9529574810846252,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,353,0.9437086294088411,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,266,0.9730324348384896,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,457,0.9744869448786369,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,446,0.9646602403333115,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,257,0.8919146887055593,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,458,0.9688584780559326,0,-0.11,-0.22,-0.11
2024-02-09 08:12:46,443,0.9758515139921672,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,144,0.9386126552643131,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,143,0.9225223853704444,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,341,0.9682474455556674,0,-0.11,-0.22,-0.11
2024-02-09 08:13:10,199,0.9626064422636024,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,203,0.9569059516890752,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,201,0.9466807607949672,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,197,0.9548195895999848,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,205,0.970060684924948,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,204,0.9500569495813538,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.917421959765152,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.9083152033974444,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,145,0.9515929043128308,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,144,0.911715550280692,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.8939773618786766,0,-0.11,-0.22,-0.11
2024-02-09 08:13:40,143,0.8851050514898339,0,-0.11,-0.22,-0.11
2024-02-09 08:13:42,201,0.9402167336450864,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,434,0.9662451551017538,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,195,0.9716821790105208,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,189,0.9722096266679014,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,433,0.9638703552482846,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,212,0.972195348657674,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,245,0.9691432945476935,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,443,0.9679440387218322,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,444,0.9655604770457014,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,445,0.9620401041047234,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.9618651669618632,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,440,0.9728540160155368,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,439,0.9682630096600316,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,438,0.9623650987129608,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,437,0.9654906579951404,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,442,0.963967163120175,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,436,0.9588093460662568,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,432,0.963592420807164,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,431,0.9617435464248704,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,256,0.93651266107887,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.9472949729095748,0,-0.11,-0.22,-0.11
2024-02-09 08:13:49,435,0.9379908408805228,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,257,0.9071114727286724,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,272,0.961624798209345,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,273,0.9546905949313486,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,196,0.9558141968266164,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,274,0.9566614999482594,0,-0.11,-0.22,-0.11
2024-02-09 08:13:50,622,0.9738449567914362,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,143,0.89890700176957,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,341,0.9631260976687706,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,144,0.9069709457771196,0,-0.11,-0.22,-0.11
2024-02-09 08:13:57,199,0.9580411616271663,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.9046442875326572,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,457,0.9643323471563324,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,456,0.9544600451081972,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,455,0.9547033934004078,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,458,0.9574148000354958,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8985460505302973,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8896756008198642,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,447,0.9568850293110802,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,448,0.9542689645240334,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8826625143734724,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,449,0.9559406544001328,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8749996950529654,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,450,0.9537811761963138,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8674393082276858,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.9515486670164356,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.9423139034813331,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8609286232520746,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8524343478144236,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.844025015131149,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,266,0.96887231900007,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,352,0.9439950781740556,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,446,0.9523691866922096,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,452,0.9636601502280148,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,435,0.9418352517877512,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,257,0.8424077358312969,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,454,0.9617922862570176,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,451,0.9508659662953356,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,443,0.9576855456781608,0,-0.11,-0.22,-0.11
2024-02-09 08:14:00,353,0.9321121577907628,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,205,0.9628822342052852,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,197,0.9536921968868448,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,201,0.9486252364225044,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,204,0.949719541932752,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,203,0.9471695123135508,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.9108682771283586,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,145,0.9459736059721984,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,144,0.90938028813537,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.8964546067667091,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.8875575239289858,0,-0.11,-0.22,-0.11
2024-02-09 08:14:27,143,0.8787494119196398,0,-0.11,-0.22,-0.11
2024-02-09 08:14:29,201,0.9405414942989492,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.9389835030640148,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,443,0.9518368870001612,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,445,0.9539101527291096,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,212,0.9671863324565512,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,205,0.9504240170696028,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,204,0.9336214158745288,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,203,0.9342782871133384,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,444,0.9454977409899892,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,442,0.9537801317821786,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,440,0.9617018481977202,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,189,0.9692486095213616,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,439,0.9553229108815734,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,438,0.9508941321363281,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,437,0.9511633430148037,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,256,0.9095115011547378,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,436,0.9399797900297384,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.9290262511719064,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,434,0.9389036539310284,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,433,0.9509264258962888,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,432,0.9528963412478492,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,431,0.9555761326569328,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,435,0.9151354803516636,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,245,0.9653847275462476,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,195,0.9663664551700696,0,-0.11,-0.22,-0.11
2024-02-09 08:14:38,197,0.9515246592745176,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,199,0.9562411105742264,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,144,0.905225339064622,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,143,0.8885448036012014,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,143,0.8797268187951333,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,199,0.9479365775507236,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,341,0.9635552346425276,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,342,0.9629621815120224,0,-0.11,-0.22,-0.11
2024-02-09 08:14:53,342,0.9535542303098884,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.8750678028534353,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.8663845880548448,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,144,0.8800897329382452,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,145,0.9262133892271048,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,200,0.9424576895717128,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,197,0.9435580695597432,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.8557055960585421,0,-0.11,-0.22,-0.11
2024-02-09 08:15:23,143,0.8472160033279008,0,-0.11,-0.22,-0.11
2024-02-09 08:15:24,200,0.9345174543376646,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,143,0.8402337436914501,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,342,0.9469242547820408,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,199,0.931904280282637,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,341,0.9408182148400276,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,144,0.8595136476085161,0,-0.11,-0.22,-0.11
2024-02-09 08:16:04,342,0.9331040985305884,0,-0.11,-0.22,-0.11
2024-02-09 08:16:18,341,0.9265926405828966,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,273,0.960614854715414,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,272,0.956317752111336,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,274,0.9580299315598321,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,196,0.9459685026959048,0,-0.11,-0.22,-0.11
2024-02-09 08:16:19,257,0.9000254307721614,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,448,0.9565517016022208,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8919435384008357,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,446,0.9524819647152208,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8839687819506028,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,449,0.9523070399766802,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8762799679053108,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,450,0.9490683332843836,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8686941036502696,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,451,0.9499468966149338,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8612951644248704,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,452,0.9536792988211772,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,435,0.9294248810072344,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8552780429344604,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,454,0.9623936167652076,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,443,0.950698404294287,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.849442122480852,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,456,0.9597416751498028,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8423679822064164,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8340593131792221,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,457,0.957275551824244,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,458,0.956582649697336,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,447,0.9474797243951244,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,257,0.8299592404382256,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.9500788674107332,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.9408588018716879,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,353,0.9317309369880332,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,266,0.9678552374354586,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,352,0.9383400517764388,0,-0.11,-0.22,-0.11
2024-02-09 08:16:29,455,0.9507348036034572,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.8737143159866051,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,200,0.9374854825486396,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,197,0.9433047968545266,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.8671780347547106,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,144,0.879602051558653,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,145,0.9247086895672592,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.8541091409240741,0,-0.11,-0.22,-0.11
2024-02-09 08:16:34,143,0.8456355127447773,0,-0.11,-0.22,-0.11
2024-02-09 08:16:35,200,0.9310251507621496,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,342,0.938416502098427,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,341,0.9318949282916458,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,199,0.9300953699073208,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,342,0.9245057231936924,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,144,0.8626796745562636,0,-0.11,-0.22,-0.11
2024-02-09 08:16:53,143,0.8395655698748336,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.8312373774060292,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.8229924668619129,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.8148300054232377,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,200,0.9214113965656024,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,197,0.9381380722662436,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,145,0.911572917979624,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,144,0.8347207731570128,0,-0.11,-0.22,-0.11
2024-02-09 08:17:23,143,0.8064967060477795,0,-0.11,-0.22,-0.11
2024-02-09 08:17:24,200,0.9147235863177664,0,-0.11,-0.22,-0.11
2024-02-09 08:17:28,192,0.9698229180111996,0,-0.11,-0.22,-0.11
2024-02-09 08:17:30,287,0.9719456892211588,0,-0.11,-0.22,-0.11
2024-02-09 08:17:30,193,0.9652649251794096,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,199,0.916902984820053,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,341,0.9255225799619934,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,143,0.8086779075363145,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,143,0.8006585916908953,0,-0.11,-0.22,-0.11
2024-02-09 08:17:40,144,0.8224437415798467,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,201,0.930248272091226,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,197,0.9328192888421988,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.792234402933734,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.7843795221343407,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,144,0.8093750506059992,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.7728109150458279,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,143,0.7651502691253136,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,145,0.8915868989163793,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,204,0.95546722477739,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,203,0.9506342508781278,0,-0.11,-0.22,-0.11
2024-02-09 08:18:10,205,0.9553538802316722,0,-0.11,-0.22,-0.11
2024-02-09 08:18:12,201,0.9246908779860368,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,272,0.9588754473720872,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,273,0.9522599633199326,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,342,0.9270670518398698,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,274,0.9570160878673613,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,144,0.8037542978564055,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,143,0.7712808427569572,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,143,0.7636354975593316,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,195,0.9619474369000308,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,189,0.9705542235197608,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,199,0.9204360575863698,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,341,0.9238332572678628,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,199,0.9122179486635617,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,196,0.9398137619770944,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,431,0.9634802172029564,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,432,0.954465217726002,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,622,0.97140580702515,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,257,0.8950273781120133,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,212,0.9685833545330078,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,445,0.9594234755845128,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,444,0.954376023865103,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,443,0.9521657174824328,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,245,0.9656829332903668,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.9489337671999821,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,442,0.9578436319959815,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,440,0.9622399342754258,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,342,0.923535853869215,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,438,0.9569159659078228,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,437,0.9520961147710224,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,256,0.9255360287938984,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,436,0.9424915700768696,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.9349893179422448,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,435,0.925808242462866,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,434,0.938389326800362,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,433,0.9474387834304848,0,-0.11,-0.22,-0.11
2024-02-09 08:18:50,439,0.9499026204807912,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,456,0.9582030186469236,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,454,0.9608424694935878,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8973378094618458,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,443,0.9426707694595255,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8894451604070008,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,455,0.9479092874552072,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8815879446639863,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,458,0.9609779523516276,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8737231968860942,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,457,0.9482575714034296,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,435,0.9174365358791662,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8672684527811906,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.9486613790955484,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,266,0.9666389258971574,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,352,0.9489743929260552,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,446,0.9553589464851492,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,452,0.9618769172296168,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8641296851002916,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,447,0.9531234745145648,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8567278635177452,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,448,0.9535132420845476,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8495075927347824,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,449,0.954501003403963,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8425045563548854,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,450,0.95172080208937,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,257,0.8355908227896974,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,451,0.9489755461996237,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.93816062753618,0,-0.11,-0.22,-0.11
2024-02-09 08:19:01,353,0.9290597443958802,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,144,0.8671657399194519,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.8446265526952142,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.8362477503982061,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.8279527361241681,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,145,0.9139001457702004,0,-0.11,-0.22,-0.11
2024-02-09 08:19:20,143,0.8202302863046138,0,-0.11,-0.22,-0.11
