timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 16:02:36,196,0.9464696160907354,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,274,0.9515451693485092,0,-0.11,-0.22,-0.11
2024-02-12 16:02:53,192,0.9750517306321144,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.8663240117391005,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,144,0.8774258630760452,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,197,0.9354532040154999,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.8542288044401254,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.8457539796256681,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.8373639030593554,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,193,0.9669905605332318,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,200,0.9211119652752776,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,145,0.9217864825446338,0,-0.11,-0.22,-0.11
2024-02-12 16:02:57,200,0.9126293180641922,0,-0.11,-0.22,-0.11
2024-02-12 16:02:58,287,0.9803968179987592,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,341,0.9483465596875325,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.9184095860440644,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.8379860741985835,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.8296736766865416,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,144,0.8492071159187016,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.9115925267590584,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,341,0.940868401073112,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,273,0.9427805727228352,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,257,0.9603556952388702,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,272,0.9487302216184718,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,196,0.939573891391016,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,274,0.9425838796186592,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9515802476809708,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,456,0.974849337602968,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.942473558715053,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,454,0.9745673404136641,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,457,0.9641330362218552,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9338940533988872,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,435,0.9722238092330842,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,452,0.9674598618177336,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9257204991015592,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,443,0.9738870494083895,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,455,0.9621374116058041,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9178192864398186,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.9682661145238084,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,451,0.9649017698194148,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9099681830856656,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,450,0.9653974594320218,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,458,0.9622966121652876,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.9022597957490498,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,449,0.9658768509485554,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.8942069905291689,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,448,0.964969053225018,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.8862408851186787,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,447,0.9666008192403897,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.8783990506557662,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,266,0.9712463511104636,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.9597648748573409,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.9504479492438296,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,446,0.96720262125946,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,352,0.9541556094067204,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,144,0.8804112509925639,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.8589615664111023,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.8504394139769355,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,198,0.9363915504566276,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,145,0.9211689056538062,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,197,0.934084884061916,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.8447814635802454,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.8364011121743871,0,-0.11,-0.22,-0.11
2024-02-12 16:03:45,198,0.9234461140500486,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,199,0.914870216621144,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,144,0.8532775685787481,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,143,0.8268051443776047,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,341,0.9472675623896356,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,189,0.969657835378432,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.9659599912541816,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,442,0.9710563530665736,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,433,0.9692752644419328,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,432,0.964375564027158,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,431,0.9642975277489226,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.9559223613117632,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,436,0.9566325176541232,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,256,0.9224600275363184,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,437,0.9610108727676744,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,438,0.9630901260063168,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,439,0.963894155408506,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,440,0.9631821647153468,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.9412976531937044,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,434,0.9452432565805644,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,443,0.9635162752229386,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,444,0.9646560968660703,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,445,0.9620698947028828,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,195,0.9579712335107567,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,212,0.9655047460491192,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,245,0.970929552291212,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.848182020474957,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.8397676635001514,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,204,0.9590627324293608,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.8328739996228719,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.8246127228565874,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,203,0.9580284685669308,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,205,0.9560267215828274,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,144,0.8507626782411277,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,198,0.9271602551925578,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,197,0.9278818690147336,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,145,0.9143366481215288,0,-0.11,-0.22,-0.11
2024-02-12 16:04:53,198,0.9135049510946022,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,212,0.9584594542460853,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.8220635456561105,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,144,0.8389210315484172,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.8097450264995146,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,189,0.9649718587908396,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,195,0.9523713161690802,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,341,0.9483903570113996,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,199,0.9189186580528688,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.9493375381943544,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.940065833425397,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,203,0.9515186339703916,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,204,0.9388939135564808,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,197,0.9187017104281272,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,205,0.9448914029272076,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.818244107771979,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,144,0.8360182351406488,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,145,0.9019449186996192,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.8066286005066562,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.7986297777315339,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,201,0.9479846638979746,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.7924295646705357,0,-0.11,-0.22,-0.11
2024-02-12 16:06:03,201,0.9389467121414844,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,273,0.9543051051806682,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,272,0.9532533766207058,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,257,0.9207261776286368,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,196,0.9335798001054746,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,274,0.9532609662746648,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,274,0.9440090266984495,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,196,0.9253926860215538,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,195,0.9370295997177586,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,273,0.9305433049059564,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,257,0.9153918071541234,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,212,0.9556536460865412,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,189,0.9598136156957122,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,272,0.9389159578415878,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,199,0.9222775191165572,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,341,0.9391851762081022,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,144,0.8366170404288438,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,143,0.808380778160448,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,144,0.8242715705014575,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,197,0.9122898932731336,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,201,0.9361433075100246,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,203,0.9424077723134422,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.8013881848580802,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.7934417662394437,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.7855748118069933,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,145,0.8964603716006219,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,205,0.945771273774054,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.780699547362133,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,204,0.9279379942495448,0,-0.11,-0.22,-0.11
2024-02-12 16:06:50,201,0.9291654760495544,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.9406793442415212,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,273,0.926361249985072,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,189,0.9546514426045576,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.7826751521141981,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.7749158638230002,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,144,0.8020869562961028,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,272,0.9321481948328126,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,195,0.9385275813441454,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.9342227151781743,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,196,0.9167970680499278,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,199,0.9244705446020464,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,341,0.9287954927404845,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,257,0.92406783933357,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,212,0.9533222125506228,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,274,0.9364397688473022,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,272,0.9257924900783884,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,273,0.9080291910129146,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,196,0.9121956755998416,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,257,0.9179304781773886,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,274,0.9225585604504016,0,-0.11,-0.22,-0.11
2024-02-12 16:07:21,446,0.962551561371994,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,447,0.9590193188054538,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.910742295431021,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.9587440383237638,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.9023506798348484,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8934421838313698,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,456,0.9690204198845812,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8854924423360591,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,452,0.9662100075958068,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,435,0.9555283180838836,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8787566374944085,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,454,0.9663260603211484,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,443,0.9643098464655694,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8722233793037751,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,455,0.9574107748420444,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8647088770047149,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8561767990295376,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.9516428088891028,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,458,0.9663846273546732,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,450,0.9638186313765492,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,451,0.954719031658864,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.8524484431533719,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,449,0.9588940255801364,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.845386883850145,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,448,0.9535998197000264,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,266,0.9702751438979604,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,457,0.9573301697933686,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,352,0.9538367681794759,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.9393056032309778,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,145,0.9159791952819109,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,144,0.8519835060412249,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.8321255582176723,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.8238717658654396,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.8157005114367291,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.8076109695523059,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,197,0.9272592046454766,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,200,0.9393327502060962,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,205,0.9493183790450492,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,204,0.9358348619980226,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,203,0.9402248992313276,0,-0.11,-0.22,-0.11
2024-02-12 16:07:37,200,0.9313036185122868,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,144,0.8347354502144917,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,341,0.9411799413961364,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.9367660537397484,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.927620063815337,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,143,0.8106573234068125,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,199,0.9278573291268826,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,143,0.8044612774695198,0,-0.11,-0.22,-0.11
2024-02-12 16:08:22,192,0.9682084517598648,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,193,0.9618441936354268,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,287,0.9728770925646558,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,198,0.9256637199986342,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,204,0.92749654640536,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,203,0.9306633273540592,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,197,0.9203504459730648,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.8081935442060769,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,144,0.829423694699041,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,145,0.9010684938071359,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.7968765487292255,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.7889752464718772,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.7811529572371023,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,205,0.9355117147001054,0,-0.11,-0.22,-0.11
2024-02-12 16:08:42,198,0.9167184202509528,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,144,0.8081133432313526,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,143,0.7736559004664962,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.9285995161658044,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.9195351916171324,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,341,0.920147928091974,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,199,0.9185610155857672,0,-0.11,-0.22,-0.11
2024-02-12 16:09:38,192,0.9557019359141508,0,-0.11,-0.22,-0.11
2024-02-12 16:09:40,193,0.9497299298880242,0,-0.11,-0.22,-0.11
2024-02-12 16:09:40,287,0.9643471596239996,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,203,0.9292781535649371,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,204,0.9129972374025268,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,205,0.925174888226726,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,145,0.8958280262511776,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,197,0.9167491384295384,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,144,0.8105353837338024,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.7843815024039268,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.7766051506098314,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.7689065623336774,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.7612849599402844,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,198,0.9087664807496096,0,-0.11,-0.22,-0.11
2024-02-12 16:09:44,198,0.8998721185287865,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,143,0.7581341856446271,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,341,0.92087705144334,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,199,0.90794059955037,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,144,0.7901406689839223,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,143,0.7515901746457323,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,438,0.9618290209430465,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.9601184408346636,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,445,0.9634080522440228,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,212,0.962304221947198,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.9510154291857732,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,442,0.969621379600224,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,440,0.9635085175117659,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.9422879764961702,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,436,0.9445762445446731,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,256,0.9342885737234904,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,437,0.949553657299528,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,444,0.95974412224512,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,439,0.9525227283132645,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,245,0.9679068601811992,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,203,0.9285057124678704,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,195,0.953286702366886,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,434,0.949257765306328,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,433,0.959029242505956,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,432,0.9601030159470464,0,-0.11,-0.22,-0.11
