timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:04:14,144,0.6971693010752568,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,198,0.8641059932041412,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,197,0.8862198996052673,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,203,0.9181976069372124,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,204,0.9026825792987044,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,205,0.9204138254983852,0,-0.11,-0.22,-0.11
2024-02-07 18:04:14,145,0.8516134126436802,0,-0.11,-0.22,-0.11
2024-02-07 18:04:16,198,0.8559288547216832,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.9027223035601992,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,342,0.8939167511375832,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,143,0.6627398709049338,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,199,0.8732804016318041,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,341,0.8944419173340032,0,-0.11,-0.22,-0.11
2024-02-07 18:04:46,144,0.7113916269977006,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.6599532298899146,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.6534211608209595,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,197,0.8827684003286073,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,145,0.8468625458082054,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,198,0.8487805670922065,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,144,0.7009663693074375,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.652947182364477,0,-0.11,-0.22,-0.11
2024-02-07 18:05:16,143,0.6464851737707763,0,-0.11,-0.22,-0.11
2024-02-07 18:05:18,198,0.8444303948458871,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,341,0.8938251042774376,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,199,0.8655021565513437,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.8869134515591429,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,144,0.6994794142871391,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.6507493420999909,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,143,0.6443093119089346,0,-0.11,-0.22,-0.11
2024-02-07 18:05:39,342,0.8810138901633923,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.6412506748965479,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,144,0.686878897252849,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,197,0.8763563086244194,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,205,0.9272136815397234,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,204,0.904106215054746,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,203,0.9145027251149038,0,-0.11,-0.22,-0.11
2024-02-07 18:06:09,143,0.6459371734803888,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,145,0.8404111603375959,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.6418368333574461,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,201,0.9408537574670952,0,-0.11,-0.22,-0.11
2024-02-07 18:06:10,143,0.6387567998894922,0,-0.11,-0.22,-0.11
2024-02-07 18:06:11,201,0.9319577107485796,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,341,0.8897718148199522,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,144,0.6888573911568976,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,143,0.6366765182364152,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.8811672473645523,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,342,0.8725772455038926,0,-0.11,-0.22,-0.11
2024-02-07 18:06:50,199,0.8777985572286685,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,205,0.9198302192998664,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,204,0.8947583632407269,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,203,0.9056121829643548,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.650581021724033,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,197,0.8847736078843533,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.6473365902151159,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.6409306875429094,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,145,0.8432696019225713,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,144,0.6875085829785642,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,143,0.6345344335295366,0,-0.11,-0.22,-0.11
2024-02-07 18:07:20,201,0.9279819234919864,0,-0.11,-0.22,-0.11
2024-02-07 18:07:22,201,0.9189039910262308,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.8777770637782252,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,209,0.97232649289114,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,341,0.8816689678994797,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.6448679324596623,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,143,0.6384867163650099,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,144,0.6867050752072049,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,199,0.884028610726022,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,342,0.8697852451361163,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,211,0.9728362667505644,0,-0.11,-0.22,-0.11
2024-02-07 18:07:50,210,0.9619711581028001,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,145,0.8397676988212144,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.6458016710998533,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.6394111176187989,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.6330844696725546,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,197,0.8931018520214978,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,198,0.8653765157803925,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,203,0.9117494574882794,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,204,0.8965571278332863,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,205,0.9150422226460926,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,144,0.6944586277619207,0,-0.11,-0.22,-0.11
2024-02-07 18:08:20,143,0.6413314330931543,0,-0.11,-0.22,-0.11
2024-02-07 18:08:21,198,0.8626186884939969,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,341,0.8855387751563588,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,144,0.6905748480414703,0,-0.11,-0.22,-0.11
2024-02-07 18:08:51,143,0.6392673249617342,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,199,0.8802988513348401,0,-0.11,-0.22,-0.11
2024-02-07 18:08:52,143,0.6364819399934982,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,144,0.6811694066014681,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,145,0.831175665014287,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.6302649508733648,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.6240297645945752,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,197,0.8859937853362247,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.6213137031025345,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,200,0.9114001003546364,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,143,0.6188268992405684,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,205,0.916505856019174,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,204,0.891325865124588,0,-0.11,-0.22,-0.11
2024-02-07 18:09:21,203,0.9030087506735488,0,-0.11,-0.22,-0.11
2024-02-07 18:09:23,200,0.9052352660017446,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,341,0.8913730641589835,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,143,0.6305080208564253,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,144,0.6791729237458891,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.8836258076627843,0,-0.11,-0.22,-0.11
2024-02-07 18:43:49,342,0.8750112201991425,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,143,0.6289193237530837,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,144,0.6758749824997141,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,199,0.8796826055148607,0,-0.11,-0.22,-0.11
2024-02-07 18:43:57,341,0.8776682896481701,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,144,0.6753909674743148,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.866048759261633,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,143,0.6287225901554394,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,341,0.8663791065853995,0,-0.11,-0.22,-0.11
2024-02-07 18:44:05,342,0.8541481804941184,0,-0.11,-0.22,-0.11
