timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 14:13:19,341,0.9525066036832088,0,-0.11,-0.22,-0.11
2024-02-12 14:13:19,143,0.8574569548549168,0,-0.11,-0.22,-0.11
2024-02-12 14:13:19,342,0.9438869675322936,0,-0.11,-0.22,-0.11
2024-02-12 14:13:19,342,0.9346697684699568,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,144,0.872524694967615,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,145,0.9224376173560828,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.8470305892066444,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.8386277465445221,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,200,0.9038902612758056,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,197,0.9511010483705288,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.8331335715116268,0,-0.11,-0.22,-0.11
2024-02-12 14:13:49,143,0.8248696990264544,0,-0.11,-0.22,-0.11
2024-02-12 14:13:51,200,0.8974697366006551,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,342,0.9296134138533771,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,342,0.9205389503278292,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,199,0.9053367647095169,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,341,0.9259658498796078,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,143,0.8244818651481345,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,143,0.8163045097265973,0,-0.11,-0.22,-0.11
2024-02-12 14:14:19,144,0.840925762391326,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,203,0.9791962834369259,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,144,0.8342035142575102,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.8017079239646682,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.7937583079549653,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.7858881881053599,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,145,0.9037890997819072,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,204,0.9686946886444208,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,143,0.7809637185921953,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,201,0.9224246185196884,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,197,0.9456117176608936,0,-0.11,-0.22,-0.11
2024-02-12 14:14:49,205,0.9664785310084568,0,-0.11,-0.22,-0.11
2024-02-12 14:14:51,201,0.9146149394055536,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,143,0.7808556108339889,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,143,0.7731145179555928,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,144,0.8051420563133744,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,199,0.9073469378886824,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,341,0.9266613438653664,0,-0.11,-0.22,-0.11
2024-02-12 14:15:23,199,0.8993893024478579,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.7683027352946914,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.7606871711716886,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,145,0.8945405502345537,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,144,0.7905212602530055,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,197,0.93798569185284,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.7528620317654242,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,143,0.7454008746777139,0,-0.11,-0.22,-0.11
2024-02-12 14:15:53,198,0.9170576694487076,0,-0.11,-0.22,-0.11
2024-02-12 14:15:54,198,0.9080803953408936,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,341,0.9228794369011116,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,342,0.9142714247711622,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,199,0.8875438556069669,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,144,0.7866050999796441,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,342,0.906744337450356,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,143,0.7483629359583255,0,-0.11,-0.22,-0.11
2024-02-12 14:16:25,143,0.7409467698286862,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,204,0.9581521617791112,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,205,0.9556438341186504,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,197,0.9225126901671014,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,201,0.9171825276940684,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,203,0.9561263297629332,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,144,0.7831262324101418,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.7417446521232856,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.7343946688319971,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,145,0.8810401240650516,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.728534024551557,0,-0.11,-0.22,-0.11
2024-02-12 14:16:55,143,0.7213161475359854,0,-0.11,-0.22,-0.11
2024-02-12 14:16:57,201,0.9112597554871528,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,144,0.759309668796628,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,143,0.7134616877630358,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,342,0.90926856467601,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,342,0.900397549642236,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,341,0.9047559529721312,0,-0.11,-0.22,-0.11
2024-02-12 14:17:17,199,0.8945663216562388,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.7169566186228771,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,197,0.9207618486685916,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,144,0.7558570600116241,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,145,0.8688700733580461,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.7108357658801779,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.7037948714513208,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,203,0.9504360164916916,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,204,0.9391127192452018,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,205,0.9449071567747211,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,201,0.9099609105503292,0,-0.11,-0.22,-0.11
2024-02-12 14:17:47,143,0.7076856833500602,0,-0.11,-0.22,-0.11
2024-02-12 14:17:48,201,0.9016796314854572,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.8976501299278307,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,342,0.8888952992415383,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,199,0.8943789674442182,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.7113786706531402,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,143,0.7043323471765529,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,144,0.7458964926914768,0,-0.11,-0.22,-0.11
2024-02-12 14:18:11,341,0.8985824490802388,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,205,0.9398081670087656,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,197,0.920537425388576,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,198,0.8990469992237107,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,145,0.8686781509875293,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,144,0.7444368250812409,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.7038399129002348,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.6968689770011766,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,203,0.9379550214464244,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,204,0.9216152544751391,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.6956234898791767,0,-0.11,-0.22,-0.11
2024-02-12 14:18:41,143,0.6887347182103289,0,-0.11,-0.22,-0.11
2024-02-12 14:18:43,198,0.8966454717175354,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.6848414294270754,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,143,0.6780604783627491,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.8916252405021594,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,199,0.890199733532297,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,341,0.8967481048619128,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,342,0.8790464454374406,0,-0.11,-0.22,-0.11
2024-02-12 14:19:02,144,0.7340795634805948,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,200,0.8936278204337509,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,204,0.9191429230214287,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,203,0.9235251547307558,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,205,0.9263885863463042,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.6921183366940368,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.6852646165570406,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,145,0.8635569167670861,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,144,0.7266447294112087,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.6775516005180197,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,143,0.6708435477427835,0,-0.11,-0.22,-0.11
2024-02-12 14:19:32,197,0.915345324576743,0,-0.11,-0.22,-0.11
2024-02-12 14:19:34,200,0.8933877192375557,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,195,0.96894864016987,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,434,0.9721810816282246,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,433,0.9657612051800232,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,431,0.9690587853099956,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,189,0.9769476613494542,0,-0.11,-0.22,-0.11
2024-02-12 14:20:04,432,0.9576649608045424,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.9645393906127264,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.9550628144066432,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,436,0.955544767294195,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,256,0.9712988548117172,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,438,0.963045650551572,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,439,0.9605047345912332,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,440,0.9608663116089474,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,442,0.9734928311153755,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,435,0.9417041913532164,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,245,0.9704730555293736,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,443,0.967429456481706,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,444,0.9665123793409276,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,445,0.966217637509352,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,212,0.971623450928728,0,-0.11,-0.22,-0.11
2024-02-12 14:20:05,437,0.9502302974440964,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,144,0.7657190039721756,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,143,0.7235701198551874,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.9011421830330864,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,342,0.8923524318157414,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,341,0.8993340733050368,0,-0.11,-0.22,-0.11
2024-02-12 14:20:11,199,0.9040315613790916,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,144,0.763285825006276,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.7232776973972929,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.7161123836532642,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.7090187230466755,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,145,0.8687595272564889,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,200,0.9039278942585725,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,143,0.7064369797186195,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,203,0.9343314317278926,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,204,0.9201849901013872,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,205,0.9311629379147288,0,-0.11,-0.22,-0.11
2024-02-12 14:20:41,197,0.925459118141793,0,-0.11,-0.22,-0.11
2024-02-12 14:20:43,200,0.898817880942371,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,144,0.7520527525395694,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.7097609773893993,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,143,0.702730830845449,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,341,0.90297236770297,0,-0.11,-0.22,-0.11
2024-02-12 14:21:02,199,0.8957485441921225,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.7014102790714263,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,145,0.8641660675396846,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.6962060241472217,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.6893114271356935,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,144,0.7289707009689264,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,143,0.6796346751376536,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,198,0.9064950686612044,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,197,0.9160006191894108,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,205,0.9296239121489656,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,204,0.9103218413447176,0,-0.11,-0.22,-0.11
2024-02-12 14:21:32,203,0.9209024584635596,0,-0.11,-0.22,-0.11
2024-02-12 14:21:33,198,0.8950894109845037,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,199,0.8848220629137293,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,144,0.7359107800107842,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,341,0.9055381769156258,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.6933007159922546,0,-0.11,-0.22,-0.11
2024-02-12 14:21:57,143,0.6864351720622763,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,205,0.9183187591529144,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,200,0.8953427132204625,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,197,0.9073494721324821,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,144,0.7319952547632818,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,203,0.916588916154861,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.6883635531235469,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.6815473808222551,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.6747993702439763,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,204,0.8956862969917925,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,145,0.8577455146463778,0,-0.11,-0.22,-0.11
2024-02-12 14:22:27,143,0.6731637106801426,0,-0.11,-0.22,-0.11
2024-02-12 14:22:28,200,0.8941458970720247,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,199,0.8793531626914481,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,144,0.7189118169967028,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.6700634648863664,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,341,0.9088401837674626,0,-0.11,-0.22,-0.11
2024-02-12 14:22:48,143,0.6665090104523601,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,205,0.9128068881270976,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.6631030912495983,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.6565395235670461,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,144,0.7047516063272942,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,145,0.8458666760549137,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.6497268041571949,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,143,0.6432969993455666,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,197,0.9108807796891064,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,201,0.9200559304600688,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,203,0.9130500675419462,0,-0.11,-0.22,-0.11
2024-02-12 14:23:18,204,0.8901766324492889,0,-0.11,-0.22,-0.11
2024-02-12 14:23:20,201,0.9110914124658758,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,341,0.9089493897418331,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,143,0.6563107179293768,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,144,0.7025781039414285,0,-0.11,-0.22,-0.11
2024-02-12 14:23:34,199,0.8861192910599233,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,204,0.8859551319848313,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.6539310732792346,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,203,0.8974913052170596,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,205,0.902529309675691,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.6540007823145474,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.6475282377213459,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,144,0.697645669462773,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,143,0.6386829711926517,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,145,0.8433275820475601,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,197,0.9117774820161244,0,-0.11,-0.22,-0.11
2024-02-12 14:24:04,201,0.9090108535162248,0,-0.11,-0.22,-0.11
2024-02-12 14:24:06,201,0.9001226317502268,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.9161045507263882,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,342,0.9071651758321104,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.6509444349542829,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,144,0.6963309460351855,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,143,0.6420311861006532,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,199,0.8898171509525831,0,-0.11,-0.22,-0.11
2024-02-12 14:24:17,341,0.9031185616093752,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.6425119122123829,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,203,0.8990064777171232,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,144,0.6922205622859371,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,204,0.8804294383629091,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,205,0.9012672951422359,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,145,0.8404515628717313,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.6461179145119911,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.6397241985968151,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,200,0.8884803567029785,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,197,0.9130877781899678,0,-0.11,-0.22,-0.11
2024-02-12 14:24:47,143,0.6401376578415143,0,-0.11,-0.22,-0.11
2024-02-12 14:24:49,200,0.8816718827127297,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.9051513233146412,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,209,0.9715241581282018,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,144,0.6940579266781782,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,143,0.6414251785696923,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,342,0.8985712358634573,0,-0.11,-0.22,-0.11
2024-02-12 14:25:22,341,0.8954680356608872,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,143,0.6417527163722362,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,199,0.8873732654542539,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,211,0.9707557520026168,0,-0.11,-0.22,-0.11
2024-02-12 14:25:23,210,0.9615659596375232,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,197,0.9107033935570328,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.6488488052621164,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.6424277804394392,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.6360709658649891,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,145,0.8449344672563914,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,144,0.6867700202205766,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,143,0.6298190504451725,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,203,0.9044232063142698,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,204,0.8848825043409365,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,205,0.9046281824844912,0,-0.11,-0.22,-0.11
2024-02-12 14:25:52,198,0.8982737059309767,0,-0.11,-0.22,-0.11
2024-02-12 14:25:54,198,0.8894842714583397,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.8982377483965216,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,342,0.8894770415255422,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,341,0.8897688443390501,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,199,0.8819700544991861,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,143,0.6539723376001172,0,-0.11,-0.22,-0.11
2024-02-12 15:05:47,144,0.699711235745755,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,341,0.8838142277167027,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,143,0.6482618650685844,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,342,0.8750677015916086,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,342,0.8665386951886785,0,-0.11,-0.22,-0.11
2024-02-12 15:05:55,144,0.6983617177502802,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,144,0.691708227577909,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,143,0.6433748761045487,0,-0.11,-0.22,-0.11
2024-02-12 15:06:03,341,0.8696232346085184,0,-0.11,-0.22,-0.11
