timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 03:31:51,205,0.9178156051765628,0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.470929914269666,0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,143,0.4662880783569132,0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,145,0.8632827075721065,0,-0.11,-0.22,-0.11
2024-02-15 03:31:51,144,0.6186967479000494,0,-0.11,-0.22,-0.11
2024-02-15 03:31:53,200,0.9091079084100036,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,144,0.6164376380035645,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,143,0.4695100162119673,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,342,0.9186148285602924,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,342,0.9096503508876754,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,199,0.918162263886436,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,143,0.4800468930696344,0,-0.11,-0.22,-0.11
2024-02-15 03:32:06,341,0.9093703178106948,0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,205,0.916657387511728,0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,204,0.8921713382185565,0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,197,0.9263194253086802,0,-0.11,-0.22,-0.11
2024-02-15 03:32:07,203,0.9053542648319436,0,-0.11,-0.22,-0.11
2024-02-15 03:32:08,341,0.9035610057987988,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,144,0.6376840615447222,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,197,0.9188940044612642,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.5079256301231571,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.5029138370518698,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.497952161911295,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,203,0.901146942065058,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,204,0.8803614298415311,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,205,0.9015473065087568,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,201,0.9165260847227952,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,145,0.8596045409929136,0,-0.11,-0.22,-0.11
2024-02-15 03:32:36,143,0.5154990226173826,0,-0.11,-0.22,-0.11
2024-02-15 03:32:38,201,0.9088859399422572,0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,197,0.9157318036214296,0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,203,0.8891391318476712,0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,204,0.8673932204613982,0,-0.11,-0.22,-0.11
2024-02-15 03:32:46,205,0.8912917962568566,0,-0.11,-0.22,-0.11
2024-02-15 03:32:47,341,0.9066805642528248,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,341,0.897775087824373,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,199,0.9189850282990226,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,143,0.5461498923514605,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,144,0.6598566142852996,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,342,0.8997574144030317,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,342,0.8909815108719873,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,199,0.9127158454135232,0,-0.11,-0.22,-0.11
2024-02-15 03:32:57,143,0.5522756358800044,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.546820342751148,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.5414196025535808,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,144,0.6551694578567655,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,145,0.8549687794946133,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,197,0.9142224331054926,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.5422811415443194,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,143,0.53692579335882,0,-0.11,-0.22,-0.11
2024-02-15 03:33:27,198,0.9104144736066698,0,-0.11,-0.22,-0.11
2024-02-15 03:33:29,198,0.9015036314572764,0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,199,0.8984209056934602,0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,341,0.8922522081650941,0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,143,0.5491675539859067,0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,144,0.6549117636726438,0,-0.11,-0.22,-0.11
2024-02-15 03:34:05,143,0.5422796650635477,0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,197,0.8988332358897043,0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,203,0.8966253456030698,0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,204,0.8753221144813034,0,-0.11,-0.22,-0.11
2024-02-15 03:34:06,205,0.8974474535036467,0,-0.11,-0.22,-0.11
2024-02-15 03:34:07,341,0.8897341950787695,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,144,0.6620648111167866,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,143,0.5566626564063918,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,197,0.8948493998137406,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,205,0.8921269283617433,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,204,0.8618302972159896,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,203,0.8813059528542678,0,-0.11,-0.22,-0.11
2024-02-15 03:34:35,143,0.5677765127868345,0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,201,0.9173022978939224,0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,143,0.5661702796982361,0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,145,0.8567291043445406,0,-0.11,-0.22,-0.11
2024-02-15 03:34:36,143,0.5636573007615578,0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,204,0.8549360022884891,0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,205,0.8781701746285525,0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,201,0.9114085760070152,0,-0.11,-0.22,-0.11
2024-02-15 03:34:37,197,0.8951322277492291,0,-0.11,-0.22,-0.11
2024-02-15 03:34:38,341,0.8941019559092056,0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,341,0.8853222655641899,0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,144,0.6765065146800899,0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,143,0.5803709181251803,0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,342,0.8928672349361992,0,-0.11,-0.22,-0.11
2024-02-15 03:34:57,342,0.8841602331998233,0,-0.11,-0.22,-0.11
2024-02-15 03:34:58,143,0.5824951382945556,0,-0.11,-0.22,-0.11
2024-02-15 03:34:58,199,0.9081978565019144,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.5808395198409971,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,205,0.8810796424503728,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,204,0.8514489921503091,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,203,0.876432609529876,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,144,0.6798157316348219,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.5851032442533747,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,197,0.8963735779502033,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,200,0.9076351751770182,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.5871407525430931,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,143,0.5813368082476058,0,-0.11,-0.22,-0.11
2024-02-15 03:35:27,145,0.8566530205928835,0,-0.11,-0.22,-0.11
2024-02-15 03:35:28,200,0.9010446446278134,0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,384,0.9663458191389764,0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,463,0.9694999669501538,0,-0.11,-0.22,-0.11
2024-02-15 03:35:45,587,0.967259152841524,0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,588,0.9607217798459972,0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,590,0.9693663771665928,0,-0.11,-0.22,-0.11
2024-02-15 03:35:46,589,0.9547778684123868,0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,144,0.6892993112374735,0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,341,0.8891552165156626,0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,342,0.8896909986074351,0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,342,0.8810157592343467,0,-0.11,-0.22,-0.11
2024-02-15 03:36:02,143,0.6144897469049809,0,-0.11,-0.22,-0.11
2024-02-15 03:36:03,199,0.9043678908453436,0,-0.11,-0.22,-0.11
2024-02-15 03:36:03,143,0.6121974357400743,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,201,0.9101513192491972,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,197,0.9008401771388906,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,205,0.8899636101059126,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,204,0.8618115564814582,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.6204857481935275,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.6143483539415365,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,144,0.6934577092253977,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,203,0.8859443497739807,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.6098342320386714,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,143,0.6038033529482281,0,-0.11,-0.22,-0.11
2024-02-15 03:36:32,145,0.8585717341150506,0,-0.11,-0.22,-0.11
2024-02-15 03:36:34,201,0.9067142220654542,0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,204,0.8570938640951253,0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,203,0.8751798677480666,0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,197,0.9010943685738056,0,-0.11,-0.22,-0.11
2024-02-15 03:36:57,205,0.8787856653581453,0,-0.11,-0.22,-0.11
2024-02-15 03:36:58,341,0.8890671541521745,0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,143,0.6222115172464197,0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,144,0.6949955323023347,0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,342,0.8872867044466044,0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,342,0.8786355080151242,0,-0.11,-0.22,-0.11
2024-02-15 03:37:10,341,0.8725015666744115,0,-0.11,-0.22,-0.11
2024-02-15 03:37:11,143,0.6244532580530655,0,-0.11,-0.22,-0.11
2024-02-15 03:37:11,199,0.9091145180042292,0,-0.11,-0.22,-0.11
2024-02-15 03:37:31,594,0.9717723708905326,0,-0.11,-0.22,-0.11
2024-02-15 03:37:32,598,0.9700121894008832,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,197,0.8994082120246704,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,144,0.7046400426170184,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.62983938956997,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,145,0.8564322719016173,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.626059395346845,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,203,0.8826655531758459,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,204,0.8552004217292792,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,205,0.8800811808845324,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,200,0.9053585315650166,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.63394483836438,0,-0.11,-0.22,-0.11
2024-02-15 03:37:40,143,0.62767285321068,0,-0.11,-0.22,-0.11
2024-02-15 03:37:41,200,0.8981905570710769,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,144,0.6969150364008228,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,143,0.6227826640432624,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,143,0.6166223006327739,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,341,0.8831014793525239,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,199,0.9012020916993332,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,342,0.8803783479167496,0,-0.11,-0.22,-0.11
2024-02-15 03:38:06,342,0.8717962350505681,0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,204,0.8561948370353556,0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,203,0.8753443237535893,0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,197,0.9041176207175936,0,-0.11,-0.22,-0.11
2024-02-15 03:38:11,205,0.8785509560454361,0,-0.11,-0.22,-0.11
2024-02-15 03:38:12,341,0.8705816935846082,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.6418948840644165,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,203,0.8700375419285986,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.6389204630787905,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,198,0.9007895144445746,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,204,0.8412845008451754,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,197,0.8947772466441267,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,145,0.8650460375465021,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,144,0.7103475865328409,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.6424356306020831,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,143,0.6360787375260066,0,-0.11,-0.22,-0.11
2024-02-15 03:38:36,205,0.8744581975142013,0,-0.11,-0.22,-0.11
2024-02-15 03:38:38,198,0.8920949151924286,0,-0.11,-0.22,-0.11
2024-02-15 03:39:10,384,0.9642208662186996,0,-0.11,-0.22,-0.11
2024-02-15 03:39:10,463,0.9674768220015204,0,-0.11,-0.22,-0.11
2024-02-15 03:39:11,587,0.9636844127010245,0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,590,0.9666970910203256,0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,589,0.9552480799495934,0,-0.11,-0.22,-0.11
2024-02-15 03:39:12,588,0.9489884219791992,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,342,0.8820829579892753,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,199,0.8994132663102508,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,143,0.6630618332776286,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,144,0.7207730456098826,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,342,0.8764549554209669,0,-0.11,-0.22,-0.11
2024-02-15 03:39:13,341,0.8741320003365575,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,197,0.8940047780790111,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,204,0.8536890290118218,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,143,0.6663588683117027,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,143,0.6597627428585296,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,144,0.7175146323821315,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,205,0.8785872272445714,0,-0.11,-0.22,-0.11
2024-02-15 03:39:43,203,0.8769328228182863,0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,198,0.8886942192316151,0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,145,0.8624108276803321,0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,143,0.6624090108203332,0,-0.11,-0.22,-0.11
2024-02-15 03:39:44,143,0.6558523839420736,0,-0.11,-0.22,-0.11
2024-02-15 03:39:45,198,0.8827647752647915,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,341,0.8779460528166129,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,199,0.8921877376171453,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,342,0.8723559973594855,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,342,0.8638541079988767,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,144,0.7217217122004614,0,-0.11,-0.22,-0.11
2024-02-15 03:39:56,143,0.6626118046542493,0,-0.11,-0.22,-0.11
2024-02-15 03:40:20,463,0.9619628390417264,0,-0.11,-0.22,-0.11
2024-02-15 03:40:20,384,0.958944380815678,0,-0.11,-0.22,-0.11
2024-02-15 03:40:21,587,0.9543977942107408,0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,589,0.9481266380182484,0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,590,0.951688250427642,0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,588,0.9368109917048196,0,-0.11,-0.22,-0.11
2024-02-15 03:40:22,209,0.9717728400947804,0,-0.11,-0.22,-0.11
2024-02-15 03:40:23,211,0.9722452978129076,0,-0.11,-0.22,-0.11
2024-02-15 03:40:23,210,0.9615754794552944,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,204,0.8642661622218659,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.6867273189128452,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,144,0.7335616191648373,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.6771019906684401,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.6703984339916995,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,197,0.8982393855149795,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,198,0.8827717316221538,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,203,0.8878091402347407,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,205,0.8891191985812719,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,143,0.6759340063771748,0,-0.11,-0.22,-0.11
2024-02-15 03:40:26,145,0.8666752349016579,0,-0.11,-0.22,-0.11
2024-02-15 03:40:27,198,0.8780160873454705,0,-0.11,-0.22,-0.11
