timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 23:52:56,199,0.9038201813187956,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,144,0.7745018141646405,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,341,0.9233023509488796,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,342,0.9101470245707456,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,342,0.901267224938024,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,143,0.7402381129425067,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,197,0.9292447342748664,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,198,0.90632844755224,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.7376031537766468,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.7302945854688243,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,144,0.7659303603610164,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.7198022686199554,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,205,0.8970042602316249,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,145,0.8770706626868348,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,204,0.7263038273238168,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,203,0.6081286895640021,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.7219896872917243,0,-0.11,-0.22,-0.11
2024-02-07 23:53:28,198,0.9040209780261348,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,144,0.7564604089540088,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,342,0.9033520454929168,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,342,0.8945401956509735,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,341,0.9029558657001844,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,143,0.7218363291584552,0,-0.11,-0.22,-0.11
2024-02-07 23:54:05,143,0.7146854290968144,0,-0.11,-0.22,-0.11
2024-02-07 23:54:05,199,0.9009681432254084,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,197,0.917288698712575,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,205,0.8929116651228831,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.715592089612636,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.7085036319464535,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,145,0.872621740194337,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,144,0.7447266506836585,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,201,0.8983049533863261,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.7027251208904525,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,203,0.6583650643791898,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,204,0.7476641210333942,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.7013057004387977,0,-0.11,-0.22,-0.11
2024-02-07 23:54:36,201,0.8914237726534907,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,342,0.8941523293666197,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,342,0.8854324766859395,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,199,0.8999272489258225,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,341,0.8962037981728392,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,144,0.7492153265861932,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,143,0.7048653206400229,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,197,0.9170812942972468,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,205,0.8924593796603794,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,201,0.8887077173353927,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.7059185172249175,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,204,0.7612999169909749,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,203,0.6802981516462616,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,145,0.8690549571035829,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,144,0.7431860413164773,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.7029603321776673,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.6959981920858348,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.6891056733949202,0,-0.11,-0.22,-0.11
2024-02-07 23:55:24,201,0.8857962511420171,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,342,0.8864396692293356,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,342,0.8777969431500282,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,144,0.7333896553639065,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,143,0.6878137766622167,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,341,0.8903100412405948,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,199,0.9038153171885699,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.6869362763144901,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.6801343767812891,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,144,0.7214021703636241,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,145,0.8531548578522515,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.6726208666361213,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.6659621211997042,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,201,0.8867777699635502,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,197,0.9203927386492712,0,-0.11,-0.22,-0.11
2024-02-07 23:56:24,201,0.8790548564991891,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,143,0.6683849145347699,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,144,0.7099904674370744,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,143,0.6591246001374882,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,342,0.8796733115725237,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,341,0.8876622114389926,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,199,0.9027088261646972,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,342,0.8675072641695991,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,205,0.9044195381413428,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,144,0.7134460448635374,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,145,0.8467557033924326,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.6677382170708389,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.6611282981300747,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.6545844783787179,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,204,0.8094891391475193,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,197,0.9186562572231356,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,198,0.9000763779943621,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,203,0.7573606990771313,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.6608538261022391,0,-0.11,-0.22,-0.11
2024-02-07 23:57:50,198,0.8928796745506554,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,143,0.6575153670719369,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,144,0.7019089027469823,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,341,0.8881639046979705,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,199,0.8942607027082141,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,342,0.8706544527531719,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,342,0.8621695788386262,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.6613120756290476,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,203,0.7694481578898271,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,204,0.8120002872461413,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,205,0.8973818261718499,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.6643022589019503,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,198,0.8884182775498631,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.660895176058934,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.6543536875282887,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,197,0.9033701267266588,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,145,0.8535825474699479,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,144,0.703838221877397,0,-0.11,-0.22,-0.11
2024-02-07 23:58:42,198,0.8786925243186205,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,144,0.6998642221956634,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,342,0.8687045174941045,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,341,0.8787253422401899,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,199,0.8879720579703925,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,342,0.8568642542441031,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,143,0.6640566531952574,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,205,0.9003016649351442,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,203,0.7881771972560088,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,204,0.8144727728424664,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.6669377127897087,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,198,0.8748412317601658,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,197,0.8929558408390093,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.6664787447959292,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.6598814205779139,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,144,0.7050112212824994,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,145,0.8453627670474809,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.6529694434849423,0,-0.11,-0.22,-0.11
2024-02-07 23:59:54,198,0.8671081216114719,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,342,0.8640636606699407,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,341,0.8749614273536671,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,143,0.6561694911032909,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,143,0.6496752594222021,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,291,0.9684823226799936,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,290,0.9663029637927528,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,144,0.6999131218637903,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,342,0.8571144265217393,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,199,0.8877402048023276,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,284,0.9697762382819678,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,292,0.9588640056489934,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,257,0.970453005384112,0,-0.11,-0.22,-0.11
2024-02-08 00:00:31,257,0.9608634861251408,0,-0.11,-0.22,-0.11
2024-02-08 00:00:31,293,0.9607116038905456,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,197,0.893776612032229,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,209,0.9720135829766562,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,203,0.8199231049142953,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,204,0.8386043458528982,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,205,0.8997793235577304,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.6841331697807624,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.6773593013128986,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,145,0.8551073232762023,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,144,0.7152719932502173,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.6698810810419438,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.6632497334614685,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,201,0.9200899179934894,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,210,0.9673609531744352,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,211,0.9661794604171402,0,-0.11,-0.22,-0.11
2024-02-08 00:00:58,201,0.9123954378830156,0,-0.11,-0.22,-0.11
2024-02-08 00:01:20,144,0.7130492274989063,0,-0.11,-0.22,-0.11
2024-02-08 00:01:20,143,0.6663298040487938,0,-0.11,-0.22,-0.11
2024-02-08 00:01:21,199,0.8946868780313594,0,-0.11,-0.22,-0.11
2024-02-08 00:01:21,341,0.8896999808933553,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,204,0.8452035120842144,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.6691788725684862,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.6625545470727454,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.6559964648319621,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.6495039634135861,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,144,0.6987030809319987,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,145,0.8438294668301138,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,205,0.901653402683806,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,197,0.9038082069426844,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,201,0.910608873057708,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,203,0.8340525500813138,0,-0.11,-0.22,-0.11
2024-02-08 00:01:52,201,0.9012542235230964,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,342,0.8827045214846723,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,144,0.7057569714771083,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,143,0.6593031584096564,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,143,0.6527775900555035,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,342,0.8769708087274867,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,341,0.8841757700586156,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,199,0.8987386602924993,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.6561095165865206,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.6496158846505994,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,197,0.9023648175355072,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,203,0.8404820552321681,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,198,0.880060295601196,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,205,0.9032482615141392,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.6561701398667608,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.6496759016980372,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,144,0.6999613885113528,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,145,0.8451473431116313,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,204,0.8501167510749887,0,-0.11,-0.22,-0.11
2024-02-08 00:02:47,198,0.8774243275687493,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,199,0.8876015746110314,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,341,0.8887519077379774,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,342,0.8737350996008806,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,144,0.7040667609764958,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,143,0.6567385794974114,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,342,0.8673302485688109,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,342,0.8588786166961088,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,341,0.8675943153391664,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,342,0.8460101691411611,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,144,0.7052615565355531,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,143,0.6601859414576924,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,143,0.6536515452730598,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,341,0.8579043976598469,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,144,0.6952802182788221,0,-0.11,-0.22,-0.11
