timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 15:34:46,143,0.8318394411733815,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,143,0.8235885099915917,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,203,0.9557279171377412,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,204,0.9540786219625238,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,205,0.9644034028764636,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,143,0.8201843542676373,0,-0.11,-0.22,-0.11
2024-02-05 15:34:46,143,0.812049973954905,0,-0.11,-0.22,-0.11
2024-02-05 15:34:48,198,0.9202000189474356,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,342,0.9498579902055256,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,144,0.8385412857088178,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,143,0.803242350826149,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,199,0.9249794510868136,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,342,0.9415604161435708,0,-0.11,-0.22,-0.11
2024-02-05 15:35:21,341,0.9346309026427158,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,197,0.9226256099810748,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,198,0.9044035098902414,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.8039940459904681,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.7960215687605072,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,144,0.8245746064688563,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,145,0.9048710658309826,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.7850660931263646,0,-0.11,-0.22,-0.11
2024-02-05 15:35:51,143,0.777282895425045,0,-0.11,-0.22,-0.11
2024-02-05 15:35:53,198,0.900094451361774,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,143,0.7716274979152191,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,341,0.9298617152723156,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,199,0.9118801436143924,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,342,0.9267187823072904,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,342,0.9176732650972036,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,144,0.8084705436976326,0,-0.11,-0.22,-0.11
2024-02-05 15:36:19,143,0.7685190327190934,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,197,0.9101230403851136,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,201,0.9508970415676316,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,204,0.9476987373023252,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,205,0.9548726494481852,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,203,0.9406735432412736,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,144,0.8052894277800905,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.7674492546152867,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,145,0.8922176071638201,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.7609308240777592,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.7533889790669258,0,-0.11,-0.22,-0.11
2024-02-05 15:36:49,143,0.7459225525062005,0,-0.11,-0.22,-0.11
2024-02-05 15:36:51,201,0.9429371967409028,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.7407712132271862,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,143,0.7334309643248583,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,144,0.7723586134262503,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.9127316075977996,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,341,0.9213217685164768,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,199,0.9046668172297638,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.915054923699162,0,-0.11,-0.22,-0.11
2024-02-05 15:37:27,342,0.9061260450751566,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,200,0.9233877614453356,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,197,0.9116372619332458,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.7400364300132182,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.7327035289430303,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,145,0.8845549284063022,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.7268765383463806,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,143,0.7196752361928608,0,-0.11,-0.22,-0.11
2024-02-05 15:37:57,144,0.7603257440208058,0,-0.11,-0.22,-0.11
2024-02-05 15:37:58,200,0.9185147517631276,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,341,0.908776250921716,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,199,0.8932973322170658,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.8995551712347104,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,342,0.8907812901353491,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,144,0.7637332307324589,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.7191932386911637,0,-0.11,-0.22,-0.11
2024-02-05 15:38:34,143,0.7120687695341962,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,144,0.7492861505739181,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.7019391464224259,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,205,0.9539780891431792,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,204,0.935263065673796,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,203,0.9361091459643356,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.7033273003783876,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,145,0.8692105575029543,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.6980848967301745,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,197,0.9150900356817394,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,143,0.6938951381086357,0,-0.11,-0.22,-0.11
2024-02-05 15:39:04,198,0.8931642787658687,0,-0.11,-0.22,-0.11
2024-02-05 15:39:06,198,0.8844259385648828,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,143,0.6927459089111998,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,341,0.9030569231878922,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,199,0.8886093552787949,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.8917627035138191,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,342,0.8830667470916671,0,-0.11,-0.22,-0.11
2024-02-05 15:39:21,144,0.7447987666636481,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,198,0.8761738567800418,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.6970567902049029,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.6901536855327979,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,145,0.864704847262675,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,144,0.7298679317164206,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.6822954592561276,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,143,0.6755399678935108,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,203,0.9354175902545856,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,204,0.9253244573869696,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,205,0.9390378742880436,0,-0.11,-0.22,-0.11
2024-02-05 15:39:51,197,0.9015651114692532,0,-0.11,-0.22,-0.11
2024-02-05 15:39:53,198,0.8720199794796964,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,144,0.7289184714347028,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.6808987846599067,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,143,0.6741572600432519,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,199,0.8843421873191979,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,341,0.8992125100082635,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.8853536956763941,0,-0.11,-0.22,-0.11
2024-02-05 15:40:42,342,0.8767218293326162,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.6795731979180625,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,197,0.8930742313604683,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,205,0.9349626042584386,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,204,0.912619321222628,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,203,0.9201623577137455,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.6846632147922548,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,145,0.8626827173755589,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,144,0.7254666950221379,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.6769680609870492,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,143,0.6702658436071229,0,-0.11,-0.22,-0.11
2024-02-05 15:41:12,200,0.92092015567313,0,-0.11,-0.22,-0.11
2024-02-05 15:41:14,200,0.9119113809248088,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.6699473934597543,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,341,0.8921137670622302,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,199,0.879680700549197,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,143,0.6696005425595238,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.8783047342755035,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,342,0.8697433575457344,0,-0.11,-0.22,-0.11
2024-02-05 15:41:44,144,0.7210953973162919,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,203,0.9192990366969108,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,197,0.8975640158273022,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,144,0.7193283790563672,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.6696176463807113,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.6629889331468485,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.6564265070453238,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,143,0.6499297052048145,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,201,0.9324828718617242,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,145,0.852540280076728,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,205,0.9305175562806416,0,-0.11,-0.22,-0.11
2024-02-05 15:42:14,204,0.9037031313477594,0,-0.11,-0.22,-0.11
2024-02-05 15:42:16,201,0.9249424676909376,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,209,0.9719300172454888,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,211,0.9731120669954908,0,-0.11,-0.22,-0.11
2024-02-05 15:45:26,210,0.9613073135604604,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,341,0.8899831062053338,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.8732682243469183,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,342,0.864757212716435,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,144,0.7234293206799342,0,-0.11,-0.22,-0.11
2024-02-05 16:04:54,143,0.6741047382854373,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,341,0.8735981760235463,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,144,0.7158575096540062,0,-0.11,-0.22,-0.11
2024-02-05 16:05:02,143,0.6677389206899971,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,143,0.6611289947130412,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,341,0.8681230428704785,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.852932887671807,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,144,0.7081332517181456,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,199,0.8968461421645384,0,-0.11,-0.22,-0.11
2024-02-05 16:05:10,342,0.8472281364414153,0,-0.11,-0.22,-0.11
