timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:52:24,205,0.9501601012294281,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,204,0.9333748136763724,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,203,0.9372800033590748,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,143,0.1841743798305052,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,197,0.948411848009804,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,143,0.19021144049526967,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,143,0.18837678932026053,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,143,0.18656048465700245,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,145,0.871450551748778,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,144,0.4882731352781654,0,-0.11,-0.22,-0.11
2024-02-15 09:52:24,201,0.9465418733555342,0,-0.11,-0.22,-0.11
2024-02-15 09:52:25,201,0.9372783413911432,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,199,0.9686867953672281,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,143,0.21674049850572225,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,341,0.946748963966528,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,199,0.9597842833340596,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,144,0.5066448378299592,0,-0.11,-0.22,-0.11
2024-02-15 09:52:51,143,0.2315295589409125,0,-0.11,-0.22,-0.11
2024-02-15 09:53:14,463,0.9753726594769396,0,-0.11,-0.22,-0.11
2024-02-15 09:53:14,384,0.9722768602958902,0,-0.11,-0.22,-0.11
2024-02-15 09:53:15,587,0.9761891088808656,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,588,0.9745804388969764,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,589,0.9725107728028614,0,-0.11,-0.22,-0.11
2024-02-15 09:53:16,590,0.97242549379007,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.2730920214942158,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,197,0.9425829169428928,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,198,0.9418296067456032,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,145,0.8683049755706249,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,144,0.5349292944657048,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.2912474738251633,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.2884024623168555,0,-0.11,-0.22,-0.11
2024-02-15 09:53:21,143,0.2855859009236313,0,-0.11,-0.22,-0.11
2024-02-15 09:53:23,198,0.9345786592993884,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,143,0.2897152736043825,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,144,0.5290993750159616,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,342,0.9468451074602396,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,342,0.9375983269986232,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,199,0.9438221948915076,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,341,0.9336740977232372,0,-0.11,-0.22,-0.11
2024-02-15 09:53:44,143,0.3150377962712037,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,205,0.9476954935563768,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,204,0.9305549410331828,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,203,0.9342336012222306,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.3316714071595105,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,197,0.9285867217210612,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,201,0.9365542357248104,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,145,0.8627560733139314,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.34632778340922177,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.3429319688050745,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,143,0.3395701123469673,0,-0.11,-0.22,-0.11
2024-02-15 09:54:14,144,0.5535668601378388,0,-0.11,-0.22,-0.11
2024-02-15 09:54:16,201,0.9294666806633122,0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,463,0.9678885452139954,0,-0.11,-0.22,-0.11
2024-02-15 09:54:19,384,0.9652741876421014,0,-0.11,-0.22,-0.11
2024-02-15 09:54:20,587,0.9642368209860448,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,590,0.9671934597461274,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,589,0.9560722529382412,0,-0.11,-0.22,-0.11
2024-02-15 09:54:21,588,0.9511820201044904,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,341,0.9332050519131216,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,144,0.5813645510468718,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,143,0.3862822523237096,0,-0.11,-0.22,-0.11
2024-02-15 09:54:48,199,0.9404091491887152,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,197,0.9262906785997131,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,204,0.9265544875902983,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,203,0.926631731696662,0,-0.11,-0.22,-0.11
2024-02-15 09:54:51,205,0.9338117125599888,0,-0.11,-0.22,-0.11
2024-02-15 09:54:52,341,0.92767985869323,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.4171511103618065,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.4130470624881328,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,144,0.5933144655739605,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,145,0.8575766701187797,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.4134663126647859,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,143,0.4093991127680821,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,203,0.9208982451870904,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,197,0.9228398195155018,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,201,0.9279517981309432,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,204,0.9079341277817092,0,-0.11,-0.22,-0.11
2024-02-15 09:55:18,205,0.9231001962568628,0,-0.11,-0.22,-0.11
2024-02-15 09:55:20,201,0.919937529180579,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,341,0.924854831311708,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,199,0.9342907431897176,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,144,0.6121865937392921,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.4486205968324871,0,-0.11,-0.22,-0.11
2024-02-15 09:55:34,143,0.444201854094106,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,587,0.9546621640234036,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,384,0.9599591597964248,0,-0.11,-0.22,-0.11
2024-02-15 09:56:03,463,0.9627175777070164,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,203,0.9112440259677892,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,204,0.8957934719980024,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,198,0.9199905112153586,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,197,0.9152891080158004,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,589,0.9501291783859273,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,590,0.952959715225602,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,144,0.6344019323615656,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.4851975484763506,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,205,0.9171247831468552,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.4853997273669116,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.4806131933231861,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,143,0.4758745246198986,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,145,0.8617851617121254,0,-0.11,-0.22,-0.11
2024-02-15 09:56:04,588,0.942499081805398,0,-0.11,-0.22,-0.11
2024-02-15 09:56:06,198,0.9124166682528826,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.485166196316818,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,144,0.6252062540029429,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,143,0.4795519344120736,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,341,0.92876530033197,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,199,0.9255228932580384,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.9321258653405848,0,-0.11,-0.22,-0.11
2024-02-15 09:56:25,342,0.9230262773001652,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,434,0.9718146475841334,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,433,0.9636008283274834,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,432,0.9611740456764241,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,431,0.9628852533076976,0,-0.11,-0.22,-0.11
2024-02-15 09:56:32,195,0.9715205596539472,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,245,0.9686732869314406,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,443,0.974675756805782,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,444,0.9668157783216332,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,445,0.9612241217624152,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,212,0.9742343475081516,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.9636422777979036,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,436,0.9598931526730144,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.9486167919628432,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,442,0.968822531099462,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,440,0.9632108923601806,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,439,0.957092847009798,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,574,0.9669411554983828,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,256,0.9751252718392608,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,437,0.9545542903751022,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,438,0.94652876219164,0,-0.11,-0.22,-0.11
2024-02-15 09:56:33,435,0.9403651071868656,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.5843249227460728,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,201,0.9336718626176688,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,144,0.6945275069499321,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,203,0.9223499337158872,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,205,0.9282617844052388,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.5884125036088415,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.5825958418026971,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,145,0.8745908767250732,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,143,0.5797559941801402,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,204,0.9066013443692787,0,-0.11,-0.22,-0.11
2024-02-15 09:56:56,197,0.92610290391586,0,-0.11,-0.22,-0.11
2024-02-15 09:56:57,201,0.9274675518379404,0,-0.11,-0.22,-0.11
2024-02-15 09:57:05,594,0.9712745008717224,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.9699989054031258,0,-0.11,-0.22,-0.11
2024-02-15 09:57:06,598,0.960455044890712,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.5970337774777104,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,143,0.5911309029328767,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.9324323331131532,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,341,0.9298388424132472,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,144,0.698283129838959,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.9281434649042698,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,342,0.9190837008682132,0,-0.11,-0.22,-0.11
2024-02-15 09:57:11,199,0.9255098435659658,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.6025797066996506,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,145,0.8721214727147163,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,144,0.6939756336341847,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.5973225151683038,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.5914167532465651,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,197,0.9233104478397506,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,200,0.9272478911506632,0,-0.11,-0.22,-0.11
2024-02-15 09:57:41,143,0.5932667440056757,0,-0.11,-0.22,-0.11
2024-02-15 09:57:43,200,0.9188059605250056,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,144,0.687386926071769,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,199,0.9099474914166474,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,341,0.9179484005944332,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.5971529951775065,0,-0.11,-0.22,-0.11
2024-02-15 09:58:08,143,0.5912489284556757,0,-0.11,-0.22,-0.11
2024-02-15 09:58:11,594,0.9635055945563824,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.9546133935558242,0,-0.11,-0.22,-0.11
2024-02-15 09:58:12,598,0.9452233881618832,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.5967480707551752,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,144,0.6864179294549171,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,201,0.919162416082832,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.5926499271718312,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.586790891130057,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,205,0.9341402940632804,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,204,0.9148643195489036,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,203,0.9209525122414454,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,197,0.9228909091457442,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,145,0.8645851680865955,0,-0.11,-0.22,-0.11
2024-02-15 09:58:38,143,0.5991473003400952,0,-0.11,-0.22,-0.11
2024-02-15 09:58:39,201,0.9137060207114058,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,144,0.6859190425775724,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.922491708761511,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.5986684934196896,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,143,0.5927492717154368,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,342,0.9146088067112388,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,199,0.9135901840724424,0,-0.11,-0.22,-0.11
2024-02-15 09:59:02,341,0.9110967368348156,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,205,0.9252421702680071,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,203,0.9168539823612508,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,197,0.9193214061207738,0,-0.11,-0.22,-0.11
2024-02-15 09:59:24,204,0.8992056643380206,0,-0.11,-0.22,-0.11
2024-02-15 09:59:25,341,0.905202198669352,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,144,0.6993266715835079,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,204,0.8921165763680236,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.6181848696161024,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.6120704841498854,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,203,0.9014526118543736,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.6096895687225584,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,145,0.8610796282159778,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,143,0.6063105559342964,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,205,0.9099972032760896,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,197,0.9166816966797556,0,-0.11,-0.22,-0.11
2024-02-15 09:59:32,200,0.9145265952882298,0,-0.11,-0.22,-0.11
2024-02-15 09:59:34,200,0.9055817561437578,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,341,0.905219402508434,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.9028983704321436,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,199,0.9046194979634212,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,144,0.7031477877001789,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,143,0.6235604982656688,0,-0.11,-0.22,-0.11
2024-02-15 09:59:55,342,0.8964498552270652,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,205,0.9077238705668108,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,197,0.91208981569778,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,203,0.9017700027190044,0,-0.11,-0.22,-0.11
2024-02-15 10:00:06,204,0.8778287385511543,0,-0.11,-0.22,-0.11
2024-02-15 10:00:07,341,0.8924870014535187,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.6381432047076367,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,144,0.7065603678901332,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.6294847003359154,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,145,0.8583681216247174,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.6257117644285475,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,203,0.8931572256559849,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,205,0.8984976033256651,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,204,0.8658937265571303,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,143,0.6301043430332031,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,197,0.9109192225698453,0,-0.11,-0.22,-0.11
2024-02-15 10:00:25,200,0.9066285288519742,0,-0.11,-0.22,-0.11
2024-02-15 10:00:27,200,0.8977626703718643,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.6343077711833105,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,143,0.6280321567014219,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,144,0.6982900197927381,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,341,0.8963028921602773,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,199,0.9003253487349429,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.8945460564649272,0,-0.11,-0.22,-0.11
2024-02-15 10:00:48,342,0.8858222665132639,0,-0.11,-0.22,-0.11
2024-02-15 10:01:03,594,0.9629558133914988,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.952653518054854,0,-0.11,-0.22,-0.11
2024-02-15 10:01:04,598,0.9432831114159228,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6434682741454616,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,201,0.910327514425034,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,145,0.8620444113672665,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,144,0.7069591426118816,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,197,0.911223827296813,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6434200789075394,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,205,0.9014802373397992,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,204,0.8737195763442596,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,203,0.8900834218239791,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6471141176146666,0,-0.11,-0.22,-0.11
2024-02-15 10:01:18,143,0.6407104396684641,0,-0.11,-0.22,-0.11
2024-02-15 10:01:20,201,0.9062905335726852,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.6376528214349207,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,144,0.7014378671041667,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,199,0.9028597125876704,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,143,0.6325832811342814,0,-0.11,-0.22,-0.11
2024-02-15 10:01:34,341,0.8953081066626641,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,204,0.8693024481674655,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.6332278595621004,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.6269630441964237,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,145,0.8549859806356319,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,144,0.6910023499540369,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.620981643158085,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,143,0.6148392899564481,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,203,0.8878869582284942,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,197,0.9135182885480628,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,200,0.8962752717897268,0,-0.11,-0.22,-0.11
2024-02-15 10:02:04,205,0.895628525183218,0,-0.11,-0.22,-0.11
2024-02-15 10:02:05,200,0.8883560961485834,0,-0.11,-0.22,-0.11
2024-02-15 10:02:32,594,0.9581559598858324,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.9432898274320946,0,-0.11,-0.22,-0.11
2024-02-15 10:02:33,598,0.9340130576993908,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,143,0.6368565317527386,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.9018240454259964,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,342,0.8930274755847225,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,144,0.7036891585546068,0,-0.11,-0.22,-0.11
2024-02-15 10:02:37,341,0.8903705809702058,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,199,0.8990450324146565,0,-0.11,-0.22,-0.11
2024-02-15 10:02:38,143,0.6417543491143094,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,197,0.9115587168768332,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,198,0.9006684351958224,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,203,0.8922657316669015,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.6453565102653427,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,205,0.898345537558185,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,204,0.8657967390333835,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.6456987345868689,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,145,0.8588594648481942,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,144,0.7034431048585172,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.6391608648082442,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.6328367193901058,0,-0.11,-0.22,-0.11
2024-02-15 10:03:08,198,0.8989034097659111,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.6300558007833753,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.6238227060054853,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,341,0.8954547970816343,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,199,0.8918528432987928,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.8903377196735575,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.8816560130898079,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,144,0.6988419410162995,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,145,0.8481784907424388,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,203,0.8917524110863033,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.6351720658532207,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,205,0.8972101350370739,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,204,0.8642647921488928,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.6358167783582309,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,200,0.8963253045939641,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,197,0.9073979017297992,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.6363462918914371,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.6300502922024667,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,144,0.6914038816290181,0,-0.11,-0.22,-0.11
2024-02-15 10:03:57,200,0.8910256733519717,0,-0.11,-0.22,-0.11
2024-02-15 10:04:00,594,0.9560921734851482,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.9391872979466463,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.9299515535087974,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,144,0.6960168257524821,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.632932232649964,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.6266703735534086,0,-0.11,-0.22,-0.11
