timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:52:24,203,0.9410850425925604,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.7459558864569876,0,-0.11,-0.22,-0.11
2024-02-06 01:52:26,200,0.9126838386771562,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.9123350936705872,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,144,0.7825678943978496,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,143,0.7398161511579601,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,341,0.9126470425045288,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,199,0.9054262356119882,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.9005224571650848,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.7397165166994384,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,200,0.9031620218786952,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.7348734968468937,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.7275922251083691,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,145,0.8833649658461978,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,144,0.7641973858989064,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.718622036767765,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,205,0.9496654334681568,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,197,0.927447467209028,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,203,0.9372127771279188,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,204,0.9248573263234368,0,-0.11,-0.22,-0.11
2024-02-06 01:53:09,200,0.9011150515212156,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,341,0.9080334816673884,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,199,0.8952690085303215,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,144,0.7680605052593809,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.7261384617399295,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.7189445403524738,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,198,0.908105156155774,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,197,0.9160493822273704,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,203,0.9266978074087469,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,204,0.9151482940885872,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,205,0.9314023612649232,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.7246301135637278,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.7174512756580343,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,144,0.7568661381988827,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.7072145406744,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.7002098584976002,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,145,0.8716384893002931,0,-0.11,-0.22,-0.11
2024-02-06 01:54:17,198,0.9010999982838392,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,144,0.7415137736072872,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,341,0.910844168259207,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,199,0.8891328133759099,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,143,0.7004786569412077,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.9048656963666486,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.8960387100159679,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,205,0.9291266133663004,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,203,0.9188878005856412,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,197,0.9114356606667532,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.707140002085656,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.7001360652947435,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,144,0.7403075833687931,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,204,0.902831116290769,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,198,0.8918000875124459,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,145,0.8645250892509524,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.6976351565830168,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.6907262682471306,0,-0.11,-0.22,-0.11
2024-02-06 01:55:12,198,0.8857482599429429,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,144,0.7302983087615853,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,199,0.8825666228123167,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,341,0.9041171011021232,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.8939372003376952,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,143,0.6925717492888133,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.8860651757286181,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.6885526897725669,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,145,0.8575704393731776,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.6836043008754092,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,198,0.8803042629958532,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,197,0.8975165904575093,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.6826503185488968,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.6758912785933519,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,144,0.7184396036945464,0,-0.11,-0.22,-0.11
2024-02-06 01:56:13,198,0.8701688165548419,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,341,0.8935822453255698,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.8809470577344954,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,144,0.7192501832060549,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,143,0.6727686929511923,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.8743280043338992,0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,199,0.8797164733575308,0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,143,0.6723215233143621,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,197,0.8907796671772832,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,203,0.9235979051785992,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,204,0.9087181198811102,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.6747245288051487,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.6680447467470411,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,145,0.8534851483722725,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,144,0.7094886387376789,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.6608431780612468,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.6543022095105785,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,205,0.9283952797217588,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,201,0.9370738679009448,0,-0.11,-0.22,-0.11
2024-02-06 01:57:15,201,0.9279050159910998,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,209,0.9720656224217448,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,211,0.9731416016073344,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,210,0.9613532635044846,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,143,0.6667834782185685,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.8837051619130178,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,144,0.7124443284570738,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.8760669881711399,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,341,0.8838285474970814,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,143,0.6667846625051889,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,144,0.7077615036522779,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,341,0.8770057917285211,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,144,0.7036584616068878,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,341,0.869365990559359,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,143,0.6611928866103886,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,199,0.8936852862826254,0,-0.11,-0.22,-0.11
