timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 00:09:38,342,0.9217915373813048,0,-0.11,-0.22,-0.11
2024-02-13 00:09:39,199,0.9297420517637952,0,-0.11,-0.22,-0.11
2024-02-13 00:09:39,143,0.8492932411991919,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.8408677720171442,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.8325265575269166,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,145,0.9250302033387506,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,144,0.8513434604313372,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.8204397145791493,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,143,0.812302780663302,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,204,0.9771912496273774,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,203,0.9653276875490496,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,197,0.9469922657250336,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,201,0.9466701439608416,0,-0.11,-0.22,-0.11
2024-02-13 00:10:08,205,0.978288268417302,0,-0.11,-0.22,-0.11
2024-02-13 00:10:09,201,0.9377938059616768,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,144,0.8424017310131545,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,143,0.8097414949689609,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,341,0.9280569963637936,0,-0.11,-0.22,-0.11
2024-02-13 00:10:47,199,0.9257678596190642,0,-0.11,-0.22,-0.11
2024-02-13 00:10:48,199,0.9167342571435856,0,-0.11,-0.22,-0.11
2024-02-13 00:10:48,143,0.8070594394660661,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.7990563083013494,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.7911332084482797,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.7832893395937409,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,144,0.8168772922566859,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,145,0.9031026571736726,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,197,0.9397572032459124,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,198,0.9263422601103588,0,-0.11,-0.22,-0.11
2024-02-13 00:11:17,143,0.7766197869374859,0,-0.11,-0.22,-0.11
2024-02-13 00:11:19,198,0.917846420600024,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,341,0.9252150269957978,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,144,0.8074331405665894,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,143,0.7692247778640672,0,-0.11,-0.22,-0.11
2024-02-13 00:11:29,199,0.9044291994570351,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.7638532395830749,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,198,0.9064208885008924,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,197,0.9164587227974952,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.760515783528006,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.7529780889226702,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,145,0.8933434142749279,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,144,0.7851467671199011,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,143,0.7432539150409173,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,205,0.9706326591857514,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,204,0.9550390986212528,0,-0.11,-0.22,-0.11
2024-02-13 00:11:59,203,0.9512836727925764,0,-0.11,-0.22,-0.11
2024-02-13 00:12:00,198,0.8988344368826009,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,342,0.9261977980595488,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,342,0.9171574906919394,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,341,0.9139025000055956,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,199,0.8953882293407973,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,144,0.789026736069032,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,143,0.7507877691115695,0,-0.11,-0.22,-0.11
2024-02-13 00:12:39,143,0.7433473546503977,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,197,0.9105310598923076,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,201,0.9374762658531794,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,203,0.9439605373541156,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,204,0.9381629696733992,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.7451501822530073,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.7377661436604209,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,145,0.884718011388072,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,144,0.7702570370687443,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.7284937797649024,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,143,0.7212763051971974,0,-0.11,-0.22,-0.11
2024-02-13 00:13:09,205,0.9516956193757828,0,-0.11,-0.22,-0.11
2024-02-13 00:13:10,201,0.9308295029451692,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,144,0.7599713060780191,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,342,0.9144051770278953,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,342,0.905482795870602,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,341,0.9054039334727028,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,143,0.7235690694889739,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,199,0.9001461236314943,0,-0.11,-0.22,-0.11
2024-02-13 00:13:35,143,0.7191060798046459,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.7119824822365437,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,200,0.9086249283789276,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,145,0.8732717486026983,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.7093014770047847,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,144,0.7457212691960302,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,197,0.9147594366304632,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.7018699960099537,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,205,0.9472753386057498,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,204,0.927482403609845,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,203,0.9299626684018728,0,-0.11,-0.22,-0.11
2024-02-13 00:14:05,143,0.7032608747680764,0,-0.11,-0.22,-0.11
2024-02-13 00:14:07,200,0.9060657350367451,0,-0.11,-0.22,-0.11
2024-02-13 00:14:21,143,0.6991433221899663,0,-0.11,-0.22,-0.11
2024-02-13 00:14:21,144,0.7398306154590336,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,341,0.9087267012406846,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,199,0.8926095866383195,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,342,0.9003529350254608,0,-0.11,-0.22,-0.11
2024-02-13 00:14:22,342,0.8915710762881922,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,145,0.8651483209260971,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.7021859503741721,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.6952315541003743,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,144,0.7319281409127792,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,200,0.8993619315623455,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.6883931718921099,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,143,0.6815767034031327,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,197,0.915883566641812,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,203,0.9286472582548116,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,204,0.9170866416877526,0,-0.11,-0.22,-0.11
2024-02-13 00:14:52,205,0.9323030841351604,0,-0.11,-0.22,-0.11
2024-02-13 00:14:53,200,0.8953816403468731,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,342,0.8933268725944654,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,341,0.8952774077469294,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,144,0.7378445092007043,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,342,0.880703280773004,0,-0.11,-0.22,-0.11
2024-02-13 00:15:32,143,0.6949033371652563,0,-0.11,-0.22,-0.11
2024-02-13 00:15:33,143,0.6880217670235474,0,-0.11,-0.22,-0.11
2024-02-13 00:15:33,199,0.8896045030627994,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,201,0.9160919085509024,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,205,0.927967293885947,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,204,0.9040132882203686,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,203,0.9121123871826606,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,197,0.9150005008441126,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.6983041773984101,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.6913885988543699,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,144,0.7340748255951232,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,145,0.8604455263263291,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.6835408270594094,0,-0.11,-0.22,-0.11
2024-02-13 00:16:02,143,0.6767728820187592,0,-0.11,-0.22,-0.11
2024-02-13 00:16:03,201,0.9120712277751332,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,143,0.6729976211824452,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,143,0.6663351082005643,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,144,0.7134750466680087,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,199,0.8911676403909714,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,341,0.8983644324810007,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,342,0.8850305976937417,0,-0.11,-0.22,-0.11
2024-02-13 00:16:32,342,0.8764019623297903,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.6696141556507232,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,205,0.9227359968809168,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,204,0.8976541466431314,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,200,0.8893531987910958,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,203,0.9075976705556869,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.6753630525035099,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.6686768852084186,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,144,0.7175180301438435,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,145,0.8542870431284604,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,197,0.9182902949687332,0,-0.11,-0.22,-0.11
2024-02-13 00:17:02,143,0.6645239795059988,0,-0.11,-0.22,-0.11
2024-02-13 00:17:03,200,0.8869556298596499,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,143,0.6611772911436041,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,143,0.6546329814621118,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,341,0.8921813013085536,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,199,0.8866736627905665,0,-0.11,-0.22,-0.11
2024-02-13 00:17:33,144,0.7088165387145784,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.6521673308778129,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,203,0.9078528081182414,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.6489884882006005,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,145,0.8484167989730211,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,144,0.6956855382874293,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.6423529094498941,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,143,0.6359968435853388,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,197,0.9159770909025066,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,201,0.9080975487883194,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,205,0.9203367286180076,0,-0.11,-0.22,-0.11
2024-02-13 00:18:03,204,0.8912989997438582,0,-0.11,-0.22,-0.11
2024-02-13 00:18:05,201,0.9006721782063144,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,199,0.88651435928123,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,341,0.8962590813230751,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,144,0.7028780277639474,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,143,0.6503795448449424,0,-0.11,-0.22,-0.11
2024-02-13 00:18:31,143,0.6439432126264374,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.6375712437301168,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.6312629945227598,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,204,0.8896342453640811,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,145,0.8434596678116977,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.6309204088542215,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,143,0.6246786679956232,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,203,0.8994888269680351,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,197,0.9153717441475172,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,198,0.8990339733186952,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,205,0.909385243111386,0,-0.11,-0.22,-0.11
2024-02-13 00:19:02,144,0.6902384377999874,0,-0.11,-0.22,-0.11
2024-02-13 00:19:03,198,0.891889276182649,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,143,0.6335480680334737,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,144,0.6836461065252479,0,-0.11,-0.22,-0.11
2024-02-13 00:19:42,341,0.9008913255915616,0,-0.11,-0.22,-0.11
2024-02-13 00:19:43,199,0.8833029854653216,0,-0.11,-0.22,-0.11
2024-02-13 00:19:43,143,0.6320290207658742,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,201,0.9041820824002637,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,197,0.900871294491188,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.6324880633665549,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,205,0.9077639175307533,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,204,0.8803705630061428,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,203,0.8932477271085111,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.6366128671047387,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,145,0.8441874598305847,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,144,0.6857773238237036,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.6303448566762003,0,-0.11,-0.22,-0.11
2024-02-13 00:20:12,143,0.6241088713393826,0,-0.11,-0.22,-0.11
2024-02-13 00:20:13,201,0.9013876875435648,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,342,0.9054485430560304,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,342,0.8966157282384559,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,199,0.8857682831503954,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,341,0.8938164446444385,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,144,0.6882427396429451,0,-0.11,-0.22,-0.11
2024-02-13 00:20:35,143,0.6329128312681603,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,209,0.9718994908542228,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,210,0.9675667670127251,0,-0.11,-0.22,-0.11
2024-02-13 00:21:00,211,0.9674449667843652,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,197,0.9049442720701204,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.6402746976035348,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.6339394138574436,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,145,0.8411821423891788,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.6300778291509974,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,201,0.902037341275545,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,203,0.8992194982330476,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,204,0.8822462667139993,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,205,0.9034771059734016,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,144,0.690563541066447,0,-0.11,-0.22,-0.11
2024-02-13 00:21:05,143,0.6351833487029204,0,-0.11,-0.22,-0.11
2024-02-13 00:21:06,201,0.8959178962771895,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,199,0.8902403595076398,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,144,0.686936145373159,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,143,0.6333985393031233,0,-0.11,-0.22,-0.11
2024-02-13 00:21:41,341,0.9010157518865902,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,201,0.8893405435796126,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.6338937106375552,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,197,0.9066337467217548,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,145,0.8380219620964812,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.633358564084739,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.6270924416738359,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,143,0.6208889804870417,0,-0.11,-0.22,-0.11
2024-02-13 00:22:11,144,0.6722365589257453,0,-0.11,-0.22,-0.11
2024-02-13 00:22:13,201,0.8866611253098232,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,144,0.6689403142061185,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,143,0.6138868462706294,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,342,0.9034870249226722,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,342,0.8946738252864314,0,-0.11,-0.22,-0.11
2024-02-13 01:10:46,341,0.8903763109622581,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,342,0.8810930530805362,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,143,0.6220890186393278,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,144,0.6694451805824975,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,342,0.8744699658051928,0,-0.11,-0.22,-0.11
2024-02-13 01:10:54,341,0.8738584653331936,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,143,0.6208487540377892,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,144,0.6664566937705599,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,199,0.8995201382964921,0,-0.11,-0.22,-0.11
2024-02-13 01:11:02,341,0.8685346184598219,0,-0.11,-0.22,-0.11
