timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 09:22:23,143,0.8045845376273101,0,-0.11,-0.22,-0.11
2024-02-06 09:22:23,145,0.9112132130803192,0,-0.11,-0.22,-0.11
2024-02-06 09:22:23,144,0.8257504322850694,0,-0.11,-0.22,-0.11
2024-02-06 09:22:23,143,0.7933276006125809,0,-0.11,-0.22,-0.11
2024-02-06 09:22:23,143,0.7854617878363992,0,-0.11,-0.22,-0.11
2024-02-06 09:22:23,204,0.9513544796585311,0,-0.11,-0.22,-0.11
2024-02-06 09:22:25,200,0.9222841588784324,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,342,0.9290407926923336,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,342,0.9199720553783962,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,341,0.9185682540003979,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,143,0.7872624630724572,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,144,0.8131703094517708,0,-0.11,-0.22,-0.11
2024-02-06 09:23:04,199,0.9018157562279598,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,200,0.91126414725897,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,197,0.9214474181465842,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,204,0.9448705323504164,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,203,0.9418939485433504,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,143,0.7854516179266225,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,145,0.8981579205088965,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,144,0.8052464798483523,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,143,0.7747629477599233,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,143,0.7670827815122683,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,143,0.7594794169270895,0,-0.11,-0.22,-0.11
2024-02-06 09:23:34,205,0.9531899550848312,0,-0.11,-0.22,-0.11
2024-02-06 09:23:35,200,0.9091842046023744,0,-0.11,-0.22,-0.11
2024-02-06 09:24:14,342,0.915491100720418,0,-0.11,-0.22,-0.11
2024-02-06 09:24:14,341,0.9134774281968144,0,-0.11,-0.22,-0.11
2024-02-06 09:24:14,144,0.7929542186219075,0,-0.11,-0.22,-0.11
2024-02-06 09:24:14,143,0.7571161621911099,0,-0.11,-0.22,-0.11
2024-02-06 09:24:14,342,0.9028849888385808,0,-0.11,-0.22,-0.11
2024-02-06 09:24:15,143,0.7518126688581077,0,-0.11,-0.22,-0.11
2024-02-06 09:24:15,199,0.8959186904042181,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,198,0.903180976578306,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,197,0.9152107236150496,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,143,0.7512101859806819,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,143,0.7437655473508191,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,143,0.7363953551072551,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,144,0.7737318481745629,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,205,0.9483453753784468,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,204,0.9282520792449224,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,203,0.9331778080158356,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,143,0.7332070902202011,0,-0.11,-0.22,-0.11
2024-02-06 09:24:44,145,0.8827201544060134,0,-0.11,-0.22,-0.11
2024-02-06 09:24:45,198,0.896689674056803,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,341,0.9105122448819492,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,199,0.8863748788166114,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,143,0.7348033991819185,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,342,0.9012231759690452,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,144,0.7693454927286516,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,342,0.8932363937474521,0,-0.11,-0.22,-0.11
2024-02-06 09:25:35,143,0.7290483945623555,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,145,0.8737578479836837,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,143,0.7232941411398813,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,143,0.7161286629584267,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,143,0.7090348395587864,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,200,0.9082619615574341,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,144,0.7484224770804522,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,203,0.9313603199870936,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,204,0.917664944728564,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,205,0.9331440419185086,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,143,0.7098691493844083,0,-0.11,-0.22,-0.11
2024-02-06 09:26:06,197,0.915767225896619,0,-0.11,-0.22,-0.11
2024-02-06 09:26:08,200,0.9035970026024877,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,199,0.8811806579640507,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,144,0.7513463501689195,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,342,0.8971291450630067,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,342,0.8883795242253627,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,143,0.7130615358344791,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,143,0.7059983837060781,0,-0.11,-0.22,-0.11
2024-02-06 09:26:37,341,0.8965857530949621,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,143,0.7017288243875596,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,198,0.8916542134279861,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,203,0.9229884444761702,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,204,0.9066141692896248,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,205,0.9241079907891095,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,197,0.9081384296230559,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,143,0.7084182074426486,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,143,0.7014014885981659,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,144,0.7447669187684959,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,145,0.8668425723415266,0,-0.11,-0.22,-0.11
2024-02-06 09:27:07,143,0.6932563239649251,0,-0.11,-0.22,-0.11
2024-02-06 09:27:08,198,0.8853185666876977,0,-0.11,-0.22,-0.11
2024-02-06 09:27:20,144,0.7333063921715499,0,-0.11,-0.22,-0.11
2024-02-06 09:27:20,143,0.6863540814791996,0,-0.11,-0.22,-0.11
2024-02-06 09:27:20,199,0.8799952363715345,0,-0.11,-0.22,-0.11
2024-02-06 09:27:20,341,0.8999298552329054,0,-0.11,-0.22,-0.11
2024-02-06 09:27:20,143,0.6855183732752912,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,143,0.6787306527724822,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,205,0.9226022578133344,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,201,0.9372507758692056,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,197,0.90209587521087,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,143,0.6808122164168671,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,204,0.8998506559238305,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,203,0.9111527548562312,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,143,0.6800434468867912,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,143,0.6733104756478667,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,145,0.8633439218582221,0,-0.11,-0.22,-0.11
2024-02-06 09:27:50,144,0.7205190864593863,0,-0.11,-0.22,-0.11
2024-02-06 09:27:52,201,0.9302324023857416,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,199,0.8819832965944817,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,341,0.9020582561130576,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,342,0.8924481915204323,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,342,0.8837453802182141,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,144,0.7262827105726033,0,-0.11,-0.22,-0.11
2024-02-06 09:28:26,143,0.6781164304869464,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,197,0.9024379708816512,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,203,0.9093708710763438,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,204,0.89120088750226,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,205,0.9115989427553358,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,143,0.6832790040859144,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,143,0.6765136772749998,0,-0.11,-0.22,-0.11
2024-02-06 09:28:56,144,0.7196562883627795,0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,143,0.6670916004991871,0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,201,0.9256222385840884,0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,145,0.8537108846408806,0,-0.11,-0.22,-0.11
2024-02-06 09:28:57,143,0.6655609282251338,0,-0.11,-0.22,-0.11
2024-02-06 09:28:58,201,0.9177119289377164,0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,209,0.9716955948810722,0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,211,0.9732586420775379,0,-0.11,-0.22,-0.11
2024-02-06 09:32:30,210,0.9613153010867536,0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,342,0.8906394048840738,0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,342,0.8819546814482191,0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,144,0.7217928426906784,0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,143,0.6744544759679243,0,-0.11,-0.22,-0.11
2024-02-06 09:50:32,341,0.8890567981496699,0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,341,0.8803275593822496,0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,144,0.7167815264727447,0,-0.11,-0.22,-0.11
2024-02-06 09:50:40,143,0.671053115393875,0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,143,0.6644100474698802,0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,199,0.8969352067897214,0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,341,0.8757174948524524,0,-0.11,-0.22,-0.11
2024-02-06 09:50:47,144,0.7089913429527572,0,-0.11,-0.22,-0.11
