timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:04:10,204,0.9062406014754576,0,-0.11,-0.22,-0.11
2024-02-14 17:04:11,341,0.9415776733346428,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.9409172667159306,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,144,0.5801301264795033,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.3832072660639159,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.3794426566332209,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,341,0.9282618349717344,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.9349594391609606,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.9280691039674804,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.9263557308121992,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,463,0.9689370782000968,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.4052473849033761,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.4012623742842859,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,197,0.9124913610926221,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.40297938385941995,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,145,0.8622738045414466,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,200,0.9388908290262706,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,587,0.9661679413884317,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.41515509864922345,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,384,0.9662104784281434,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,144,0.5963728016028843,0,-0.11,-0.22,-0.11
2024-02-14 17:05:00,588,0.960859426299,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,590,0.9685698576820376,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,589,0.9536906855718934,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,200,0.9330214961950724,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.9273915981214836,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,144,0.6097902305695893,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.4435692786839785,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.4392010491270831,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.9198970362433718,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,199,0.9168991783631012,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,341,0.9153488979333072,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.450947181278265,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.44650517269542656,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,144,0.6066555960789508,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,203,0.9291043533835452,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,197,0.9155572310219664,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,204,0.9150239552638948,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,205,0.9283744123725252,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.4625883573688561,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.4580299370251111,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,201,0.9349290152675488,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,145,0.8596937071131956,0,-0.11,-0.22,-0.11
2024-02-14 17:06:00,201,0.9263789998922168,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,197,0.9110559555883059,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,204,0.9051043561306056,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,205,0.9172655402839548,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,203,0.910309220525842,0,-0.11,-0.22,-0.11
2024-02-14 17:06:17,341,0.9166109936955319,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,144,0.6336566459777387,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,143,0.4914953977148189,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,341,0.9088151770965828,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.9078512594674154,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.8989944174857273,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,199,0.91806857776537,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,463,0.9647969751690428,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,384,0.9611131179845456,0,-0.11,-0.22,-0.11
2024-02-14 17:07:02,587,0.9581269201098852,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,590,0.9606440424898539,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,588,0.9477532951958022,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,589,0.941820151349484,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.5334932104677755,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.5282257415930416,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,197,0.9124637639133972,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.5274161801587322,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.5222094815870885,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,201,0.9263390757487748,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,144,0.6548429404043056,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,145,0.8630981498629986,0,-0.11,-0.22,-0.11
2024-02-14 17:07:08,201,0.918534575328338,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,384,0.954250649663098,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,463,0.9577623732821642,0,-0.11,-0.22,-0.11
2024-02-14 17:07:36,587,0.9462723731491396,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,588,0.9325048929963567,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,589,0.9312251997141726,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,590,0.9419394677254296,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,144,0.668623267905203,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,341,0.9073295726717802,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.5570759149129701,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.903695061664508,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.8948797816608489,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.5598920199727518,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,199,0.9223712595288353,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,203,0.9210259385533666,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,204,0.90716110756485,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,205,0.9221949237910618,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,144,0.6780912743573311,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.569338722400837,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,197,0.916970841284144,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.5677110126484524,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,145,0.8626160806402955,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.5651673731260649,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,200,0.9209858635045216,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.5637978812306302,0,-0.11,-0.22,-0.11
2024-02-14 17:08:34,200,0.9126685472290224,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,197,0.9114847721305058,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,204,0.9009067340242656,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,205,0.9138187488104326,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,203,0.9070754553210574,0,-0.11,-0.22,-0.11
2024-02-14 17:09:00,341,0.9036371332106464,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,341,0.8947620910926163,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,199,0.9110426071349824,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,144,0.6878468705866468,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.5885125777754779,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.8934900491023368,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.5865642957723469,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.8856269228028433,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,205,0.9102528908862934,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,197,0.9093809131368524,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,201,0.9163846082959516,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.5960506567055347,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,204,0.8872564182645414,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.5940069612634677,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,203,0.9004564578428694,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,144,0.6899981335895788,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,145,0.8628633710660261,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.5928260385616886,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.5869652414060156,0,-0.11,-0.22,-0.11
2024-02-14 17:09:33,201,0.9110738309261326,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.5849771526178946,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,144,0.6751679858153571,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.8898659140103624,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.8811889254832448,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,199,0.9132823229305238,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,341,0.8832602240167061,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.5930209942372653,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,384,0.9560389987640384,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,587,0.949293725482976,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,463,0.9596673175721988,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,590,0.9518430784916576,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,589,0.9357210417252316,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,588,0.930666578277484,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.6100263705971298,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,203,0.9049557013077192,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,200,0.908361026021698,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,197,0.9155291924089624,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,205,0.9130217500713744,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.6185823777859897,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.6124640172380736,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,145,0.8675990873055391,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.6090297929243526,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,144,0.69135868020422,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,204,0.8881420182023638,0,-0.11,-0.22,-0.11
2024-02-14 17:10:18,200,0.9052200256357364,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.887503952313047,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.8788505834029026,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,341,0.8822770619946397,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,143,0.6191997091522495,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,144,0.6957807660215355,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,199,0.9092710676251236,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,143,0.6146782447395175,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,204,0.8868464696477824,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,197,0.9150066254117324,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,203,0.8977272825975522,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,205,0.9034882838459254,0,-0.11,-0.22,-0.11
2024-02-14 17:11:07,341,0.8815947534680243,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.6264321392928136,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.6202352811298296,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,204,0.8728078291339537,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,144,0.6994708076429881,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.6155069653494183,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.6094193589258676,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,201,0.9137077700378128,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,203,0.8886391868269874,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,197,0.9127654093883342,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,205,0.8958746430604065,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,145,0.8637241652481118,0,-0.11,-0.22,-0.11
2024-02-14 17:11:32,201,0.9064837875564808,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.8815170334368173,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.8729235337154352,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,341,0.8747699158872594,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.6340457611912625,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,199,0.9114146898030236,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,144,0.7057053716214858,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.6290243992929545,0,-0.11,-0.22,-0.11
2024-02-14 17:12:23,594,0.9701621295561044,0,-0.11,-0.22,-0.11
2024-02-14 17:12:24,598,0.9686976084136758,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,205,0.8966148167984925,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.6331570151188999,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.626892908197655,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,145,0.859990641197192,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.6231715489538384,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,144,0.6920374078577429,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.6148109805316176,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,200,0.9037154998433756,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,197,0.9150065881975712,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,203,0.8955459121924414,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,204,0.8708305513809945,0,-0.11,-0.22,-0.11
2024-02-14 17:12:53,200,0.8970417129588214,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,143,0.6266724159077337,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,144,0.6937398538745603,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,341,0.8857726253712584,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,199,0.903482082676726,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,143,0.6254242967677405,0,-0.11,-0.22,-0.11
2024-02-14 17:13:43,594,0.9622897881949384,0,-0.11,-0.22,-0.11
2024-02-14 17:13:44,598,0.9607666113132044,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,211,0.9741166742312488,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,210,0.9680042924010648,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,145,0.856164820401945,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.6355308929679375,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.6292430472682026,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,144,0.6919127472168735,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,209,0.9653789111056208,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.6242505383244089,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,204,0.8785513870330859,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,203,0.8904452837682552,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.6251617071953568,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,197,0.9174961698717984,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,198,0.9094905258150436,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,205,0.8988075568918059,0,-0.11,-0.22,-0.11
2024-02-14 17:14:01,198,0.9013445168272136,0,-0.11,-0.22,-0.11
2024-02-14 17:14:30,594,0.9556466537230848,0,-0.11,-0.22,-0.11
2024-02-14 17:14:31,598,0.9540116536612298,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.8945055909712246,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,199,0.8979362887378011,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.6463275366481344,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.8875353353775624,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.6432287369634374,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,144,0.7063037271751832,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,341,0.8890412544813886,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,204,0.8744774490875934,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.6412099105419995,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,203,0.8888162756402285,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,145,0.8576425606856503,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,144,0.7014609200072234,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.6381218706566048,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.6318081151799826,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,205,0.8971456490160594,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.6290927437931408,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,197,0.9100355638713504,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,200,0.9067307861174568,0,-0.11,-0.22,-0.11
2024-02-14 17:15:07,200,0.8978639050646924,0,-0.11,-0.22,-0.11
2024-02-14 17:15:30,594,0.9507577135485296,0,-0.11,-0.22,-0.11
2024-02-14 17:15:31,598,0.9491093786658644,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.639987601441473,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,143,0.6336551886570021,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,199,0.8940899278095982,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,341,0.8951715558421294,0,-0.11,-0.22,-0.11
2024-02-14 17:15:36,144,0.7019234365912237,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,201,0.91205343466592,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,197,0.9065213260784166,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,145,0.8532272551656004,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,144,0.6977897329329373,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.6384680468108024,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,203,0.8956670676487197,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,204,0.8736916068057001,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,205,0.8958092068987206,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.6423583759668192,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.6360022554370945,0,-0.11,-0.22,-0.11
2024-02-14 17:16:06,143,0.6297096961126677,0,-0.11,-0.22,-0.11
2024-02-14 17:16:08,201,0.9084245586089617,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.6268709926758851,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,143,0.6206697459790702,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,341,0.8984992743371261,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,144,0.6875726420796507,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.8946048177616237,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,199,0.8983488139051538,0,-0.11,-0.22,-0.11
2024-02-14 17:16:41,342,0.8868017608709828,0,-0.11,-0.22,-0.11
2024-02-14 17:16:52,594,0.9479881775433182,0,-0.11,-0.22,-0.11
