timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 23:12:01,199,0.9523287384825726,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,342,0.9755123113595214,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,342,0.9659788588589122,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,341,0.9617181154303563,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,199,0.9441652122972544,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,144,0.9402017662320916,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,143,0.9239456944711872,0,-0.11,-0.22,-0.11
2024-02-12 23:12:01,143,0.9147737007564192,0,-0.11,-0.22,-0.11
2024-02-12 23:12:03,257,0.9646009939126872,0,-0.11,-0.22,-0.11
2024-02-12 23:12:03,270,0.9659310950139944,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,212,0.9629478742410608,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,189,0.9635427147510592,0,-0.11,-0.22,-0.11
2024-02-12 23:12:16,195,0.967241760886144,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.909092180782886,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,144,0.9178494658708536,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.8950417917872671,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.8861588370993383,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,197,0.9474881074196804,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,198,0.939549049889068,0,-0.11,-0.22,-0.11
2024-02-12 23:12:31,143,0.8791898865052963,0,-0.11,-0.22,-0.11
2024-02-12 23:12:32,198,0.9307903952621368,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,341,0.9552740077512696,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,144,0.8967057017910579,0,-0.11,-0.22,-0.11
2024-02-12 23:12:52,143,0.8677532062542083,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,145,0.933199193470146,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,205,0.9702690422017326,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,204,0.954753230685129,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,203,0.9512615727674664,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,197,0.9309737701008296,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.8637087136774484,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,201,0.9491691764860574,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.8562134297911262,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.8477187587231589,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,143,0.8393090343658715,0,-0.11,-0.22,-0.11
2024-02-12 23:13:22,144,0.8638739923924172,0,-0.11,-0.22,-0.11
2024-02-12 23:13:24,201,0.9409049709550946,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,273,0.9685800813182212,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,195,0.9597567852329276,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,274,0.964080195819158,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,189,0.9591838226893326,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,212,0.958810891085225,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,257,0.9600461437620555,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,272,0.9603965354904904,0,-0.11,-0.22,-0.11
2024-02-12 23:13:29,196,0.94190168627646,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,341,0.9511419069444328,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,196,0.9330592440391736,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,274,0.9548599690045162,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,273,0.944067064962418,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,272,0.9453594081251908,0,-0.11,-0.22,-0.11
2024-02-12 23:13:32,257,0.9521226009453736,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,342,0.9495598939518599,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,341,0.9380044442040502,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,199,0.9386442894521342,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,143,0.850778480492497,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,342,0.9356628354848168,0,-0.11,-0.22,-0.11
2024-02-12 23:13:36,144,0.8713282649651659,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,257,0.9444738244912596,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,196,0.9288021087357036,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,274,0.942722372797528,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,596,0.9700341499824898,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,597,0.9617887500677176,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,272,0.9392602815092604,0,-0.11,-0.22,-0.11
2024-02-12 23:13:56,273,0.9237995277505696,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.9373322678615192,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.928073955977774,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,458,0.9752506028542854,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,455,0.9727432303181373,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.9198201774711536,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,443,0.9642234054953142,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,454,0.9706455538528498,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.9120657905787938,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,435,0.9557659240527454,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,201,0.9430251429265524,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,457,0.9707153251593384,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,456,0.959962426521334,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,197,0.9257367792437146,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.9064326109026688,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.8644741522244204,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,452,0.9699679849592864,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.8569835936094656,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,145,0.9313266016391352,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,144,0.8706199360381868,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.8441703522330105,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,143,0.8357961119406244,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,352,0.9681453087898744,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.9625745514437692,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.9532295290643936,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,353,0.943977956908812,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,266,0.971713956819672,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,447,0.9694020028805904,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,451,0.9644427313539738,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.9072678248900335,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,450,0.9630555141939828,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.8990653022809962,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.8901896600530559,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,449,0.9646177415984246,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,446,0.9621403478912599,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,448,0.9578331212072436,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.8840969489262801,0,-0.11,-0.22,-0.11
2024-02-12 23:14:06,257,0.8753709902318869,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,189,0.9605751885774364,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,443,0.9610789792635822,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,257,0.8689653230285204,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,212,0.9601005442869692,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,445,0.9590187301161608,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,444,0.9518467623528412,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,272,0.941069533406642,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,436,0.9600678362267512,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,442,0.9600449532706024,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,440,0.965400957682683,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,439,0.9599473606587188,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,438,0.9543648884414792,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,437,0.9520125266655874,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,256,0.9120875765474944,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.9491680410932466,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.939845178382358,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,434,0.9468941843568462,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,433,0.9561756646232928,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,432,0.9574451316672878,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,431,0.9589693717807916,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,273,0.9352687949195034,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,245,0.9671778101098836,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.9263826893571252,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,274,0.9428655576342648,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,196,0.9419766641088791,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,195,0.949510283039668,0,-0.11,-0.22,-0.11
2024-02-12 23:14:08,201,0.9494693328238796,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8800190146234845,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,449,0.9563538677949492,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8724088009480024,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,450,0.9495444889137116,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8648999729154113,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,451,0.9502216940611764,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,452,0.9542079087540406,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,435,0.9235742974684459,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8599622479156135,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,454,0.9637077312694896,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,443,0.9491781119192008,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8539872018898599,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,455,0.9560365706047352,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,456,0.954627391629207,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8480831408021354,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8397173201889837,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8314351577819638,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,448,0.951197921736504,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8247182118431431,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,447,0.9490606983486768,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.8181006785784137,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,446,0.9477527946488296,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,352,0.954640782629536,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,266,0.9685760963625512,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,458,0.9632609155700604,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.9460657446028464,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.9368858102918801,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,457,0.9529062881908452,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.9282632590283014,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,144,0.9129178469462256,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.8951154656474342,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.9545193447309128,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,341,0.9559077017001988,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.9456229783939284,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.9520969505538652,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.8898734402302608,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.9430675469154864,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.8819280770642797,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,197,0.942683750513538,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.874079839154092,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,144,0.8884266907187383,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.860726195756886,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.8521863970292612,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,145,0.9296399960757568,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,198,0.9374710340285866,0,-0.11,-0.22,-0.11
2024-02-12 23:15:10,198,0.9282896262749738,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,341,0.9393984224440622,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,144,0.8686437674565289,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.8433231859185996,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.8349574172893576,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.9308074408773642,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.9217234425893028,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,439,0.9563443238628644,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,434,0.9434634673799718,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.929735886311812,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,197,0.926411778804332,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,438,0.948295515468242,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,433,0.9468885460382024,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,205,0.9690596075603434,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,204,0.9588172826251218,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,189,0.9653407526430502,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,203,0.9572009029758304,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,436,0.9394895478817864,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,256,0.9066569647280084,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.9186995879721382,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,431,0.9597524948930942,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,437,0.9419068634181136,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,440,0.9551285254489724,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,442,0.9598884703229132,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.9109994912705742,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,245,0.9639225981056252,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,443,0.9499148143043544,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,444,0.9503741293438076,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,445,0.949148855493601,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,212,0.9632068623443184,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,432,0.9469802349240006,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,195,0.9570485710091744,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,197,0.9269174473476978,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.861695131116123,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.8531456430349057,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,144,0.8702256121878199,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.8402085901404714,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,200,0.9442535992923952,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.8333657780264505,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,145,0.9209240914148894,0,-0.11,-0.22,-0.11
2024-02-12 23:15:54,200,0.9357675808815368,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,199,0.9174181807873744,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,341,0.943912483544876,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,143,0.8301152695007904,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,144,0.8482486809370388,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,189,0.9608910164798464,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,195,0.9502750683908012,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,212,0.956777684745688,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,205,0.9592172571732288,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,203,0.953659857068046,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,197,0.9239195547959324,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.82684141374283,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.8186404628353458,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,145,0.9106614927791288,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.8111033272542393,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,204,0.9428916862179731,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,200,0.928242249659714,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,144,0.8330498530222129,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.8024511615373798,0,-0.11,-0.22,-0.11
2024-02-12 23:16:57,200,0.9203084291085905,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,274,0.9609875658993884,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,273,0.9499880350380182,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,257,0.9008560035522432,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,196,0.9317648869017618,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,341,0.9418915316637914,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,272,0.951804307473896,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.94108035662813,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.8081977519520901,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.8001832376625131,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,144,0.8238630332365516,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.9330470046894304,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,341,0.9237133813967566,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,199,0.9155011874855724,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,189,0.9570922875464832,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,212,0.9530039920548158,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,195,0.9430323067061374,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,203,0.9465160036586848,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.8010849529576614,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,197,0.921026816392975,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,198,0.9133905841222312,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,204,0.9369412164029568,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.7984272780072751,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.7905104684571465,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.7826728270025191,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,144,0.8140010813227476,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,145,0.8979471681954916,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,205,0.9464561502819088,0,-0.11,-0.22,-0.11
2024-02-12 23:17:43,198,0.909152056777168,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,143,0.7761874140866258,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,143,0.7684930031757037,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,144,0.7973965597495557,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,189,0.9523585267993848,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,199,0.9072757500064288,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,195,0.939511464120918,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,341,0.926291628036094,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,212,0.949396876300414,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,274,0.95368608855961,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,196,0.9196580828123456,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,273,0.940534113584416,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,272,0.943368839092972,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,257,0.9170462891902592,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.7780147388044539,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,144,0.8032629470865507,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.7665727909042059,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,145,0.8881970647350707,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,204,0.9327102966658616,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.7622220080033127,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,203,0.9356343604414201,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,197,0.9109662972297567,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,200,0.9251938780739613,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,205,0.9384106306401891,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.7633206491567209,0,-0.11,-0.22,-0.11
2024-02-12 23:18:29,200,0.9173441098139984,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,199,0.9000350569229172,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.7602970741984518,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.7527615666864114,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,144,0.7847499990431428,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.9341353745512097,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.9250156914186832,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,341,0.9179286588453268,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,272,0.9407489713216788,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,273,0.9293144197627072,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,257,0.9203299996630108,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,196,0.9194255769769568,0,-0.11,-0.22,-0.11
