timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 16:18:03,201,0.9380753721254717,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,199,0.9233153639318916,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,342,0.9045582466724194,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,341,0.9082507219508001,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,342,0.8907807744809431,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,143,0.7816687550146955,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,143,0.7739195306944926,0,-0.11,-0.22,-0.11
2024-02-07 16:18:27,144,0.8054398542671171,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,203,0.9315416568529442,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,204,0.9245053399375042,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,205,0.9350439427983562,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,144,0.8028538392213247,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,143,0.7651781915797504,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,143,0.7575938728938968,0,-0.11,-0.22,-0.11
2024-02-07 16:18:57,197,0.9281508741848921,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,198,0.9143297158824064,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,145,0.8916502829305486,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,143,0.7555860170303755,0,-0.11,-0.22,-0.11
2024-02-07 16:18:58,143,0.748097620090016,0,-0.11,-0.22,-0.11
2024-02-07 16:18:59,198,0.9073901310619098,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,342,0.8950909956926918,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,199,0.9131226929880192,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,341,0.9012462673196754,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,143,0.7499414295468583,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,143,0.7425094784813336,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,144,0.7790396268347249,0,-0.11,-0.22,-0.11
2024-02-07 16:19:36,342,0.8850347089250352,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.734152674105857,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.7268786105947423,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,144,0.7661112608854679,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,145,0.8765419298046202,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.7179767499610812,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,143,0.7108644456914142,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,197,0.9166261495472028,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,203,0.9283556317638116,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,204,0.9182661228486676,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,205,0.930301366001697,0,-0.11,-0.22,-0.11
2024-02-07 16:20:06,201,0.9379053098360918,0,-0.11,-0.22,-0.11
2024-02-07 16:20:08,201,0.9287281435068953,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,341,0.8993025153176467,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,342,0.8828483126694849,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,342,0.8742415001557762,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,144,0.7674468377817809,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,143,0.7235156121078323,0,-0.11,-0.22,-0.11
2024-02-07 16:20:25,199,0.9156015682630764,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,197,0.9133355404118992,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,201,0.9222136482393172,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.7239092375912081,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.7167376084452399,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,144,0.7556517074200182,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,205,0.9281636445149786,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,204,0.90747532976586,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,145,0.8724046684472131,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.7134672911632309,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,143,0.7064000814815427,0,-0.11,-0.22,-0.11
2024-02-07 16:20:55,203,0.9138167353373572,0,-0.11,-0.22,-0.11
2024-02-07 16:20:57,201,0.9169378822063224,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,143,0.7047463179148571,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,341,0.8945557943966569,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,342,0.8771413796655767,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,199,0.9134023271322276,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,144,0.7501462077693579,0,-0.11,-0.22,-0.11
2024-02-07 16:21:25,342,0.8707170918144518,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.7056106498638187,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,201,0.9112682140320706,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,205,0.9206112636925302,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,204,0.8974993252875592,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,203,0.9031412299081212,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.7094152466753308,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,197,0.9171429452541444,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,144,0.7495957257969847,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.7019237707533003,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,143,0.6949719962757112,0,-0.11,-0.22,-0.11
2024-02-07 16:21:55,145,0.8662614392217489,0,-0.11,-0.22,-0.11
2024-02-07 16:21:56,201,0.9071992648298846,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,144,0.7346485656237819,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,143,0.6896701659152252,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,143,0.6828409274860169,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,199,0.9125848734205588,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,342,0.8789736761131345,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,341,0.8873032134590106,0,-0.11,-0.22,-0.11
2024-02-07 16:22:13,342,0.8657053368757879,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,205,0.9153888524815308,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,204,0.8907074281333871,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,203,0.8982528826148548,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.6963840603109464,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.6894876829377808,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,144,0.731244339839177,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,145,0.8579028302087518,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.6816963702464589,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,143,0.6749468697739385,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,197,0.9190393268452016,0,-0.11,-0.22,-0.11
2024-02-07 16:22:43,198,0.9049355485976364,0,-0.11,-0.22,-0.11
2024-02-07 16:22:45,198,0.8960794956983329,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,341,0.8852536701313521,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,144,0.7246543369343541,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,199,0.902951069521396,0,-0.11,-0.22,-0.11
2024-02-07 16:23:15,143,0.6804622226458436,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.6737250636493289,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.6670552762427798,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,144,0.7106871645127695,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,145,0.8471608210587227,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,205,0.9126634557168054,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,204,0.8873372525004816,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,198,0.8902631866966634,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.6693247832066597,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,197,0.9013047455866527,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,203,0.8993666239854312,0,-0.11,-0.22,-0.11
2024-02-07 16:23:45,143,0.6687827759454074,0,-0.11,-0.22,-0.11
2024-02-07 16:23:46,198,0.8795769672278756,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,342,0.8813763080514176,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,341,0.8853983024682662,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,199,0.8937726318732446,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,144,0.7182664836453061,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,342,0.8701961882239078,0,-0.11,-0.22,-0.11
2024-02-07 16:24:21,143,0.6747228574040548,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,197,0.8928303305929178,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,198,0.8669718226232891,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.6740337668429426,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.6673608924044568,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,144,0.7097285358579078,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,145,0.8459392811122967,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.6602267675187653,0,-0.11,-0.22,-0.11
2024-02-07 16:24:51,143,0.6536919630735215,0,-0.11,-0.22,-0.11
2024-02-07 16:24:52,198,0.8652056727465565,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,199,0.8834482575794281,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,341,0.8842935230011231,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,199,0.8759662058767581,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,143,0.6603336267981871,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,144,0.7017052204904742,0,-0.11,-0.22,-0.11
2024-02-07 16:25:05,143,0.6512335330268636,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.6447886609265391,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.6384082375472174,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,144,0.6861858133635571,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,197,0.8851685498828199,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.6330823566575154,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,145,0.8371932712987343,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,143,0.6292378273893477,0,-0.11,-0.22,-0.11
2024-02-07 16:25:35,200,0.913949664844377,0,-0.11,-0.22,-0.11
2024-02-07 16:25:37,200,0.9050105950043436,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,342,0.8814755197483872,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,144,0.6830264265448626,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,342,0.8738817158855853,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,199,0.8707900577548001,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,341,0.8796791461899761,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,143,0.6414118551152477,0,-0.11,-0.22,-0.11
2024-02-07 16:26:14,143,0.6350651997940389,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,203,0.9173866133173524,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.6322266895253935,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,204,0.9040287210074344,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,145,0.8368988591322979,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.6318554811515821,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.6256043895700103,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,197,0.8909208622946123,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,198,0.8602056136920773,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,205,0.9228069484004792,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,143,0.6299012464634122,0,-0.11,-0.22,-0.11
2024-02-07 16:26:45,144,0.6800425271774683,0,-0.11,-0.22,-0.11
2024-02-07 16:26:46,198,0.8554185898441964,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,144,0.676542061820263,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,143,0.6226628054759308,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,143,0.6165036406511156,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,199,0.8696111605188019,0,-0.11,-0.22,-0.11
2024-02-07 16:27:22,341,0.8881007964302038,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,200,0.9007327019638371,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,203,0.9125467527172282,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.624894426777896,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.6187129457400607,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,145,0.8337777593695967,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,144,0.6684297339216551,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.612976580875975,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,143,0.6069142782971589,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,204,0.9004129700594693,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,205,0.9166565345499228,0,-0.11,-0.22,-0.11
2024-02-07 16:27:52,197,0.8875827231274918,0,-0.11,-0.22,-0.11
2024-02-07 16:27:54,200,0.8997428492694953,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,341,0.8902070806625658,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,199,0.8645911353997899,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,144,0.6752018923617757,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,143,0.6206199653986544,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,209,0.9722911727197734,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,211,0.9725615444655829,0,-0.11,-0.22,-0.11
2024-02-07 16:28:08,210,0.9619734155618721,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,144,0.6752750896122611,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,145,0.8270004637679046,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.625380362719091,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.6191940223218444,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,197,0.8883940224392408,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,200,0.8953540211794414,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.6202190004121507,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,143,0.6140842736379727,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,205,0.9181297456746694,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,204,0.8950165416410328,0,-0.11,-0.22,-0.11
2024-02-07 16:28:38,203,0.9074141737739201,0,-0.11,-0.22,-0.11
2024-02-07 16:28:40,200,0.8908842040732241,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,143,0.6225554677534884,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,341,0.8975021195402919,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,342,0.8929724014097881,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,342,0.8842643480086761,0,-0.11,-0.22,-0.11
2024-02-07 17:01:15,144,0.6800028350770823,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,199,0.8685914357636396,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,144,0.6765066995556284,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,143,0.6259244634471121,0,-0.11,-0.22,-0.11
2024-02-07 17:01:22,341,0.8826510323483069,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,144,0.6703285372997136,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,341,0.8748988908908111,0,-0.11,-0.22,-0.11
2024-02-07 17:01:30,143,0.6244927716322858,0,-0.11,-0.22,-0.11
