timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 05:13:18,199,0.9393474643318708,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,341,0.9478734135640244,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,342,0.9386154017489672,0,-0.11,-0.22,-0.11
2024-02-15 05:13:18,199,0.9312256373617154,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,197,0.9503685243021582,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,144,0.8772778848491819,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,143,0.8550888009833238,0,-0.11,-0.22,-0.11
2024-02-15 05:13:47,143,0.8466053762034347,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,143,0.8382067856713442,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,143,0.8298921810445749,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,145,0.9192011269047524,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,384,0.4336517442634972,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,463,0.9591531621532708,0,-0.11,-0.22,-0.11
2024-02-15 05:13:48,198,0.9393764778249069,0,-0.11,-0.22,-0.11
2024-02-15 05:13:49,198,0.9301760156333309,0,-0.11,-0.22,-0.11
2024-02-15 05:13:49,587,0.9533256568272102,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,590,0.9544250964236888,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,589,0.9384780456156564,0,-0.11,-0.22,-0.11
2024-02-15 05:13:50,588,0.9365928404416538,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,143,0.8341047548385212,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,144,0.8512244670257664,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,342,0.9371278844118079,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,341,0.9345125262570382,0,-0.11,-0.22,-0.11
2024-02-15 05:14:04,342,0.922702276429318,0,-0.11,-0.22,-0.11
2024-02-15 05:14:05,143,0.8259614517420242,0,-0.11,-0.22,-0.11
2024-02-15 05:14:05,199,0.9215520693622437,0,-0.11,-0.22,-0.11
2024-02-15 05:14:30,384,0.5005624171034944,0,-0.11,-0.22,-0.11
2024-02-15 05:14:30,463,0.9530271688675196,0,-0.11,-0.22,-0.11
2024-02-15 05:14:31,587,0.941408356743065,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,590,0.9424348050616989,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,588,0.9259522668807986,0,-0.11,-0.22,-0.11
2024-02-15 05:14:32,589,0.9173029451515377,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.8287345108164658,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,204,0.9613118822753414,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,144,0.8481369438700109,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,205,0.9610348260042963,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.8194262453285763,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,197,0.9390340463024648,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,200,0.9325131177624144,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,203,0.9587715198174116,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,145,0.9121237418925692,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.8166176887078963,0,-0.11,-0.22,-0.11
2024-02-15 05:14:34,143,0.8085189750507614,0,-0.11,-0.22,-0.11
2024-02-15 05:14:36,200,0.9253538872341568,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,197,0.9321607034085196,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,205,0.9524612523680992,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,204,0.9379216979073766,0,-0.11,-0.22,-0.11
2024-02-15 05:15:08,203,0.9441317891005012,0,-0.11,-0.22,-0.11
2024-02-15 05:15:09,341,0.932159746684624,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.9219291443092386,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,199,0.9135116157141292,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,341,0.9184710424061442,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,144,0.8400773975214296,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.8113746660741853,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,143,0.8033283826433875,0,-0.11,-0.22,-0.11
2024-02-15 05:15:12,342,0.910301691451467,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.7971052661233852,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.7892016766920952,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,144,0.8163567019832875,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,145,0.8973836456413781,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.7784487586722763,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,143,0.7707317343154975,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,205,0.9423100031653476,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,198,0.9214443375185682,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,197,0.9246390695365244,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,203,0.9399743973316624,0,-0.11,-0.22,-0.11
2024-02-15 05:15:42,204,0.9206599801729026,0,-0.11,-0.22,-0.11
2024-02-15 05:15:44,198,0.908632139063213,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,341,0.9139186054894852,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,199,0.904547329413657,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,144,0.8097920327968384,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.7756297104386295,0,-0.11,-0.22,-0.11
2024-02-15 05:16:19,143,0.7679408765641873,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,197,0.9133035276765228,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,205,0.9310951610373938,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,204,0.9107362727668892,0,-0.11,-0.22,-0.11
2024-02-15 05:16:30,203,0.922836447898576,0,-0.11,-0.22,-0.11
2024-02-15 05:16:31,341,0.9104983164838752,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.7707260178578923,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.7630862209092575,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,144,0.7945561175954723,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,145,0.8876232487179687,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.7531089580416446,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,143,0.7456453316911721,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,201,0.9479635395053172,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,203,0.9173599768092568,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,204,0.8977435764524238,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,205,0.9148701928887424,0,-0.11,-0.22,-0.11
2024-02-15 05:16:49,197,0.9132178345343238,0,-0.11,-0.22,-0.11
2024-02-15 05:16:51,201,0.938889552797318,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,143,0.7517786801631728,0,-0.11,-0.22,-0.11
2024-02-15 05:17:20,144,0.7830638592710908,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,143,0.7408588298298862,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,341,0.9115450190364514,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,199,0.9090065162316152,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.9105252303499426,0,-0.11,-0.22,-0.11
2024-02-15 05:17:21,342,0.9016416486594292,0,-0.11,-0.22,-0.11
2024-02-15 05:17:23,594,0.965694787523996,0,-0.11,-0.22,-0.11
2024-02-15 05:17:24,598,0.9658649595060728,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,198,0.9002595189002338,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,197,0.904517881803447,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,204,0.8951542764340704,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,203,0.9055672331107468,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,205,0.9090289233265196,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.7585363508077007,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.7510184505295677,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,144,0.7847045883128332,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,145,0.8834503312924306,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.7413996125100022,0,-0.11,-0.22,-0.11
2024-02-15 05:17:51,143,0.734053079614846,0,-0.11,-0.22,-0.11
2024-02-15 05:17:52,198,0.8940759567409329,0,-0.11,-0.22,-0.11
2024-02-15 05:18:14,594,0.9579133503641608,0,-0.11,-0.22,-0.11
2024-02-15 05:18:15,598,0.957831318192794,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,144,0.7719537884249508,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,341,0.9060340750768155,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,143,0.7330411033056995,0,-0.11,-0.22,-0.11
2024-02-15 05:18:16,199,0.9032880041420752,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,145,0.8743825723879916,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,204,0.8893239814085899,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,198,0.8864464917598127,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,205,0.9056364691834186,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,203,0.9016352122562428,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,144,0.7695669454928569,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,197,0.8991817342594233,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7383283443017941,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7310125240887202,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7237698620777769,0,-0.11,-0.22,-0.11
2024-02-15 05:18:46,143,0.7165996266869431,0,-0.11,-0.22,-0.11
2024-02-15 05:18:47,198,0.8797026639615082,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.9105441335227946,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,144,0.7542842449410554,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,342,0.902371864245882,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,143,0.7141339265035128,0,-0.11,-0.22,-0.11
2024-02-15 05:19:27,341,0.8986538883043701,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,143,0.7097024698833246,0,-0.11,-0.22,-0.11
2024-02-15 05:19:28,199,0.896956969285854,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,203,0.9035057134383336,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,205,0.9066562980301088,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,197,0.8944479266463327,0,-0.11,-0.22,-0.11
2024-02-15 05:19:44,204,0.8768460002738568,0,-0.11,-0.22,-0.11
2024-02-15 05:19:45,341,0.8950839363450851,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,145,0.8719806995325667,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.7200982559659221,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,205,0.895952713109365,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,204,0.8666726034947383,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,203,0.8875321387199849,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.7207708685510228,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.7136306230954563,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,144,0.7499673839481528,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,201,0.9420830803473079,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,197,0.8947143483986225,0,-0.11,-0.22,-0.11
2024-02-15 05:19:58,143,0.7086356835425505,0,-0.11,-0.22,-0.11
2024-02-15 05:19:59,201,0.933554070447854,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,341,0.8962308863400509,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,199,0.8983683814925983,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,144,0.7506459914089056,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.7065741674131221,0,-0.11,-0.22,-0.11
2024-02-15 05:20:15,143,0.6995758889689349,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,205,0.8927987346648537,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,198,0.8780345475118789,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,197,0.8863938114262254,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,203,0.8888616511072855,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,145,0.8672968704804677,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,204,0.8612284605575435,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.7080257154603327,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.7010129215356735,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,144,0.7377632840518367,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.691103309799074,0,-0.11,-0.22,-0.11
2024-02-15 05:20:45,143,0.6842597399310272,0,-0.11,-0.22,-0.11
2024-02-15 05:20:46,198,0.8731509270019081,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,203,0.8819644303940545,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,204,0.8553503657540548,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,205,0.881853741353915,0,-0.11,-0.22,-0.11
2024-02-15 05:20:49,197,0.8828929597437524,0,-0.11,-0.22,-0.11
2024-02-15 05:20:50,341,0.9034707660669952,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,341,0.8945973876204016,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,144,0.7407664011607289,0,-0.11,-0.22,-0.11
2024-02-15 05:21:00,143,0.6945285456624988,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,199,0.8955515822219751,0,-0.11,-0.22,-0.11
2024-02-15 05:21:01,143,0.6906434624023177,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,197,0.878607205073936,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,200,0.9191601719714868,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,205,0.8821836448079925,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,204,0.8493777201038205,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,144,0.7389623896785747,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,145,0.8596783570699491,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.6940533895749674,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.6871803189091616,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.6803759789500143,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,143,0.673639682390458,0,-0.11,-0.22,-0.11
2024-02-15 05:21:30,203,0.8786026539528937,0,-0.11,-0.22,-0.11
2024-02-15 05:21:32,200,0.9157331351042554,0,-0.11,-0.22,-0.11
2024-02-15 05:21:34,594,0.9613089580397379,0,-0.11,-0.22,-0.11
2024-02-15 05:21:35,598,0.9600713074857664,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,144,0.7255308677254033,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.912204486621109,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,342,0.903304112367884,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,341,0.891153149203054,0,-0.11,-0.22,-0.11
2024-02-15 05:21:53,143,0.6849192075345155,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,143,0.6781374786891138,0,-0.11,-0.22,-0.11
2024-02-15 05:21:54,199,0.8931397698353182,0,-0.11,-0.22,-0.11
2024-02-15 05:22:07,594,0.9532745084764008,0,-0.11,-0.22,-0.11
2024-02-15 05:22:08,598,0.9520282044455708,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,205,0.8866156720478714,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,197,0.8897163753317857,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,198,0.8708386783081309,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.6890812957813695,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.6822579460534999,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,145,0.8624807977207207,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,144,0.7242685322228904,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,204,0.8614067109521583,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.6776388128524826,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,143,0.6709298879539018,0,-0.11,-0.22,-0.11
2024-02-15 05:22:23,203,0.8839361827080316,0,-0.11,-0.22,-0.11
2024-02-15 05:22:25,198,0.8708733802389168,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.6704496371984541,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,341,0.8976716936994045,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.898619944221141,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,342,0.8898554153919156,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,199,0.8882251658629762,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,143,0.6760522576960881,0,-0.11,-0.22,-0.11
2024-02-15 05:22:38,144,0.7221359867819899,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,205,0.8881465345752393,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,145,0.8546725386126566,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,144,0.7146522544703967,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.6690093992296537,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,203,0.8853724345691228,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,204,0.8547126425812104,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,197,0.8891005666780418,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.6715407979585223,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.6648928532088816,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,201,0.9352851208389732,0,-0.11,-0.22,-0.11
2024-02-15 05:23:08,143,0.6613540049458835,0,-0.11,-0.22,-0.11
2024-02-15 05:23:09,201,0.926499889989357,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,463,0.9698010710100772,0,-0.11,-0.22,-0.11
2024-02-15 05:23:10,384,0.9122111619946128,0,-0.11,-0.22,-0.11
2024-02-15 05:23:11,587,0.9691183489568176,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,588,0.9631855873607672,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,590,0.9709567515800814,0,-0.11,-0.22,-0.11
2024-02-15 05:23:12,589,0.9566411423267318,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,199,0.8939266478567999,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,144,0.7268299502948696,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.6768937581873453,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,143,0.6701922838354161,0,-0.11,-0.22,-0.11
2024-02-15 05:23:45,341,0.9003517065073419,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,463,0.9616697342842472,0,-0.11,-0.22,-0.11
2024-02-15 05:24:14,384,0.909678535345798,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.6727625893979514,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.6661024267339157,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,197,0.8954553635270583,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,205,0.8967375167441208,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,204,0.8667875927003801,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,203,0.8850180318734764,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,587,0.9559130784128308,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.6748967758314394,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,143,0.6682152713030693,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,145,0.862896858948193,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,144,0.7174473653000887,0,-0.11,-0.22,-0.11
2024-02-15 05:24:15,200,0.9176668797481974,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,590,0.9598459113177226,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,588,0.946055744704482,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,589,0.9405220373613058,0,-0.11,-0.22,-0.11
2024-02-15 05:24:17,200,0.9109956387517488,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.676682022707668,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.6699826657105351,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,144,0.7172887970629406,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,199,0.8939439787872954,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.912731329956365,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.9038256872697874,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,341,0.897985106934986,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,197,0.9008643140163022,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,205,0.8982146292616509,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,204,0.8688244513815703,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,203,0.8871597059621287,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.6848588513191018,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.6780777260358551,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,144,0.7239499063315346,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,198,0.8865479695763744,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,145,0.8575529514749864,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.6736542037564222,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.6669851249488017,0,-0.11,-0.22,-0.11
2024-02-15 05:25:10,198,0.8807030964095032,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,209,0.9716634905110366,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,594,0.9591869480275016,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,210,0.9677530956570872,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,211,0.966911665006211,0,-0.11,-0.22,-0.11
2024-02-15 05:25:41,598,0.9581153847718912,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.6786561952646092,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,341,0.9030736513817154,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,199,0.892006840433149,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.8996911200269881,0,-0.11,-0.22,-0.11
