timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:07:13,143,0.7105608943098684,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.703522748596714,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,143,0.6965549843406904,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,197,0.9105177714909964,0,-0.11,-0.22,-0.11
2024-02-06 07:07:13,200,0.9216025373365264,0,-0.11,-0.22,-0.11
2024-02-06 07:07:14,200,0.9125869387715712,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,143,0.6981399920852241,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,144,0.7384920210275092,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,199,0.8895696702182678,0,-0.11,-0.22,-0.11
2024-02-06 07:07:48,341,0.905651699810318,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.6940742030253962,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.6872009242250863,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.6803963782127794,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,145,0.8620634750922044,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,204,0.9269244150433632,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,203,0.926370959022164,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,144,0.7277413382692913,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,143,0.6787098094662555,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,200,0.906610493025053,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,197,0.910033005017688,0,-0.11,-0.22,-0.11
2024-02-06 07:08:18,205,0.9375449313061556,0,-0.11,-0.22,-0.11
2024-02-06 07:08:19,200,0.8991699357151334,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,199,0.8802642504364551,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,144,0.7300656507031371,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,143,0.6841104720753703,0,-0.11,-0.22,-0.11
2024-02-06 07:08:45,341,0.907668751886756,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.6802764821983025,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.6735411806062631,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,144,0.7158360320815251,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,200,0.8909334921242287,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.6673470241811473,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,143,0.6607410171692804,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,205,0.9333901624012227,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,204,0.9113324439238984,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,203,0.9184910398768856,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,197,0.9096730486329524,0,-0.11,-0.22,-0.11
2024-02-06 07:09:15,145,0.8559064157592344,0,-0.11,-0.22,-0.11
2024-02-06 07:09:17,200,0.8882976099388205,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,341,0.9073851748219728,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.903958125606772,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,144,0.7203756760355668,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,342,0.8959169178873884,0,-0.11,-0.22,-0.11
2024-02-06 07:09:56,143,0.6779757283911078,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,199,0.8795055791615407,0,-0.11,-0.22,-0.11
2024-02-06 07:09:57,143,0.6744200461946274,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,204,0.9047802916812,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,203,0.9105828621745028,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,197,0.9071221355883778,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,198,0.8835123775983263,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,145,0.8541453868689958,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.6816062811184751,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,144,0.7160588640144449,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.6720828615261781,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.6654294961408604,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,205,0.9219989278950796,0,-0.11,-0.22,-0.11
2024-02-06 07:10:26,143,0.6620450592728978,0,-0.11,-0.22,-0.11
2024-02-06 07:10:28,198,0.8815790889022229,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,209,0.9719369502462416,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,211,0.9733500771249799,0,-0.11,-0.22,-0.11
2024-02-06 07:12:57,210,0.9614642983264854,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,341,0.9032711056889816,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,199,0.8760088342290299,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,144,0.7184418197215442,0,-0.11,-0.22,-0.11
2024-02-06 07:24:05,143,0.6715107614462528,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,341,0.8967850566995754,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,143,0.6679275058107039,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.8946038588456805,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,342,0.8858794908702098,0,-0.11,-0.22,-0.11
2024-02-06 07:24:13,144,0.7131585334020409,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,144,0.7063570750731517,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,143,0.6620767047752123,0,-0.11,-0.22,-0.11
2024-02-06 07:24:21,341,0.8817128948370816,0,-0.11,-0.22,-0.11
