timestamp,value,anomaly_score,label
2024-04-02 19:19:17.000,130,1.0,1.0
2024-04-02 19:19:17.008,426,1.0,1.0
2024-04-02 19:19:32.000,307,1.0,1.0
2024-04-02 19:19:32.000,130,1.0,1.0
2024-04-02 19:19:47.000,307,1.0,1.0
2024-04-02 19:19:47.000,130,1.0,1.0
2024-04-02 19:20:01.000,307,1.0,1.0
2024-04-02 19:20:01.000,305,1.0,1.0
2024-04-02 19:20:01.000,306,1.0,1.0
2024-04-02 19:20:01.000,130,1.0,1.0
2024-04-02 19:20:01.000,305,1.0,1.0
2024-04-02 19:20:01.000,128,1.0,1.0
2024-04-02 19:20:01.000,128,1.0,1.0
2024-04-02 19:20:01.000,128,1.0,1.0
2024-04-02 19:20:01.000,128,1.0,1.0
2024-04-02 19:20:01.000,305,1.0,1.0
2024-04-02 19:20:16.000,307,1.0,1.0
2024-04-02 19:20:16.000,130,1.0,1.0
2024-04-02 19:20:31.000,307,1.0,1.0
2024-04-02 19:20:31.000,130,1.0,1.0
2024-04-02 19:20:46.000,307,1.0,1.0
2024-04-02 19:20:46.000,130,1.0,1.0
2024-04-02 19:21:01.000,305,1.0,1.0
2024-04-02 19:21:01.000,130,1.0,1.0
2024-04-02 19:21:01.000,307,1.0,1.0
2024-04-02 19:21:01.000,305,1.0,1.0
2024-04-02 19:21:01.000,305,1.0,1.0
2024-04-02 19:21:01.000,128,1.0,1.0
2024-04-02 19:21:01.000,128,1.0,1.0
2024-04-02 19:21:01.000,306,1.0,1.0
2024-04-02 19:21:01.000,128,1.0,1.0
2024-04-02 19:21:01.000,128,1.0,1.0
2024-04-02 19:21:16.000,307,1.0,1.0
2024-04-02 19:21:16.000,130,1.0,1.0
2024-04-02 19:21:26.000,594,1.0,1.0
2024-04-02 19:21:31.000,130,1.0,1.0
2024-04-02 19:21:31.000,307,1.0,1.0
2024-04-02 19:21:36.000,598,1.0,1.0
2024-04-02 19:21:46.000,307,1.0,1.0
2024-04-02 19:21:46.000,130,1.0,1.0
2024-04-02 19:22:01.000,305,1.0,1.0
2024-04-02 19:22:01.000,130,1.0,1.0
2024-04-02 19:22:01.000,307,1.0,1.0
2024-04-02 19:22:01.000,305,1.0,1.0
2024-04-02 19:22:01.000,306,1.0,1.0
2024-04-02 19:22:01.000,305,1.0,1.0
2024-04-02 19:22:01.000,128,1.0,1.0
2024-04-02 19:22:01.000,128,1.0,1.0
2024-04-02 19:22:01.000,128,1.0,1.0
2024-04-02 19:22:01.000,128,1.0,1.0
2024-04-02 19:22:16.000,307,1.0,1.0
2024-04-02 19:22:16.000,130,1.0,1.0
2024-04-02 19:22:31.000,307,1.0,1.0
2024-04-02 19:22:31.000,130,1.0,1.0
2024-04-02 19:22:46.000,307,1.0,1.0
2024-04-02 19:22:46.000,130,1.0,1.0
2024-04-02 19:23:01.000,307,1.0,1.0
2024-04-02 19:23:01.000,130,1.0,1.0
2024-04-02 19:23:01.000,305,1.0,1.0
2024-04-02 19:23:01.000,305,1.0,1.0
2024-04-02 19:23:01.000,305,1.0,1.0
2024-04-02 19:23:01.000,128,1.0,1.0
2024-04-02 19:23:01.000,128,1.0,1.0
2024-04-02 19:23:01.000,128,1.0,1.0
2024-04-02 19:23:01.000,128,1.0,1.0
2024-04-02 19:23:01.000,306,1.0,1.0
2024-04-02 19:23:16.000,307,1.0,1.0
2024-04-02 19:23:16.000,130,1.0,1.0
2024-04-02 19:23:31.000,307,1.0,1.0
2024-04-02 19:23:31.000,130,1.0,1.0
2024-04-02 19:23:46.000,307,1.0,1.0
2024-04-02 19:23:46.000,130,1.0,1.0
2024-04-02 19:24:01.000,130,1.0,1.0
2024-04-02 19:24:01.000,307,1.0,1.0
2024-04-02 19:24:01.000,305,1.0,1.0
2024-04-02 19:24:01.000,305,1.0,1.0
2024-04-02 19:24:01.000,306,1.0,1.0
2024-04-02 19:24:01.000,128,1.0,1.0
2024-04-02 19:24:01.000,128,1.0,1.0
2024-04-02 19:24:01.000,128,1.0,1.0
2024-04-02 19:24:01.000,128,1.0,1.0
2024-04-02 19:24:01.000,305,1.0,1.0
2024-04-02 19:24:01.008,426,1.0,1.0
2024-04-02 19:24:14.000,205,1.0,1.0
2024-04-02 19:24:14.000,203,1.0,1.0
2024-04-02 19:24:14.000,204,1.0,1.0
2024-04-02 19:24:14.000,197,1.0,1.0
2024-04-02 19:24:16.000,130,1.0,1.0
2024-04-02 19:24:16.000,307,1.0,1.0
2024-04-02 19:24:24.000,341,1.0,1.0
2024-04-02 19:24:31.000,307,1.0,1.0
2024-04-02 19:24:31.000,130,1.0,1.0
2024-04-02 19:24:46.000,307,1.0,1.0
2024-04-02 19:24:46.000,130,1.0,1.0
2024-04-02 19:24:51.000,426,1.0,1.0
2024-04-02 19:25:01.000,307,1.0,1.0
2024-04-02 19:25:01.000,305,1.0,1.0
2024-04-02 19:25:01.000,305,1.0,1.0
2024-04-02 19:25:01.000,306,1.0,1.0
2024-04-02 19:25:01.000,128,1.0,1.0
2024-04-02 19:25:01.000,128,1.0,1.0
2024-04-02 19:25:01.000,128,1.0,1.0
2024-04-02 19:25:01.000,130,1.0,1.0
2024-04-02 19:25:01.000,128,1.0,1.0
2024-04-02 19:25:01.000,305,1.0,1.0
2024-04-02 19:25:16.000,130,1.0,1.0
2024-04-02 19:25:16.000,307,1.0,1.0
2024-04-02 19:25:31.000,307,1.0,1.0
2024-04-02 19:25:31.000,130,1.0,1.0
2024-04-02 19:25:46.000,307,1.0,1.0
2024-04-02 19:25:46.000,130,1.0,1.0
2024-04-02 19:25:53.000,258,1.0,1.0
2024-04-02 19:25:57.000,257,1.0,1.0
2024-04-02 19:25:57.000,270,1.0,1.0
2024-04-02 19:26:01.000,128,1.0,1.0
2024-04-02 19:26:01.000,128,1.0,1.0
2024-04-02 19:26:01.000,128,1.0,1.0
2024-04-02 19:26:01.000,128,1.0,1.0
2024-04-02 19:26:01.000,305,1.0,1.0
2024-04-02 19:26:01.000,306,1.0,1.0
2024-04-02 19:26:01.000,305,1.0,1.0
2024-04-02 19:26:01.000,305,1.0,1.0
2024-04-02 19:26:02.000,130,1.0,1.0
2024-04-02 19:26:02.000,307,1.0,1.0
2024-04-02 19:26:17.000,307,1.0,1.0
2024-04-02 19:26:17.000,130,1.0,1.0
2024-04-02 19:26:32.000,307,1.0,1.0
2024-04-02 19:26:32.000,130,1.0,1.0
2024-04-02 19:26:46.000,307,1.0,1.0
2024-04-02 19:26:46.000,130,1.0,1.0
2024-04-02 19:26:51.000,384,1.0,1.0
2024-04-02 19:26:51.000,463,1.0,1.0
2024-04-02 19:26:53.000,587,1.0,1.0
2024-04-02 19:27:02.000,130,1.0,1.0
2024-04-02 19:27:02.000,307,1.0,1.0
2024-04-02 19:27:02.000,305,1.0,1.0
2024-04-02 19:27:02.000,306,1.0,1.0
2024-04-02 19:27:02.000,305,1.0,1.0
2024-04-02 19:27:02.000,305,1.0,1.0
2024-04-02 19:27:02.000,128,1.0,1.0
2024-04-02 19:27:02.000,128,1.0,1.0
2024-04-02 19:27:02.000,128,1.0,1.0
2024-04-02 19:27:02.000,128,1.0,1.0
2024-04-02 19:27:03.000,588,1.0,1.0
2024-04-02 19:27:03.000,589,1.0,1.0
2024-04-02 19:27:03.000,590,1.0,1.0
2024-04-02 19:27:17.000,130,1.0,1.0
2024-04-02 19:27:17.000,307,1.0,1.0
2024-04-02 19:27:32.000,307,1.0,1.0
2024-04-02 19:27:32.000,130,1.0,1.0
2024-04-02 19:27:32.008,426,1.0,1.0
2024-04-02 19:27:47.000,307,1.0,1.0
2024-04-02 19:27:47.000,130,1.0,1.0
2024-04-02 19:28:01.000,305,1.0,1.0
2024-04-02 19:28:01.000,130,1.0,1.0
2024-04-02 19:28:01.000,307,1.0,1.0
2024-04-02 19:28:01.000,306,1.0,1.0
2024-04-02 19:28:01.000,305,1.0,1.0
2024-04-02 19:28:01.000,128,1.0,1.0
2024-04-02 19:28:01.000,128,1.0,1.0
2024-04-02 19:28:01.000,128,1.0,1.0
2024-04-02 19:28:01.000,305,1.0,1.0
2024-04-02 19:28:01.000,128,1.0,1.0
2024-04-02 19:28:16.000,307,1.0,1.0
2024-04-02 19:28:16.000,130,1.0,1.0
2024-04-02 19:28:31.000,307,1.0,1.0
2024-04-02 19:28:31.000,130,1.0,1.0
2024-04-02 19:28:34.000,426,1.0,1.0
2024-04-02 19:28:46.000,307,1.0,1.0
2024-04-02 19:28:46.000,130,1.0,1.0
2024-04-02 19:29:01.000,130,1.0,1.0
2024-04-02 19:29:01.000,307,1.0,1.0
2024-04-02 19:29:01.000,305,1.0,1.0
2024-04-02 19:29:01.000,305,1.0,1.0
2024-04-02 19:29:01.000,306,1.0,1.0
2024-04-02 19:29:01.000,305,1.0,1.0
2024-04-02 19:29:01.000,128,1.0,1.0
2024-04-02 19:29:01.000,128,1.0,1.0
2024-04-02 19:29:01.000,128,1.0,1.0
2024-04-02 19:29:01.000,128,1.0,1.0
2024-04-02 19:29:16.000,307,1.0,1.0
2024-04-02 19:29:16.000,130,1.0,1.0
2024-04-02 19:29:31.000,307,1.0,1.0
2024-04-02 19:29:31.000,130,1.0,1.0
2024-04-02 19:29:46.000,307,1.0,1.0
2024-04-02 19:29:46.000,130,1.0,1.0
2024-04-02 19:30:01.000,307,1.0,1.0
2024-04-02 19:30:01.000,305,1.0,1.0
2024-04-02 19:30:01.000,130,1.0,1.0
2024-04-02 19:30:01.000,306,1.0,1.0
2024-04-02 19:30:01.000,305,1.0,1.0
2024-04-02 19:30:01.000,128,1.0,1.0
2024-04-02 19:30:01.000,128,1.0,1.0
2024-04-02 19:30:01.000,128,1.0,1.0
2024-04-02 19:30:01.000,128,1.0,1.0
2024-04-02 19:30:01.000,305,1.0,1.0
2024-04-02 19:30:16.000,307,1.0,1.0
2024-04-02 19:30:16.000,130,1.0,1.0
2024-04-02 19:30:31.000,130,1.0,1.0
2024-04-02 19:30:31.000,594,1.0,1.0
2024-04-02 19:30:31.000,307,1.0,1.0
2024-04-02 19:30:41.000,598,1.0,1.0
2024-04-02 19:30:46.000,307,1.0,1.0
2024-04-02 19:30:46.000,130,1.0,1.0
2024-04-02 19:31:01.000,306,1.0,1.0
2024-04-02 19:31:01.000,307,1.0,1.0
2024-04-02 19:31:01.000,130,1.0,1.0
2024-04-02 19:31:01.000,305,1.0,1.0
2024-04-02 19:31:01.000,305,1.0,1.0
2024-04-02 19:31:01.000,128,1.0,1.0
2024-04-02 19:31:01.000,305,1.0,1.0
2024-04-02 19:31:01.000,128,1.0,1.0
2024-04-02 19:31:01.000,128,1.0,1.0
2024-04-02 19:31:01.000,128,1.0,1.0
2024-04-02 19:31:16.000,307,1.0,1.0
2024-04-02 19:31:16.000,130,1.0,1.0
2024-04-02 19:31:31.000,307,1.0,1.0
2024-04-02 19:31:31.000,130,1.0,1.0
2024-04-02 19:31:46.000,130,1.0,1.0
2024-04-02 19:31:46.000,307,1.0,1.0
2024-04-02 19:32:01.000,128,1.0,1.0
2024-04-02 19:32:01.000,307,1.0,1.0
2024-04-02 19:32:01.000,305,1.0,1.0
2024-04-02 19:32:01.000,306,1.0,1.0
2024-04-02 19:32:01.000,305,1.0,1.0
2024-04-02 19:32:01.000,130,1.0,1.0
2024-04-02 19:32:01.000,128,1.0,1.0
2024-04-02 19:32:01.000,128,1.0,1.0
2024-04-02 19:32:01.000,128,1.0,1.0
2024-04-02 19:32:01.000,305,1.0,1.0
2024-04-02 19:32:01.008,277,1.0,1.0
2024-04-02 19:32:16.000,307,1.0,1.0
2024-04-02 19:32:16.000,130,1.0,1.0
2024-04-02 19:32:31.000,307,1.0,1.0
2024-04-02 19:32:31.000,130,1.0,1.0
2024-04-02 19:32:46.000,307,1.0,1.0
2024-04-02 19:32:46.000,130,1.0,1.0
2024-04-02 19:33:01.000,305,1.0,1.0
2024-04-02 19:33:01.000,130,1.0,1.0
2024-04-02 19:33:01.000,307,1.0,1.0
2024-04-02 19:33:01.000,305,1.0,1.0
2024-04-02 19:33:01.000,306,1.0,1.0
2024-04-02 19:33:01.000,128,1.0,1.0
2024-04-02 19:33:01.000,128,1.0,1.0
2024-04-02 19:33:01.000,128,1.0,1.0
2024-04-02 19:33:01.000,128,1.0,1.0
2024-04-02 19:33:01.000,305,1.0,1.0
2024-04-02 19:33:16.000,307,1.0,1.0
2024-04-02 19:33:16.000,130,1.0,1.0
2024-04-02 19:33:32.000,307,1.0,1.0
2024-04-02 19:33:32.000,130,1.0,1.0
2024-04-02 19:33:46.000,384,1.0,1.0
2024-04-02 19:33:46.000,463,1.0,1.0
2024-04-02 19:33:46.000,307,1.0,1.0
2024-04-02 19:33:46.000,130,1.0,1.0
2024-04-02 19:33:49.000,587,1.0,1.0
2024-04-02 19:33:59.000,590,1.0,1.0
2024-04-02 19:33:59.000,589,1.0,1.0
2024-04-02 19:33:59.000,588,1.0,1.0
2024-04-02 19:34:01.000,128,1.0,1.0
2024-04-02 19:34:01.000,128,1.0,1.0
2024-04-02 19:34:02.000,128,1.0,1.0
2024-04-02 19:34:02.000,128,1.0,1.0
2024-04-02 19:34:02.000,305,1.0,1.0
2024-04-02 19:34:02.000,305,1.0,1.0
2024-04-02 19:34:02.000,306,1.0,1.0
2024-04-02 19:34:02.000,305,1.0,1.0
2024-04-02 19:34:02.000,307,1.0,1.0
2024-04-02 19:34:02.000,130,1.0,1.0
2024-04-02 19:34:17.000,130,1.0,1.0
2024-04-02 19:34:17.000,307,1.0,1.0
2024-04-02 19:34:32.000,307,1.0,1.0
2024-04-02 19:34:32.000,130,1.0,1.0
2024-04-02 19:34:36.000,426,1.0,1.0
2024-04-02 19:34:47.000,307,1.0,1.0
2024-04-02 19:34:47.000,130,1.0,1.0
2024-04-02 19:35:01.000,130,1.0,1.0
2024-04-02 19:35:01.000,307,1.0,1.0
2024-04-02 19:35:01.000,305,1.0,1.0
2024-04-02 19:35:01.000,305,1.0,1.0
2024-04-02 19:35:01.000,305,1.0,1.0
2024-04-02 19:35:01.000,128,1.0,1.0
2024-04-02 19:35:01.000,128,1.0,1.0
2024-04-02 19:35:01.000,128,1.0,1.0
2024-04-02 19:35:01.000,128,1.0,1.0
2024-04-02 19:35:01.000,306,1.0,1.0
2024-04-02 19:35:16.000,307,1.0,1.0
2024-04-02 19:35:16.000,130,1.0,1.0
2024-04-02 19:35:31.000,307,1.0,1.0
2024-04-02 19:35:31.000,130,1.0,1.0
2024-04-02 19:35:46.000,307,1.0,1.0
2024-04-02 19:35:46.000,130,1.0,1.0
2024-04-02 19:36:01.000,306,1.0,1.0
2024-04-02 19:36:01.000,130,1.0,1.0
2024-04-02 19:36:01.000,307,1.0,1.0
2024-04-02 19:36:01.000,305,1.0,1.0
2024-04-02 19:36:01.000,305,1.0,1.0
2024-04-02 19:36:01.000,305,1.0,1.0
2024-04-02 19:36:01.000,128,1.0,1.0
2024-04-02 19:36:01.000,128,1.0,1.0
2024-04-02 19:36:01.000,128,1.0,1.0
2024-04-02 19:36:01.000,128,1.0,1.0
2024-04-02 19:36:16.000,307,1.0,1.0
2024-04-02 19:36:16.000,130,1.0,1.0
2024-04-02 19:36:28.000,203,1.0,1.0
2024-04-02 19:36:28.000,204,1.0,1.0
2024-04-02 19:36:28.000,205,1.0,1.0
2024-04-02 19:36:28.000,197,1.0,1.0
2024-04-02 19:36:31.000,130,1.0,1.0
2024-04-02 19:36:31.000,307,1.0,1.0
2024-04-02 19:36:38.000,341,1.0,1.0
2024-04-02 19:36:46.000,130,1.0,1.0
2024-04-02 19:36:46.000,307,1.0,1.0
2024-04-02 19:37:01.000,305,1.0,1.0
2024-04-02 19:37:01.000,307,1.0,1.0
2024-04-02 19:37:01.000,305,1.0,1.0
2024-04-02 19:37:01.000,130,1.0,1.0
2024-04-02 19:37:01.000,305,1.0,1.0
2024-04-02 19:37:01.000,128,1.0,1.0
2024-04-02 19:37:01.000,128,1.0,1.0
2024-04-02 19:37:01.000,128,1.0,1.0
2024-04-02 19:37:01.000,128,1.0,1.0
2024-04-02 19:37:01.000,306,1.0,1.0
2024-04-02 19:37:11.999,144,1.0,1.0
2024-04-02 19:37:12.000,199,1.0,1.0
2024-04-02 19:37:12.000,342,1.0,1.0
2024-04-02 19:37:12.000,341,1.0,1.0
2024-04-02 19:37:12.000,342,1.0,1.0
2024-04-02 19:37:12.000,143,1.0,1.0
2024-04-02 19:37:12.009,560,1.0,1.0
2024-04-02 19:37:12.009,560,1.0,1.0
2024-04-02 19:37:12.009,560,1.0,1.0
2024-04-02 19:37:12.009,560,1.0,1.0
2024-04-02 19:37:12.009,560,1.0,1.0
2024-04-02 19:37:12.010,561,1.0,1.0
2024-04-02 19:37:12.010,561,1.0,1.0
2024-04-02 19:37:12.010,561,1.0,1.0
2024-04-02 19:37:12.010,561,1.0,1.0
2024-04-02 19:37:12.010,561,1.0,1.0
2024-04-02 19:37:12.011,562,1.0,1.0
2024-04-02 19:37:12.011,562,1.0,1.0
2024-04-02 19:37:12.011,562,1.0,1.0
2024-04-02 19:37:12.011,562,1.0,1.0
2024-04-02 19:37:12.011,562,1.0,1.0
2024-04-02 19:37:12.012,563,1.0,1.0
2024-04-02 19:37:12.012,563,1.0,1.0
2024-04-02 19:37:12.012,563,1.0,1.0
2024-04-02 19:37:12.012,563,1.0,1.0
2024-04-02 19:37:12.012,563,1.0,1.0
2024-04-02 19:37:12.013,311,1.0,1.0
2024-04-02 19:37:12.013,311,1.0,1.0
2024-04-02 19:37:12.013,311,1.0,1.0
2024-04-02 19:37:12.013,311,1.0,1.0
2024-04-02 19:37:12.013,311,1.0,1.0
2024-04-02 19:37:12.014,405,1.0,1.0
2024-04-02 19:37:12.014,405,1.0,1.0
2024-04-02 19:37:12.014,405,1.0,1.0
2024-04-02 19:37:12.014,405,1.0,1.0
2024-04-02 19:37:12.014,405,1.0,1.0
2024-04-02 19:37:12.015,405,1.0,1.0
2024-04-02 19:37:12.015,405,1.0,1.0
2024-04-02 19:37:12.015,405,1.0,1.0
2024-04-02 19:37:12.015,405,1.0,1.0
2024-04-02 19:37:12.015,405,1.0,1.0
2024-04-02 19:37:12.016,311,1.0,1.0
2024-04-02 19:37:12.016,311,1.0,1.0
2024-04-02 19:37:12.016,311,1.0,1.0
2024-04-02 19:37:12.016,311,1.0,1.0
2024-04-02 19:37:12.016,311,1.0,1.0
2024-04-02 19:37:12.017,564,1.0,1.0
2024-04-02 19:37:12.017,564,1.0,1.0
2024-04-02 19:37:12.017,564,1.0,1.0
2024-04-02 19:37:12.017,564,1.0,1.0
2024-04-02 19:37:12.017,564,1.0,1.0
2024-04-02 19:37:12.018,390,1.0,1.0
2024-04-02 19:37:12.018,390,1.0,1.0
2024-04-02 19:37:12.018,390,1.0,1.0
2024-04-02 19:37:12.018,390,1.0,1.0
2024-04-02 19:37:12.018,390,1.0,1.0
2024-04-02 19:37:12.019,564,1.0,1.0
2024-04-02 19:37:12.019,564,1.0,1.0
2024-04-02 19:37:12.019,564,1.0,1.0
2024-04-02 19:37:12.019,564,1.0,1.0
2024-04-02 19:37:12.019,564,1.0,1.0
2024-04-02 19:37:12.020,388,1.0,1.0
2024-04-02 19:37:12.020,388,1.0,1.0
2024-04-02 19:37:12.020,388,1.0,1.0
2024-04-02 19:37:12.020,388,1.0,1.0
2024-04-02 19:37:12.020,388,1.0,1.0
2024-04-02 19:37:12.021,565,1.0,1.0
2024-04-02 19:37:12.021,565,1.0,1.0
2024-04-02 19:37:12.021,565,1.0,1.0
2024-04-02 19:37:12.021,565,1.0,1.0
2024-04-02 19:37:12.021,565,1.0,1.0
2024-04-02 19:37:12.022,566,1.0,1.0
2024-04-02 19:37:12.022,566,1.0,1.0
2024-04-02 19:37:12.022,566,1.0,1.0
2024-04-02 19:37:12.022,566,1.0,1.0
2024-04-02 19:37:12.022,566,1.0,1.0
2024-04-02 19:37:12.023,388,1.0,1.0
2024-04-02 19:37:12.023,388,1.0,1.0
2024-04-02 19:37:12.023,388,1.0,1.0
2024-04-02 19:37:12.023,388,1.0,1.0
2024-04-02 19:37:12.023,388,1.0,1.0
2024-04-02 19:37:12.024,311,1.0,1.0
2024-04-02 19:37:12.024,311,1.0,1.0
2024-04-02 19:37:12.024,311,1.0,1.0
2024-04-02 19:37:12.024,311,1.0,1.0
2024-04-02 19:37:12.024,311,1.0,1.0
2024-04-02 19:37:12.025,388,1.0,1.0
2024-04-02 19:37:12.025,388,1.0,1.0
2024-04-02 19:37:12.025,388,1.0,1.0
2024-04-02 19:37:12.025,388,1.0,1.0
2024-04-02 19:37:12.025,388,1.0,1.0
2024-04-02 19:37:12.026,388,1.0,1.0
2024-04-02 19:37:12.026,388,1.0,1.0
2024-04-02 19:37:12.026,388,1.0,1.0
2024-04-02 19:37:12.026,388,1.0,1.0
2024-04-02 19:37:12.026,388,1.0,1.0
2024-04-02 19:37:12.027,398,1.0,1.0
2024-04-02 19:37:12.027,398,1.0,1.0
2024-04-02 19:37:12.027,398,1.0,1.0
2024-04-02 19:37:12.027,398,1.0,1.0
2024-04-02 19:37:12.027,398,1.0,1.0
2024-04-02 19:37:12.028,311,1.0,1.0
2024-04-02 19:37:12.028,311,1.0,1.0
2024-04-02 19:37:12.028,311,1.0,1.0
2024-04-02 19:37:12.028,311,1.0,1.0
2024-04-02 19:37:12.028,311,1.0,1.0
2024-04-02 19:37:12.029,567,1.0,1.0
2024-04-02 19:37:12.029,567,1.0,1.0
2024-04-02 19:37:12.029,567,1.0,1.0
2024-04-02 19:37:12.029,567,1.0,1.0
2024-04-02 19:37:12.029,567,1.0,1.0
2024-04-02 19:37:12.030,400,1.0,1.0
2024-04-02 19:37:12.030,400,1.0,1.0
2024-04-02 19:37:12.030,400,1.0,1.0
2024-04-02 19:37:12.030,400,1.0,1.0
2024-04-02 19:37:12.030,400,1.0,1.0
2024-04-02 19:37:12.031,401,1.0,1.0
2024-04-02 19:37:12.031,401,1.0,1.0
2024-04-02 19:37:12.031,401,1.0,1.0
2024-04-02 19:37:12.031,401,1.0,1.0
2024-04-02 19:37:12.031,401,1.0,1.0
2024-04-02 19:37:12.032,402,1.0,1.0
2024-04-02 19:37:12.032,402,1.0,1.0
2024-04-02 19:37:12.032,402,1.0,1.0
2024-04-02 19:37:12.032,402,1.0,1.0
2024-04-02 19:37:12.032,402,1.0,1.0
2024-04-02 19:37:12.033,403,1.0,1.0
2024-04-02 19:37:12.033,403,1.0,1.0
2024-04-02 19:37:12.033,403,1.0,1.0
2024-04-02 19:37:12.033,403,1.0,1.0
2024-04-02 19:37:12.033,403,1.0,1.0
2024-04-02 19:37:12.034,404,1.0,1.0
2024-04-02 19:37:12.034,404,1.0,1.0
2024-04-02 19:37:12.034,404,1.0,1.0
2024-04-02 19:37:12.034,404,1.0,1.0
2024-04-02 19:37:12.034,404,1.0,1.0
2024-04-02 19:37:12.035,568,1.0,1.0
2024-04-02 19:37:12.035,568,1.0,1.0
2024-04-02 19:37:12.035,568,1.0,1.0
2024-04-02 19:37:12.035,568,1.0,1.0
2024-04-02 19:37:12.035,568,1.0,1.0
2024-04-02 19:37:16.000,130,1.0,1.0
2024-04-02 19:37:16.000,307,1.0,1.0
2024-04-02 19:37:21.000,144,1.0,1.0
2024-04-02 19:37:21.000,143,1.0,1.0
2024-04-02 19:37:21.000,341,1.0,1.0
2024-04-02 19:37:21.000,199,1.0,1.0
2024-04-02 19:37:29.000,144,1.0,1.0
2024-04-02 19:37:29.000,143,1.0,1.0
2024-04-02 19:37:29.000,342,1.0,1.0
2024-04-02 19:37:29.000,342,1.0,1.0
2024-04-02 19:37:29.000,341,1.0,1.0
2024-04-02 19:37:29.000,199,1.0,1.0
2024-04-02 19:37:31.000,307,1.0,1.0
2024-04-02 19:37:31.000,130,1.0,1.0
2024-04-02 19:37:36.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
