timestamp,value,anomaly_score,label
2024-04-01 01:11:17.000,307,1.0,1.0
2024-04-01 01:11:17.000,130,1.0,1.0
2024-04-01 01:11:32.000,130,1.0,1.0
2024-04-01 01:11:32.000,307,1.0,1.0
2024-04-01 01:11:47.000,307,1.0,1.0
2024-04-01 01:11:47.000,130,1.0,1.0
2024-04-01 01:11:47.000,594,1.0,1.0
2024-04-01 01:11:58.000,598,1.0,1.0
2024-04-01 01:12:01.000,305,1.0,1.0
2024-04-01 01:12:01.000,130,1.0,1.0
2024-04-01 01:12:01.000,307,1.0,1.0
2024-04-01 01:12:01.000,306,1.0,1.0
2024-04-01 01:12:01.000,305,1.0,1.0
2024-04-01 01:12:01.000,128,1.0,1.0
2024-04-01 01:12:01.000,305,1.0,1.0
2024-04-01 01:12:01.000,128,1.0,1.0
2024-04-01 01:12:01.000,128,1.0,1.0
2024-04-01 01:12:01.000,128,1.0,1.0
2024-04-01 01:12:16.000,307,1.0,1.0
2024-04-01 01:12:16.000,130,1.0,1.0
2024-04-01 01:12:31.000,307,1.0,1.0
2024-04-01 01:12:31.000,130,1.0,1.0
2024-04-01 01:12:46.000,307,1.0,1.0
2024-04-01 01:12:46.000,130,1.0,1.0
2024-04-01 01:13:01.000,307,1.0,1.0
2024-04-01 01:13:01.000,305,1.0,1.0
2024-04-01 01:13:01.000,130,1.0,1.0
2024-04-01 01:13:01.000,305,1.0,1.0
2024-04-01 01:13:01.000,305,1.0,1.0
2024-04-01 01:13:01.000,128,1.0,1.0
2024-04-01 01:13:01.000,128,1.0,1.0
2024-04-01 01:13:01.000,128,1.0,1.0
2024-04-01 01:13:01.000,128,1.0,1.0
2024-04-01 01:13:01.000,306,1.0,1.0
2024-04-01 01:13:01.008,426,1.0,1.0
2024-04-01 01:13:16.000,307,1.0,1.0
2024-04-01 01:13:16.000,130,1.0,1.0
2024-04-01 01:13:31.000,130,1.0,1.0
2024-04-01 01:13:31.000,307,1.0,1.0
2024-04-01 01:13:46.000,307,1.0,1.0
2024-04-01 01:13:46.000,130,1.0,1.0
2024-04-01 01:14:01.000,307,1.0,1.0
2024-04-01 01:14:01.000,305,1.0,1.0
2024-04-01 01:14:01.000,306,1.0,1.0
2024-04-01 01:14:01.000,130,1.0,1.0
2024-04-01 01:14:01.000,305,1.0,1.0
2024-04-01 01:14:01.000,128,1.0,1.0
2024-04-01 01:14:01.000,128,1.0,1.0
2024-04-01 01:14:01.000,128,1.0,1.0
2024-04-01 01:14:01.000,128,1.0,1.0
2024-04-01 01:14:01.000,305,1.0,1.0
2024-04-01 01:14:16.000,307,1.0,1.0
2024-04-01 01:14:16.000,130,1.0,1.0
2024-04-01 01:14:24.000,594,1.0,1.0
2024-04-01 01:14:31.000,307,1.0,1.0
2024-04-01 01:14:31.000,130,1.0,1.0
2024-04-01 01:14:34.000,598,1.0,1.0
2024-04-01 01:14:46.000,130,1.0,1.0
2024-04-01 01:14:46.000,307,1.0,1.0
2024-04-01 01:15:01.000,307,1.0,1.0
2024-04-01 01:15:01.000,306,1.0,1.0
2024-04-01 01:15:01.000,130,1.0,1.0
2024-04-01 01:15:01.000,305,1.0,1.0
2024-04-01 01:15:01.000,305,1.0,1.0
2024-04-01 01:15:01.000,128,1.0,1.0
2024-04-01 01:15:01.000,305,1.0,1.0
2024-04-01 01:15:01.000,128,1.0,1.0
2024-04-01 01:15:01.000,128,1.0,1.0
2024-04-01 01:15:01.000,128,1.0,1.0
2024-04-01 01:15:16.000,307,1.0,1.0
2024-04-01 01:15:16.000,130,1.0,1.0
2024-04-01 01:15:31.000,307,1.0,1.0
2024-04-01 01:15:31.000,130,1.0,1.0
2024-04-01 01:15:46.000,307,1.0,1.0
2024-04-01 01:15:46.000,130,1.0,1.0
2024-04-01 01:16:01.000,130,1.0,1.0
2024-04-01 01:16:01.000,307,1.0,1.0
2024-04-01 01:16:01.000,306,1.0,1.0
2024-04-01 01:16:01.000,305,1.0,1.0
2024-04-01 01:16:01.000,305,1.0,1.0
2024-04-01 01:16:01.000,128,1.0,1.0
2024-04-01 01:16:01.000,128,1.0,1.0
2024-04-01 01:16:01.000,128,1.0,1.0
2024-04-01 01:16:01.000,128,1.0,1.0
2024-04-01 01:16:01.000,305,1.0,1.0
2024-04-01 01:16:16.000,307,1.0,1.0
2024-04-01 01:16:16.000,130,1.0,1.0
2024-04-01 01:16:31.000,130,1.0,1.0
2024-04-01 01:16:31.000,307,1.0,1.0
2024-04-01 01:16:46.000,307,1.0,1.0
2024-04-01 01:16:46.000,130,1.0,1.0
2024-04-01 01:17:01.000,305,1.0,1.0
2024-04-01 01:17:01.000,130,1.0,1.0
2024-04-01 01:17:01.000,306,1.0,1.0
2024-04-01 01:17:01.000,130,1.0,1.0
2024-04-01 01:17:01.000,307,1.0,1.0
2024-04-01 01:17:01.000,305,1.0,1.0
2024-04-01 01:17:01.000,128,1.0,1.0
2024-04-01 01:17:01.000,305,1.0,1.0
2024-04-01 01:17:01.000,128,1.0,1.0
2024-04-01 01:17:01.000,128,1.0,1.0
2024-04-01 01:17:01.000,128,1.0,1.0
2024-04-01 01:17:01.000,128,1.0,1.0
2024-04-01 01:17:01.000,129,1.0,1.0
2024-04-01 01:17:01.008,426,1.0,1.0
2024-04-01 01:17:16.000,307,1.0,1.0
2024-04-01 01:17:16.000,130,1.0,1.0
2024-04-01 01:17:31.000,307,1.0,1.0
2024-04-01 01:17:31.000,130,1.0,1.0
2024-04-01 01:17:34.000,384,1.0,1.0
2024-04-01 01:17:34.000,463,1.0,1.0
2024-04-01 01:17:36.000,426,1.0,1.0
2024-04-01 01:17:36.000,587,1.0,1.0
2024-04-01 01:17:46.000,588,1.0,1.0
2024-04-01 01:17:46.000,589,1.0,1.0
2024-04-01 01:17:46.000,590,1.0,1.0
2024-04-01 01:17:46.000,307,1.0,1.0
2024-04-01 01:17:46.000,130,1.0,1.0
2024-04-01 01:18:01.000,128,1.0,1.0
2024-04-01 01:18:01.000,128,1.0,1.0
2024-04-01 01:18:01.000,305,1.0,1.0
2024-04-01 01:18:01.000,128,1.0,1.0
2024-04-01 01:18:02.000,130,1.0,1.0
2024-04-01 01:18:02.000,307,1.0,1.0
2024-04-01 01:18:02.000,305,1.0,1.0
2024-04-01 01:18:02.000,305,1.0,1.0
2024-04-01 01:18:02.000,306,1.0,1.0
2024-04-01 01:18:02.000,128,1.0,1.0
2024-04-01 01:18:17.000,307,1.0,1.0
2024-04-01 01:18:17.000,130,1.0,1.0
2024-04-01 01:18:32.000,307,1.0,1.0
2024-04-01 01:18:32.000,130,1.0,1.0
2024-04-01 01:18:47.000,307,1.0,1.0
2024-04-01 01:18:47.000,130,1.0,1.0
2024-04-01 01:19:01.000,130,1.0,1.0
2024-04-01 01:19:01.000,307,1.0,1.0
2024-04-01 01:19:01.000,305,1.0,1.0
2024-04-01 01:19:01.000,305,1.0,1.0
2024-04-01 01:19:01.000,305,1.0,1.0
2024-04-01 01:19:01.000,306,1.0,1.0
2024-04-01 01:19:01.000,128,1.0,1.0
2024-04-01 01:19:01.000,128,1.0,1.0
2024-04-01 01:19:01.000,128,1.0,1.0
2024-04-01 01:19:01.000,128,1.0,1.0
2024-04-01 01:19:16.000,307,1.0,1.0
2024-04-01 01:19:16.000,130,1.0,1.0
2024-04-01 01:19:31.000,307,1.0,1.0
2024-04-01 01:19:31.000,130,1.0,1.0
2024-04-01 01:19:46.000,307,1.0,1.0
2024-04-01 01:19:46.000,130,1.0,1.0
2024-04-01 01:20:01.000,306,1.0,1.0
2024-04-01 01:20:01.000,130,1.0,1.0
2024-04-01 01:20:01.000,307,1.0,1.0
2024-04-01 01:20:01.000,305,1.0,1.0
2024-04-01 01:20:01.000,305,1.0,1.0
2024-04-01 01:20:01.000,128,1.0,1.0
2024-04-01 01:20:01.000,128,1.0,1.0
2024-04-01 01:20:01.000,128,1.0,1.0
2024-04-01 01:20:01.000,128,1.0,1.0
2024-04-01 01:20:01.000,305,1.0,1.0
2024-04-01 01:20:16.000,203,1.0,1.0
2024-04-01 01:20:16.000,204,1.0,1.0
2024-04-01 01:20:16.000,205,1.0,1.0
2024-04-01 01:20:16.000,197,1.0,1.0
2024-04-01 01:20:16.000,307,1.0,1.0
2024-04-01 01:20:16.000,130,1.0,1.0
2024-04-01 01:20:26.000,341,1.0,1.0
2024-04-01 01:20:31.000,130,1.0,1.0
2024-04-01 01:20:31.000,307,1.0,1.0
2024-04-01 01:20:46.000,130,1.0,1.0
2024-04-01 01:20:46.000,307,1.0,1.0
2024-04-01 01:20:51.000,426,1.0,1.0
2024-04-01 01:21:01.000,128,1.0,1.0
2024-04-01 01:21:01.000,128,1.0,1.0
2024-04-01 01:21:01.000,128,1.0,1.0
2024-04-01 01:21:01.000,128,1.0,1.0
2024-04-01 01:21:01.000,306,1.0,1.0
2024-04-01 01:21:01.000,305,1.0,1.0
2024-04-01 01:21:01.000,305,1.0,1.0
2024-04-01 01:21:01.000,305,1.0,1.0
2024-04-01 01:21:01.000,307,1.0,1.0
2024-04-01 01:21:01.000,130,1.0,1.0
2024-04-01 01:21:01.008,277,1.0,1.0
2024-04-01 01:21:16.000,307,1.0,1.0
2024-04-01 01:21:16.000,130,1.0,1.0
2024-04-01 01:21:31.000,130,1.0,1.0
2024-04-01 01:21:31.000,307,1.0,1.0
2024-04-01 01:21:46.000,130,1.0,1.0
2024-04-01 01:21:46.000,307,1.0,1.0
2024-04-01 01:22:01.000,128,1.0,1.0
2024-04-01 01:22:01.000,128,1.0,1.0
2024-04-01 01:22:01.000,128,1.0,1.0
2024-04-01 01:22:01.000,305,1.0,1.0
2024-04-01 01:22:01.000,305,1.0,1.0
2024-04-01 01:22:01.000,128,1.0,1.0
2024-04-01 01:22:01.000,306,1.0,1.0
2024-04-01 01:22:01.000,305,1.0,1.0
2024-04-01 01:22:01.000,307,1.0,1.0
2024-04-01 01:22:01.000,130,1.0,1.0
2024-04-01 01:22:16.000,307,1.0,1.0
2024-04-01 01:22:16.000,130,1.0,1.0
2024-04-01 01:22:31.000,307,1.0,1.0
2024-04-01 01:22:31.000,130,1.0,1.0
2024-04-01 01:22:46.000,130,1.0,1.0
2024-04-01 01:22:46.000,307,1.0,1.0
2024-04-01 01:23:01.000,128,1.0,1.0
2024-04-01 01:23:01.000,128,1.0,1.0
2024-04-01 01:23:01.000,305,1.0,1.0
2024-04-01 01:23:01.000,128,1.0,1.0
2024-04-01 01:23:01.000,128,1.0,1.0
2024-04-01 01:23:01.000,305,1.0,1.0
2024-04-01 01:23:01.000,306,1.0,1.0
2024-04-01 01:23:01.000,305,1.0,1.0
2024-04-01 01:23:01.000,307,1.0,1.0
2024-04-01 01:23:01.000,130,1.0,1.0
2024-04-01 01:23:16.000,307,1.0,1.0
2024-04-01 01:23:16.000,130,1.0,1.0
2024-04-01 01:23:31.000,307,1.0,1.0
2024-04-01 01:23:31.000,130,1.0,1.0
2024-04-01 01:23:46.000,130,1.0,1.0
2024-04-01 01:23:46.000,307,1.0,1.0
2024-04-01 01:23:59.000,594,1.0,1.0
2024-04-01 01:24:01.000,128,1.0,1.0
2024-04-01 01:24:01.000,128,1.0,1.0
2024-04-01 01:24:01.000,128,1.0,1.0
2024-04-01 01:24:01.000,128,1.0,1.0
2024-04-01 01:24:01.000,305,1.0,1.0
2024-04-01 01:24:01.000,305,1.0,1.0
2024-04-01 01:24:01.000,305,1.0,1.0
2024-04-01 01:24:01.000,306,1.0,1.0
2024-04-01 01:24:01.000,307,1.0,1.0
2024-04-01 01:24:01.000,130,1.0,1.0
2024-04-01 01:24:10.000,598,1.0,1.0
2024-04-01 01:24:16.000,130,1.0,1.0
2024-04-01 01:24:16.000,307,1.0,1.0
2024-04-01 01:24:31.000,130,1.0,1.0
2024-04-01 01:24:31.000,307,1.0,1.0
2024-04-01 01:24:46.000,307,1.0,1.0
2024-04-01 01:24:46.000,130,1.0,1.0
2024-04-01 01:25:01.000,128,1.0,1.0
2024-04-01 01:25:01.000,128,1.0,1.0
2024-04-01 01:25:01.000,128,1.0,1.0
2024-04-01 01:25:01.000,305,1.0,1.0
2024-04-01 01:25:02.000,305,1.0,1.0
2024-04-01 01:25:02.000,128,1.0,1.0
2024-04-01 01:25:02.000,305,1.0,1.0
2024-04-01 01:25:02.000,306,1.0,1.0
2024-04-01 01:25:02.000,307,1.0,1.0
2024-04-01 01:25:02.000,130,1.0,1.0
2024-04-01 01:25:17.000,130,1.0,1.0
2024-04-01 01:25:17.000,307,1.0,1.0
2024-04-01 01:25:32.000,130,1.0,1.0
2024-04-01 01:25:32.000,307,1.0,1.0
2024-04-01 01:25:47.000,307,1.0,1.0
2024-04-01 01:25:47.000,130,1.0,1.0
2024-04-01 01:26:01.000,128,1.0,1.0
2024-04-01 01:26:01.000,128,1.0,1.0
2024-04-01 01:26:01.000,128,1.0,1.0
2024-04-01 01:26:01.000,128,1.0,1.0
2024-04-01 01:26:01.000,305,1.0,1.0
2024-04-01 01:26:01.000,306,1.0,1.0
2024-04-01 01:26:01.000,305,1.0,1.0
2024-04-01 01:26:01.000,305,1.0,1.0
2024-04-01 01:26:01.000,307,1.0,1.0
2024-04-01 01:26:01.000,130,1.0,1.0
2024-04-01 01:26:16.000,307,1.0,1.0
2024-04-01 01:26:16.000,130,1.0,1.0
2024-04-01 01:26:31.000,130,1.0,1.0
2024-04-01 01:26:31.000,307,1.0,1.0
2024-04-01 01:26:46.000,307,1.0,1.0
2024-04-01 01:26:46.000,130,1.0,1.0
2024-04-01 01:27:01.000,128,1.0,1.0
2024-04-01 01:27:01.000,128,1.0,1.0
2024-04-01 01:27:01.000,128,1.0,1.0
2024-04-01 01:27:01.000,128,1.0,1.0
2024-04-01 01:27:01.000,306,1.0,1.0
2024-04-01 01:27:01.000,305,1.0,1.0
2024-04-01 01:27:01.000,305,1.0,1.0
2024-04-01 01:27:01.000,305,1.0,1.0
2024-04-01 01:27:01.000,307,1.0,1.0
2024-04-01 01:27:01.000,130,1.0,1.0
2024-04-01 01:27:02.000,384,1.0,1.0
2024-04-01 01:27:02.000,463,1.0,1.0
2024-04-01 01:27:04.000,587,1.0,1.0
2024-04-01 01:27:10.000,426,1.0,1.0
2024-04-01 01:27:14.000,588,1.0,1.0
2024-04-01 01:27:14.000,589,1.0,1.0
2024-04-01 01:27:14.000,590,1.0,1.0
2024-04-01 01:27:16.000,307,1.0,1.0
2024-04-01 01:27:16.000,130,1.0,1.0
2024-04-01 01:27:31.000,307,1.0,1.0
2024-04-01 01:27:31.000,130,1.0,1.0
2024-04-01 01:27:46.000,307,1.0,1.0
2024-04-01 01:27:46.000,130,1.0,1.0
2024-04-01 01:28:01.000,130,1.0,1.0
2024-04-01 01:28:01.000,307,1.0,1.0
2024-04-01 01:28:01.000,306,1.0,1.0
2024-04-01 01:28:01.000,305,1.0,1.0
2024-04-01 01:28:01.000,128,1.0,1.0
2024-04-01 01:28:01.000,305,1.0,1.0
2024-04-01 01:28:01.000,128,1.0,1.0
2024-04-01 01:28:01.000,128,1.0,1.0
2024-04-01 01:28:01.000,128,1.0,1.0
2024-04-01 01:28:01.000,305,1.0,1.0
2024-04-01 01:28:16.000,307,1.0,1.0
2024-04-01 01:28:16.000,130,1.0,1.0
2024-04-01 01:28:31.000,307,1.0,1.0
2024-04-01 01:28:31.000,130,1.0,1.0
2024-04-01 01:28:46.000,307,1.0,1.0
2024-04-01 01:28:46.000,130,1.0,1.0
2024-04-01 01:29:01.000,305,1.0,1.0
2024-04-01 01:29:01.000,130,1.0,1.0
2024-04-01 01:29:01.000,307,1.0,1.0
2024-04-01 01:29:01.000,305,1.0,1.0
2024-04-01 01:29:01.000,305,1.0,1.0
2024-04-01 01:29:01.000,128,1.0,1.0
2024-04-01 01:29:01.000,306,1.0,1.0
2024-04-01 01:29:01.000,128,1.0,1.0
2024-04-01 01:29:01.000,128,1.0,1.0
2024-04-01 01:29:01.000,128,1.0,1.0
2024-04-01 01:29:16.000,307,1.0,1.0
2024-04-01 01:29:16.000,130,1.0,1.0
2024-04-01 01:29:31.000,307,1.0,1.0
2024-04-01 01:29:31.000,130,1.0,1.0
2024-04-01 01:29:42.999,144,1.0,1.0
2024-04-01 01:29:43.000,143,1.0,1.0
2024-04-01 01:29:43.009,560,1.0,1.0
2024-04-01 01:29:43.010,561,1.0,1.0
2024-04-01 01:29:43.011,562,1.0,1.0
2024-04-01 01:29:43.012,563,1.0,1.0
2024-04-01 01:29:43.013,311,1.0,1.0
2024-04-01 01:29:43.014,405,1.0,1.0
2024-04-01 01:29:43.015,405,1.0,1.0
2024-04-01 01:29:43.016,311,1.0,1.0
2024-04-01 01:29:43.017,564,1.0,1.0
2024-04-01 01:29:43.018,390,1.0,1.0
2024-04-01 01:29:43.019,564,1.0,1.0
2024-04-01 01:29:43.020,388,1.0,1.0
2024-04-01 01:29:43.021,565,1.0,1.0
2024-04-01 01:29:43.022,566,1.0,1.0
2024-04-01 01:29:43.023,388,1.0,1.0
2024-04-01 01:29:43.024,311,1.0,1.0
2024-04-01 01:29:43.025,388,1.0,1.0
2024-04-01 01:29:43.026,388,1.0,1.0
2024-04-01 01:29:43.027,398,1.0,1.0
2024-04-01 01:29:43.028,311,1.0,1.0
2024-04-01 01:29:43.029,567,1.0,1.0
2024-04-01 01:29:43.030,400,1.0,1.0
2024-04-01 01:29:43.031,401,1.0,1.0
2024-04-01 01:29:43.032,402,1.0,1.0
2024-04-01 01:29:43.033,403,1.0,1.0
2024-04-01 01:29:43.034,404,1.0,1.0
2024-04-01 01:29:43.035,568,1.0,1.0
2024-04-01 01:29:44.000,199,1.0,1.0
2024-04-01 01:29:44.000,342,1.0,1.0
2024-04-01 01:29:44.000,342,1.0,1.0
2024-04-01 01:29:44.000,341,1.0,1.0
2024-04-01 01:29:44.009,560,1.0,1.0
2024-04-01 01:29:44.009,560,1.0,1.0
2024-04-01 01:29:44.010,561,1.0,1.0
2024-04-01 01:29:44.010,561,1.0,1.0
2024-04-01 01:29:44.011,562,1.0,1.0
2024-04-01 01:29:44.011,562,1.0,1.0
2024-04-01 01:29:44.012,563,1.0,1.0
2024-04-01 01:29:44.012,563,1.0,1.0
2024-04-01 01:29:44.013,311,1.0,1.0
2024-04-01 01:29:44.013,311,1.0,1.0
2024-04-01 01:29:44.014,405,1.0,1.0
2024-04-01 01:29:44.014,405,1.0,1.0
2024-04-01 01:29:44.015,405,1.0,1.0
2024-04-01 01:29:44.015,405,1.0,1.0
2024-04-01 01:29:44.016,311,1.0,1.0
2024-04-01 01:29:44.016,311,1.0,1.0
2024-04-01 01:29:44.017,564,1.0,1.0
2024-04-01 01:29:44.017,564,1.0,1.0
2024-04-01 01:29:44.018,390,1.0,1.0
2024-04-01 01:29:44.018,390,1.0,1.0
2024-04-01 01:29:44.019,564,1.0,1.0
2024-04-01 01:29:44.019,564,1.0,1.0
2024-04-01 01:29:44.020,388,1.0,1.0
2024-04-01 01:29:44.020,388,1.0,1.0
2024-04-01 01:29:44.021,565,1.0,1.0
2024-04-01 01:29:44.021,565,1.0,1.0
2024-04-01 01:29:44.022,566,1.0,1.0
2024-04-01 01:29:44.022,566,1.0,1.0
2024-04-01 01:29:44.023,388,1.0,1.0
2024-04-01 01:29:44.023,388,1.0,1.0
2024-04-01 01:29:44.024,311,1.0,1.0
2024-04-01 01:29:44.024,311,1.0,1.0
2024-04-01 01:29:44.025,388,1.0,1.0
2024-04-01 01:29:44.025,388,1.0,1.0
2024-04-01 01:29:44.026,388,1.0,1.0
2024-04-01 01:29:44.026,388,1.0,1.0
2024-04-01 01:29:44.027,398,1.0,1.0
2024-04-01 01:29:44.027,398,1.0,1.0
2024-04-01 01:29:44.028,311,1.0,1.0
2024-04-01 01:29:44.028,311,1.0,1.0
2024-04-01 01:29:44.029,567,1.0,1.0
2024-04-01 01:29:44.029,567,1.0,1.0
2024-04-01 01:29:44.030,400,1.0,1.0
2024-04-01 01:29:44.030,400,1.0,1.0
2024-04-01 01:29:44.031,401,1.0,1.0
2024-04-01 01:29:44.031,401,1.0,1.0
2024-04-01 01:29:44.032,402,1.0,1.0
2024-04-01 01:29:44.032,402,1.0,1.0
2024-04-01 01:29:44.033,403,1.0,1.0
2024-04-01 01:29:44.033,403,1.0,1.0
2024-04-01 01:29:44.034,404,1.0,1.0
2024-04-01 01:29:44.034,404,1.0,1.0
2024-04-01 01:29:44.035,568,1.0,1.0
2024-04-01 01:29:44.035,568,1.0,1.0
2024-04-01 01:29:46.000,307,1.0,1.0
2024-04-01 01:29:46.000,130,1.0,1.0
2024-04-01 01:29:53.000,199,1.0,1.0
2024-04-01 01:29:53.000,341,1.0,1.0
2024-04-01 01:29:53.000,342,1.0,1.0
2024-04-01 01:29:53.000,143,1.0,1.0
2024-04-01 01:29:53.000,144,1.0,1.0
2024-04-01 01:29:53.000,342,1.0,1.0
2024-04-01 01:30:01.000,307,1.0,1.0
2024-04-01 01:30:01.000,305,1.0,1.0
2024-04-01 01:30:01.000,305,1.0,1.0
2024-04-01 01:30:01.000,306,1.0,1.0
2024-04-01 01:30:01.000,305,1.0,1.0
2024-04-01 01:30:01.000,128,1.0,1.0
2024-04-01 01:30:01.000,128,1.0,1.0
2024-04-01 01:30:01.000,128,1.0,1.0
2024-04-01 01:30:01.000,199,1.0,1.0
2024-04-01 01:30:01.000,341,1.0,1.0
2024-04-01 01:30:01.000,143,1.0,1.0
2024-04-01 01:30:01.000,144,1.0,1.0
2024-04-01 01:30:01.000,130,1.0,1.0
2024-04-01 01:30:01.000,128,1.0,1.0
2024-04-01 01:30:08.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
