timestamp,value,anomaly_score,label
2024-03-29 23:09:01.000,130,1.0,1.0
2024-03-29 23:09:16.000,307,1.0,1.0
2024-03-29 23:09:17.000,130,1.0,1.0
2024-03-29 23:09:31.000,307,1.0,1.0
2024-03-29 23:09:31.000,130,1.0,1.0
2024-03-29 23:09:46.000,307,1.0,1.0
2024-03-29 23:09:46.000,130,1.0,1.0
2024-03-29 23:10:01.000,305,1.0,1.0
2024-03-29 23:10:01.000,305,1.0,1.0
2024-03-29 23:10:01.000,306,1.0,1.0
2024-03-29 23:10:01.000,128,1.0,1.0
2024-03-29 23:10:01.000,305,1.0,1.0
2024-03-29 23:10:01.000,128,1.0,1.0
2024-03-29 23:10:01.000,128,1.0,1.0
2024-03-29 23:10:01.000,128,1.0,1.0
2024-03-29 23:10:01.008,426,1.0,1.0
2024-03-29 23:10:02.000,307,1.0,1.0
2024-03-29 23:10:02.000,130,1.0,1.0
2024-03-29 23:10:17.000,307,1.0,1.0
2024-03-29 23:10:17.000,130,1.0,1.0
2024-03-29 23:10:32.000,130,1.0,1.0
2024-03-29 23:10:32.000,307,1.0,1.0
2024-03-29 23:10:47.000,307,1.0,1.0
2024-03-29 23:10:47.000,130,1.0,1.0
2024-03-29 23:11:01.000,130,1.0,1.0
2024-03-29 23:11:01.000,307,1.0,1.0
2024-03-29 23:11:01.000,305,1.0,1.0
2024-03-29 23:11:01.000,305,1.0,1.0
2024-03-29 23:11:01.000,305,1.0,1.0
2024-03-29 23:11:01.000,306,1.0,1.0
2024-03-29 23:11:01.000,128,1.0,1.0
2024-03-29 23:11:01.000,128,1.0,1.0
2024-03-29 23:11:01.000,128,1.0,1.0
2024-03-29 23:11:01.000,128,1.0,1.0
2024-03-29 23:11:16.000,307,1.0,1.0
2024-03-29 23:11:16.000,130,1.0,1.0
2024-03-29 23:11:31.000,307,1.0,1.0
2024-03-29 23:11:31.000,130,1.0,1.0
2024-03-29 23:11:34.000,384,1.0,1.0
2024-03-29 23:11:34.000,463,1.0,1.0
2024-03-29 23:11:36.000,587,1.0,1.0
2024-03-29 23:11:46.000,590,1.0,1.0
2024-03-29 23:11:46.000,589,1.0,1.0
2024-03-29 23:11:46.000,130,1.0,1.0
2024-03-29 23:11:46.000,307,1.0,1.0
2024-03-29 23:11:46.000,588,1.0,1.0
2024-03-29 23:12:01.000,307,1.0,1.0
2024-03-29 23:12:01.000,128,1.0,1.0
2024-03-29 23:12:01.000,128,1.0,1.0
2024-03-29 23:12:01.000,128,1.0,1.0
2024-03-29 23:12:01.000,128,1.0,1.0
2024-03-29 23:12:01.000,305,1.0,1.0
2024-03-29 23:12:01.000,305,1.0,1.0
2024-03-29 23:12:01.000,305,1.0,1.0
2024-03-29 23:12:01.000,306,1.0,1.0
2024-03-29 23:12:01.000,130,1.0,1.0
2024-03-29 23:12:16.000,130,1.0,1.0
2024-03-29 23:12:16.000,307,1.0,1.0
2024-03-29 23:12:31.000,307,1.0,1.0
2024-03-29 23:12:31.000,130,1.0,1.0
2024-03-29 23:12:46.000,307,1.0,1.0
2024-03-29 23:12:46.000,130,1.0,1.0
2024-03-29 23:13:01.000,130,1.0,1.0
2024-03-29 23:13:01.000,305,1.0,1.0
2024-03-29 23:13:01.000,305,1.0,1.0
2024-03-29 23:13:01.000,305,1.0,1.0
2024-03-29 23:13:01.000,307,1.0,1.0
2024-03-29 23:13:01.000,128,1.0,1.0
2024-03-29 23:13:01.000,128,1.0,1.0
2024-03-29 23:13:01.000,306,1.0,1.0
2024-03-29 23:13:01.000,128,1.0,1.0
2024-03-29 23:13:01.000,128,1.0,1.0
2024-03-29 23:13:08.000,426,1.0,1.0
2024-03-29 23:13:16.000,307,1.0,1.0
2024-03-29 23:13:16.000,130,1.0,1.0
2024-03-29 23:13:31.000,130,1.0,1.0
2024-03-29 23:13:31.000,307,1.0,1.0
2024-03-29 23:13:46.000,307,1.0,1.0
2024-03-29 23:13:46.000,130,1.0,1.0
2024-03-29 23:14:01.000,130,1.0,1.0
2024-03-29 23:14:01.000,307,1.0,1.0
2024-03-29 23:14:01.000,305,1.0,1.0
2024-03-29 23:14:01.000,306,1.0,1.0
2024-03-29 23:14:01.000,305,1.0,1.0
2024-03-29 23:14:01.000,305,1.0,1.0
2024-03-29 23:14:01.000,128,1.0,1.0
2024-03-29 23:14:01.000,128,1.0,1.0
2024-03-29 23:14:01.000,128,1.0,1.0
2024-03-29 23:14:01.000,128,1.0,1.0
2024-03-29 23:14:16.000,307,1.0,1.0
2024-03-29 23:14:16.000,130,1.0,1.0
2024-03-29 23:14:31.000,307,1.0,1.0
2024-03-29 23:14:31.000,130,1.0,1.0
2024-03-29 23:14:46.000,307,1.0,1.0
2024-03-29 23:14:46.000,130,1.0,1.0
2024-03-29 23:15:01.000,130,1.0,1.0
2024-03-29 23:15:01.000,307,1.0,1.0
2024-03-29 23:15:01.000,306,1.0,1.0
2024-03-29 23:15:01.000,305,1.0,1.0
2024-03-29 23:15:01.000,305,1.0,1.0
2024-03-29 23:15:01.000,128,1.0,1.0
2024-03-29 23:15:01.000,128,1.0,1.0
2024-03-29 23:15:01.000,128,1.0,1.0
2024-03-29 23:15:01.000,128,1.0,1.0
2024-03-29 23:15:01.000,305,1.0,1.0
2024-03-29 23:15:01.008,426,1.0,1.0
2024-03-29 23:15:16.000,307,1.0,1.0
2024-03-29 23:15:16.000,130,1.0,1.0
2024-03-29 23:15:26.000,594,1.0,1.0
2024-03-29 23:15:31.000,130,1.0,1.0
2024-03-29 23:15:31.000,307,1.0,1.0
2024-03-29 23:15:36.000,598,1.0,1.0
2024-03-29 23:15:46.000,130,1.0,1.0
2024-03-29 23:15:46.000,307,1.0,1.0
2024-03-29 23:16:01.000,128,1.0,1.0
2024-03-29 23:16:01.000,128,1.0,1.0
2024-03-29 23:16:01.000,128,1.0,1.0
2024-03-29 23:16:01.000,128,1.0,1.0
2024-03-29 23:16:01.000,305,1.0,1.0
2024-03-29 23:16:01.000,306,1.0,1.0
2024-03-29 23:16:01.000,305,1.0,1.0
2024-03-29 23:16:01.000,305,1.0,1.0
2024-03-29 23:16:01.000,307,1.0,1.0
2024-03-29 23:16:01.000,130,1.0,1.0
2024-03-29 23:16:17.000,130,1.0,1.0
2024-03-29 23:16:17.000,307,1.0,1.0
2024-03-29 23:16:31.000,426,1.0,1.0
2024-03-29 23:16:31.000,307,1.0,1.0
2024-03-29 23:16:31.000,130,1.0,1.0
2024-03-29 23:16:46.000,307,1.0,1.0
2024-03-29 23:16:46.000,130,1.0,1.0
2024-03-29 23:17:02.000,305,1.0,1.0
2024-03-29 23:17:02.000,130,1.0,1.0
2024-03-29 23:17:02.000,307,1.0,1.0
2024-03-29 23:17:02.000,130,1.0,1.0
2024-03-29 23:17:02.000,129,1.0,1.0
2024-03-29 23:17:02.000,306,1.0,1.0
2024-03-29 23:17:02.000,305,1.0,1.0
2024-03-29 23:17:02.000,128,1.0,1.0
2024-03-29 23:17:02.000,128,1.0,1.0
2024-03-29 23:17:02.000,305,1.0,1.0
2024-03-29 23:17:02.000,128,1.0,1.0
2024-03-29 23:17:02.000,128,1.0,1.0
2024-03-29 23:17:02.000,128,1.0,1.0
2024-03-29 23:17:17.000,307,1.0,1.0
2024-03-29 23:17:17.000,130,1.0,1.0
2024-03-29 23:17:32.000,130,1.0,1.0
2024-03-29 23:17:32.000,307,1.0,1.0
2024-03-29 23:17:47.000,307,1.0,1.0
2024-03-29 23:17:47.000,130,1.0,1.0
2024-03-29 23:18:01.000,307,1.0,1.0
2024-03-29 23:18:01.000,305,1.0,1.0
2024-03-29 23:18:01.000,130,1.0,1.0
2024-03-29 23:18:01.000,306,1.0,1.0
2024-03-29 23:18:01.000,305,1.0,1.0
2024-03-29 23:18:01.000,128,1.0,1.0
2024-03-29 23:18:01.000,305,1.0,1.0
2024-03-29 23:18:01.000,128,1.0,1.0
2024-03-29 23:18:01.000,128,1.0,1.0
2024-03-29 23:18:01.000,128,1.0,1.0
2024-03-29 23:18:01.008,426,1.0,1.0
2024-03-29 23:18:16.000,307,1.0,1.0
2024-03-29 23:18:16.000,130,1.0,1.0
2024-03-29 23:18:20.000,594,1.0,1.0
2024-03-29 23:18:30.000,598,1.0,1.0
2024-03-29 23:18:31.000,130,1.0,1.0
2024-03-29 23:18:31.000,307,1.0,1.0
2024-03-29 23:18:46.000,130,1.0,1.0
2024-03-29 23:18:46.000,307,1.0,1.0
2024-03-29 23:19:01.000,128,1.0,1.0
2024-03-29 23:19:01.000,307,1.0,1.0
2024-03-29 23:19:01.000,306,1.0,1.0
2024-03-29 23:19:01.000,305,1.0,1.0
2024-03-29 23:19:01.000,305,1.0,1.0
2024-03-29 23:19:01.000,130,1.0,1.0
2024-03-29 23:19:01.000,128,1.0,1.0
2024-03-29 23:19:01.000,128,1.0,1.0
2024-03-29 23:19:01.000,128,1.0,1.0
2024-03-29 23:19:01.000,305,1.0,1.0
2024-03-29 23:19:16.000,307,1.0,1.0
2024-03-29 23:19:16.000,130,1.0,1.0
2024-03-29 23:19:31.000,307,1.0,1.0
2024-03-29 23:19:31.000,130,1.0,1.0
2024-03-29 23:19:46.000,307,1.0,1.0
2024-03-29 23:19:46.000,130,1.0,1.0
2024-03-29 23:20:01.000,305,1.0,1.0
2024-03-29 23:20:01.000,307,1.0,1.0
2024-03-29 23:20:01.000,306,1.0,1.0
2024-03-29 23:20:01.000,305,1.0,1.0
2024-03-29 23:20:01.000,130,1.0,1.0
2024-03-29 23:20:01.000,128,1.0,1.0
2024-03-29 23:20:01.000,305,1.0,1.0
2024-03-29 23:20:01.000,128,1.0,1.0
2024-03-29 23:20:01.000,128,1.0,1.0
2024-03-29 23:20:01.000,128,1.0,1.0
2024-03-29 23:20:16.000,307,1.0,1.0
2024-03-29 23:20:16.000,130,1.0,1.0
2024-03-29 23:20:31.000,307,1.0,1.0
2024-03-29 23:20:31.000,130,1.0,1.0
2024-03-29 23:20:46.000,307,1.0,1.0
2024-03-29 23:20:46.000,130,1.0,1.0
2024-03-29 23:21:01.000,130,1.0,1.0
2024-03-29 23:21:01.000,307,1.0,1.0
2024-03-29 23:21:01.000,305,1.0,1.0
2024-03-29 23:21:01.000,306,1.0,1.0
2024-03-29 23:21:01.000,305,1.0,1.0
2024-03-29 23:21:01.000,305,1.0,1.0
2024-03-29 23:21:01.000,128,1.0,1.0
2024-03-29 23:21:01.000,128,1.0,1.0
2024-03-29 23:21:01.000,128,1.0,1.0
2024-03-29 23:21:01.000,128,1.0,1.0
2024-03-29 23:21:16.000,307,1.0,1.0
2024-03-29 23:21:16.000,130,1.0,1.0
2024-03-29 23:21:20.000,384,1.0,1.0
2024-03-29 23:21:20.000,463,1.0,1.0
2024-03-29 23:21:23.000,587,1.0,1.0
2024-03-29 23:21:31.000,307,1.0,1.0
2024-03-29 23:21:31.000,130,1.0,1.0
2024-03-29 23:21:33.000,589,1.0,1.0
2024-03-29 23:21:33.000,588,1.0,1.0
2024-03-29 23:21:33.000,590,1.0,1.0
2024-03-29 23:21:42.000,426,1.0,1.0
2024-03-29 23:21:42.008,277,1.0,1.0
2024-03-29 23:21:46.000,307,1.0,1.0
2024-03-29 23:21:46.000,130,1.0,1.0
2024-03-29 23:21:55.999,144,1.0,1.0
2024-03-29 23:21:56.000,143,1.0,1.0
2024-03-29 23:21:56.000,199,1.0,1.0
2024-03-29 23:21:56.000,341,1.0,1.0
2024-03-29 23:21:56.009,560,1.0,1.0
2024-03-29 23:21:56.009,560,1.0,1.0
2024-03-29 23:21:56.009,560,1.0,1.0
2024-03-29 23:21:56.010,561,1.0,1.0
2024-03-29 23:21:56.010,561,1.0,1.0
2024-03-29 23:21:56.010,561,1.0,1.0
2024-03-29 23:21:56.011,562,1.0,1.0
2024-03-29 23:21:56.011,562,1.0,1.0
2024-03-29 23:21:56.011,562,1.0,1.0
2024-03-29 23:21:56.012,563,1.0,1.0
2024-03-29 23:21:56.012,563,1.0,1.0
2024-03-29 23:21:56.012,563,1.0,1.0
2024-03-29 23:21:56.013,311,1.0,1.0
2024-03-29 23:21:56.013,311,1.0,1.0
2024-03-29 23:21:56.013,311,1.0,1.0
2024-03-29 23:21:56.014,405,1.0,1.0
2024-03-29 23:21:56.014,405,1.0,1.0
2024-03-29 23:21:56.014,405,1.0,1.0
2024-03-29 23:21:56.015,405,1.0,1.0
2024-03-29 23:21:56.015,405,1.0,1.0
2024-03-29 23:21:56.015,405,1.0,1.0
2024-03-29 23:21:56.016,311,1.0,1.0
2024-03-29 23:21:56.016,311,1.0,1.0
2024-03-29 23:21:56.016,311,1.0,1.0
2024-03-29 23:21:56.017,564,1.0,1.0
2024-03-29 23:21:56.017,564,1.0,1.0
2024-03-29 23:21:56.017,564,1.0,1.0
2024-03-29 23:21:56.018,390,1.0,1.0
2024-03-29 23:21:56.018,390,1.0,1.0
2024-03-29 23:21:56.018,390,1.0,1.0
2024-03-29 23:21:56.019,564,1.0,1.0
2024-03-29 23:21:56.019,564,1.0,1.0
2024-03-29 23:21:56.019,564,1.0,1.0
2024-03-29 23:21:56.020,388,1.0,1.0
2024-03-29 23:21:56.020,388,1.0,1.0
2024-03-29 23:21:56.020,388,1.0,1.0
2024-03-29 23:21:56.021,565,1.0,1.0
2024-03-29 23:21:56.021,565,1.0,1.0
2024-03-29 23:21:56.021,565,1.0,1.0
2024-03-29 23:21:56.022,566,1.0,1.0
2024-03-29 23:21:56.022,566,1.0,1.0
2024-03-29 23:21:56.022,566,1.0,1.0
2024-03-29 23:21:56.023,388,1.0,1.0
2024-03-29 23:21:56.023,388,1.0,1.0
2024-03-29 23:21:56.023,388,1.0,1.0
2024-03-29 23:21:56.024,311,1.0,1.0
2024-03-29 23:21:56.024,311,1.0,1.0
2024-03-29 23:21:56.024,311,1.0,1.0
2024-03-29 23:21:56.025,388,1.0,1.0
2024-03-29 23:21:56.025,388,1.0,1.0
2024-03-29 23:21:56.025,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.026,388,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.027,398,1.0,1.0
2024-03-29 23:21:56.028,311,1.0,1.0
2024-03-29 23:21:56.028,311,1.0,1.0
2024-03-29 23:21:56.028,311,1.0,1.0
2024-03-29 23:21:56.029,567,1.0,1.0
2024-03-29 23:21:56.029,567,1.0,1.0
2024-03-29 23:21:56.029,567,1.0,1.0
2024-03-29 23:21:56.030,400,1.0,1.0
2024-03-29 23:21:56.030,400,1.0,1.0
2024-03-29 23:21:56.030,400,1.0,1.0
2024-03-29 23:21:56.031,401,1.0,1.0
2024-03-29 23:21:56.031,401,1.0,1.0
2024-03-29 23:21:56.031,401,1.0,1.0
2024-03-29 23:21:56.032,402,1.0,1.0
2024-03-29 23:21:56.032,402,1.0,1.0
2024-03-29 23:21:56.032,402,1.0,1.0
2024-03-29 23:21:56.033,403,1.0,1.0
2024-03-29 23:21:56.033,403,1.0,1.0
2024-03-29 23:21:56.033,403,1.0,1.0
2024-03-29 23:21:56.034,404,1.0,1.0
2024-03-29 23:21:56.034,404,1.0,1.0
2024-03-29 23:21:56.034,404,1.0,1.0
2024-03-29 23:21:56.035,568,1.0,1.0
2024-03-29 23:21:56.035,568,1.0,1.0
2024-03-29 23:21:56.035,568,1.0,1.0
2024-03-29 23:22:01.000,307,1.0,1.0
2024-03-29 23:22:01.000,130,1.0,1.0
2024-03-29 23:22:01.000,128,1.0,1.0
2024-03-29 23:22:01.000,305,1.0,1.0
2024-03-29 23:22:01.000,305,1.0,1.0
2024-03-29 23:22:01.000,305,1.0,1.0
2024-03-29 23:22:01.000,128,1.0,1.0
2024-03-29 23:22:01.000,128,1.0,1.0
2024-03-29 23:22:01.000,128,1.0,1.0
2024-03-29 23:22:01.000,306,1.0,1.0
2024-03-29 23:22:07.000,341,1.0,1.0
2024-03-29 23:22:07.000,144,1.0,1.0
2024-03-29 23:22:07.000,143,1.0,1.0
2024-03-29 23:22:07.000,342,1.0,1.0
2024-03-29 23:22:07.000,342,1.0,1.0
2024-03-29 23:22:07.000,199,1.0,1.0
2024-03-29 23:22:16.000,199,1.0,1.0
2024-03-29 23:22:16.000,307,1.0,1.0
2024-03-29 23:22:16.000,341,1.0,1.0
2024-03-29 23:22:16.000,130,1.0,1.0
2024-03-29 23:22:16.000,342,1.0,1.0
2024-03-29 23:22:16.000,143,1.0,1.0
2024-03-29 23:22:16.000,144,1.0,1.0
2024-03-29 23:22:16.000,342,1.0,1.0
2024-03-29 23:22:23.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
