timestamp,value,anomaly_score,label
2024-03-29 01:56:02.000,128,1.0,1.0
2024-03-29 01:56:02.000,305,1.0,1.0
2024-03-29 01:56:02.000,305,1.0,1.0
2024-03-29 01:56:02.000,305,1.0,1.0
2024-03-29 01:56:02.000,307,1.0,1.0
2024-03-29 01:56:02.000,130,1.0,1.0
2024-03-29 01:56:17.000,307,1.0,1.0
2024-03-29 01:56:17.000,130,1.0,1.0
2024-03-29 01:56:32.000,307,1.0,1.0
2024-03-29 01:56:32.000,130,1.0,1.0
2024-03-29 01:56:47.000,130,1.0,1.0
2024-03-29 01:56:47.000,307,1.0,1.0
2024-03-29 01:57:01.000,305,1.0,1.0
2024-03-29 01:57:01.000,306,1.0,1.0
2024-03-29 01:57:01.000,130,1.0,1.0
2024-03-29 01:57:01.000,307,1.0,1.0
2024-03-29 01:57:01.000,305,1.0,1.0
2024-03-29 01:57:01.000,128,1.0,1.0
2024-03-29 01:57:01.000,128,1.0,1.0
2024-03-29 01:57:01.000,128,1.0,1.0
2024-03-29 01:57:01.000,128,1.0,1.0
2024-03-29 01:57:01.000,305,1.0,1.0
2024-03-29 01:57:16.000,307,1.0,1.0
2024-03-29 01:57:16.000,130,1.0,1.0
2024-03-29 01:57:31.000,204,1.0,1.0
2024-03-29 01:57:31.000,307,1.0,1.0
2024-03-29 01:57:31.000,130,1.0,1.0
2024-03-29 01:57:31.000,203,1.0,1.0
2024-03-29 01:57:31.000,205,1.0,1.0
2024-03-29 01:57:31.000,197,1.0,1.0
2024-03-29 01:57:41.000,341,1.0,1.0
2024-03-29 01:57:46.000,307,1.0,1.0
2024-03-29 01:57:46.000,130,1.0,1.0
2024-03-29 01:58:01.000,306,1.0,1.0
2024-03-29 01:58:01.000,305,1.0,1.0
2024-03-29 01:58:01.000,307,1.0,1.0
2024-03-29 01:58:01.000,305,1.0,1.0
2024-03-29 01:58:01.000,128,1.0,1.0
2024-03-29 01:58:01.000,128,1.0,1.0
2024-03-29 01:58:01.000,128,1.0,1.0
2024-03-29 01:58:01.000,128,1.0,1.0
2024-03-29 01:58:01.000,130,1.0,1.0
2024-03-29 01:58:01.000,305,1.0,1.0
2024-03-29 01:58:16.000,130,1.0,1.0
2024-03-29 01:58:16.000,307,1.0,1.0
2024-03-29 01:58:31.000,307,1.0,1.0
2024-03-29 01:58:31.000,130,1.0,1.0
2024-03-29 01:58:46.000,307,1.0,1.0
2024-03-29 01:58:46.000,130,1.0,1.0
2024-03-29 01:59:01.000,307,1.0,1.0
2024-03-29 01:59:01.000,305,1.0,1.0
2024-03-29 01:59:01.000,305,1.0,1.0
2024-03-29 01:59:01.000,130,1.0,1.0
2024-03-29 01:59:01.000,305,1.0,1.0
2024-03-29 01:59:01.000,128,1.0,1.0
2024-03-29 01:59:01.000,128,1.0,1.0
2024-03-29 01:59:01.000,128,1.0,1.0
2024-03-29 01:59:01.000,128,1.0,1.0
2024-03-29 01:59:01.000,306,1.0,1.0
2024-03-29 01:59:01.008,426,1.0,1.0
2024-03-29 01:59:16.000,307,1.0,1.0
2024-03-29 01:59:16.000,130,1.0,1.0
2024-03-29 01:59:31.000,307,1.0,1.0
2024-03-29 01:59:31.000,130,1.0,1.0
2024-03-29 01:59:46.000,307,1.0,1.0
2024-03-29 01:59:46.000,130,1.0,1.0
2024-03-29 02:00:01.000,305,1.0,1.0
2024-03-29 02:00:01.000,130,1.0,1.0
2024-03-29 02:00:01.000,307,1.0,1.0
2024-03-29 02:00:01.000,306,1.0,1.0
2024-03-29 02:00:01.000,305,1.0,1.0
2024-03-29 02:00:01.000,128,1.0,1.0
2024-03-29 02:00:01.000,305,1.0,1.0
2024-03-29 02:00:01.000,128,1.0,1.0
2024-03-29 02:00:01.000,128,1.0,1.0
2024-03-29 02:00:01.000,128,1.0,1.0
2024-03-29 02:00:16.000,307,1.0,1.0
2024-03-29 02:00:16.000,130,1.0,1.0
2024-03-29 02:00:31.000,130,1.0,1.0
2024-03-29 02:00:31.000,307,1.0,1.0
2024-03-29 02:00:39.000,426,1.0,1.0
2024-03-29 02:00:46.000,307,1.0,1.0
2024-03-29 02:00:46.000,130,1.0,1.0
2024-03-29 02:01:01.000,130,1.0,1.0
2024-03-29 02:01:01.000,307,1.0,1.0
2024-03-29 02:01:01.000,305,1.0,1.0
2024-03-29 02:01:01.000,306,1.0,1.0
2024-03-29 02:01:01.000,305,1.0,1.0
2024-03-29 02:01:01.000,128,1.0,1.0
2024-03-29 02:01:01.000,128,1.0,1.0
2024-03-29 02:01:01.000,128,1.0,1.0
2024-03-29 02:01:01.000,128,1.0,1.0
2024-03-29 02:01:01.000,305,1.0,1.0
2024-03-29 02:01:15.000,594,1.0,1.0
2024-03-29 02:01:16.000,307,1.0,1.0
2024-03-29 02:01:16.000,130,1.0,1.0
2024-03-29 02:01:25.000,598,1.0,1.0
2024-03-29 02:01:31.000,307,1.0,1.0
2024-03-29 02:01:31.000,130,1.0,1.0
2024-03-29 02:01:46.000,307,1.0,1.0
2024-03-29 02:01:46.000,130,1.0,1.0
2024-03-29 02:02:01.000,130,1.0,1.0
2024-03-29 02:02:01.000,307,1.0,1.0
2024-03-29 02:02:01.000,305,1.0,1.0
2024-03-29 02:02:01.000,305,1.0,1.0
2024-03-29 02:02:01.000,305,1.0,1.0
2024-03-29 02:02:01.000,128,1.0,1.0
2024-03-29 02:02:01.000,128,1.0,1.0
2024-03-29 02:02:01.000,128,1.0,1.0
2024-03-29 02:02:01.000,128,1.0,1.0
2024-03-29 02:02:01.000,306,1.0,1.0
2024-03-29 02:02:16.000,307,1.0,1.0
2024-03-29 02:02:16.000,130,1.0,1.0
2024-03-29 02:02:31.000,307,1.0,1.0
2024-03-29 02:02:31.000,130,1.0,1.0
2024-03-29 02:02:46.000,130,1.0,1.0
2024-03-29 02:02:46.000,307,1.0,1.0
2024-03-29 02:03:01.000,128,1.0,1.0
2024-03-29 02:03:01.000,128,1.0,1.0
2024-03-29 02:03:01.000,128,1.0,1.0
2024-03-29 02:03:01.000,128,1.0,1.0
2024-03-29 02:03:01.000,305,1.0,1.0
2024-03-29 02:03:01.000,305,1.0,1.0
2024-03-29 02:03:01.000,305,1.0,1.0
2024-03-29 02:03:01.000,306,1.0,1.0
2024-03-29 02:03:02.000,307,1.0,1.0
2024-03-29 02:03:02.000,130,1.0,1.0
2024-03-29 02:03:17.000,130,1.0,1.0
2024-03-29 02:03:17.000,307,1.0,1.0
2024-03-29 02:03:32.000,307,1.0,1.0
2024-03-29 02:03:32.000,130,1.0,1.0
2024-03-29 02:03:47.000,307,1.0,1.0
2024-03-29 02:03:47.000,130,1.0,1.0
2024-03-29 02:04:01.000,307,1.0,1.0
2024-03-29 02:04:01.000,130,1.0,1.0
2024-03-29 02:04:01.000,305,1.0,1.0
2024-03-29 02:04:01.000,306,1.0,1.0
2024-03-29 02:04:01.000,305,1.0,1.0
2024-03-29 02:04:01.000,305,1.0,1.0
2024-03-29 02:04:01.000,128,1.0,1.0
2024-03-29 02:04:01.000,128,1.0,1.0
2024-03-29 02:04:01.000,128,1.0,1.0
2024-03-29 02:04:01.000,128,1.0,1.0
2024-03-29 02:04:16.000,307,1.0,1.0
2024-03-29 02:04:16.000,130,1.0,1.0
2024-03-29 02:04:16.008,426,1.0,1.0
2024-03-29 02:04:31.000,307,1.0,1.0
2024-03-29 02:04:31.000,130,1.0,1.0
2024-03-29 02:04:31.000,426,1.0,1.0
2024-03-29 02:04:46.000,130,1.0,1.0
2024-03-29 02:04:46.000,307,1.0,1.0
2024-03-29 02:05:01.000,306,1.0,1.0
2024-03-29 02:05:01.000,130,1.0,1.0
2024-03-29 02:05:01.000,307,1.0,1.0
2024-03-29 02:05:01.000,305,1.0,1.0
2024-03-29 02:05:01.000,305,1.0,1.0
2024-03-29 02:05:01.000,128,1.0,1.0
2024-03-29 02:05:01.000,305,1.0,1.0
2024-03-29 02:05:01.000,128,1.0,1.0
2024-03-29 02:05:01.000,128,1.0,1.0
2024-03-29 02:05:01.000,128,1.0,1.0
2024-03-29 02:05:16.000,307,1.0,1.0
2024-03-29 02:05:16.000,130,1.0,1.0
2024-03-29 02:05:24.000,203,1.0,1.0
2024-03-29 02:05:24.000,204,1.0,1.0
2024-03-29 02:05:24.000,205,1.0,1.0
2024-03-29 02:05:24.000,197,1.0,1.0
2024-03-29 02:05:31.000,307,1.0,1.0
2024-03-29 02:05:31.000,130,1.0,1.0
2024-03-29 02:05:34.000,341,1.0,1.0
2024-03-29 02:05:46.000,307,1.0,1.0
2024-03-29 02:05:46.000,130,1.0,1.0
2024-03-29 02:06:01.000,305,1.0,1.0
2024-03-29 02:06:01.000,130,1.0,1.0
2024-03-29 02:06:01.000,307,1.0,1.0
2024-03-29 02:06:01.000,305,1.0,1.0
2024-03-29 02:06:01.000,306,1.0,1.0
2024-03-29 02:06:01.000,128,1.0,1.0
2024-03-29 02:06:01.000,128,1.0,1.0
2024-03-29 02:06:01.000,128,1.0,1.0
2024-03-29 02:06:01.000,128,1.0,1.0
2024-03-29 02:06:01.000,305,1.0,1.0
2024-03-29 02:06:16.000,307,1.0,1.0
2024-03-29 02:06:16.000,130,1.0,1.0
2024-03-29 02:06:31.000,307,1.0,1.0
2024-03-29 02:06:31.000,130,1.0,1.0
2024-03-29 02:06:46.000,130,1.0,1.0
2024-03-29 02:06:46.000,307,1.0,1.0
2024-03-29 02:07:01.000,307,1.0,1.0
2024-03-29 02:07:01.000,305,1.0,1.0
2024-03-29 02:07:01.000,306,1.0,1.0
2024-03-29 02:07:01.000,305,1.0,1.0
2024-03-29 02:07:01.000,130,1.0,1.0
2024-03-29 02:07:01.000,305,1.0,1.0
2024-03-29 02:07:01.000,128,1.0,1.0
2024-03-29 02:07:01.000,128,1.0,1.0
2024-03-29 02:07:01.000,128,1.0,1.0
2024-03-29 02:07:01.000,128,1.0,1.0
2024-03-29 02:07:16.000,130,1.0,1.0
2024-03-29 02:07:16.000,307,1.0,1.0
2024-03-29 02:07:31.000,307,1.0,1.0
2024-03-29 02:07:31.000,130,1.0,1.0
2024-03-29 02:07:46.000,307,1.0,1.0
2024-03-29 02:07:46.000,130,1.0,1.0
2024-03-29 02:08:01.000,130,1.0,1.0
2024-03-29 02:08:01.000,307,1.0,1.0
2024-03-29 02:08:01.000,305,1.0,1.0
2024-03-29 02:08:01.000,305,1.0,1.0
2024-03-29 02:08:01.000,305,1.0,1.0
2024-03-29 02:08:01.000,128,1.0,1.0
2024-03-29 02:08:01.000,128,1.0,1.0
2024-03-29 02:08:01.000,128,1.0,1.0
2024-03-29 02:08:01.000,128,1.0,1.0
2024-03-29 02:08:01.000,306,1.0,1.0
2024-03-29 02:08:16.000,307,1.0,1.0
2024-03-29 02:08:16.000,130,1.0,1.0
2024-03-29 02:08:31.000,307,1.0,1.0
2024-03-29 02:08:31.000,130,1.0,1.0
2024-03-29 02:08:46.000,307,1.0,1.0
2024-03-29 02:08:46.000,130,1.0,1.0
2024-03-29 02:08:46.008,426,1.0,1.0
2024-03-29 02:09:01.000,128,1.0,1.0
2024-03-29 02:09:01.000,307,1.0,1.0
2024-03-29 02:09:01.000,306,1.0,1.0
2024-03-29 02:09:01.000,305,1.0,1.0
2024-03-29 02:09:01.000,128,1.0,1.0
2024-03-29 02:09:01.000,130,1.0,1.0
2024-03-29 02:09:01.000,305,1.0,1.0
2024-03-29 02:09:01.000,128,1.0,1.0
2024-03-29 02:09:01.000,128,1.0,1.0
2024-03-29 02:09:01.000,305,1.0,1.0
2024-03-29 02:09:16.000,307,1.0,1.0
2024-03-29 02:09:16.000,130,1.0,1.0
2024-03-29 02:09:23.000,384,1.0,1.0
2024-03-29 02:09:23.000,463,1.0,1.0
2024-03-29 02:09:25.000,587,1.0,1.0
2024-03-29 02:09:30.999,307,1.0,1.0
2024-03-29 02:09:31.000,144,1.0,1.0
2024-03-29 02:09:31.000,341,1.0,1.0
2024-03-29 02:09:31.000,199,1.0,1.0
2024-03-29 02:09:31.000,143,1.0,1.0
2024-03-29 02:09:31.000,130,1.0,1.0
2024-03-29 02:09:31.009,560,1.0,1.0
2024-03-29 02:09:31.009,560,1.0,1.0
2024-03-29 02:09:31.009,560,1.0,1.0
2024-03-29 02:09:31.009,560,1.0,1.0
2024-03-29 02:09:31.009,560,1.0,1.0
2024-03-29 02:09:31.010,561,1.0,1.0
2024-03-29 02:09:31.010,561,1.0,1.0
2024-03-29 02:09:31.010,561,1.0,1.0
2024-03-29 02:09:31.010,561,1.0,1.0
2024-03-29 02:09:31.010,561,1.0,1.0
2024-03-29 02:09:31.011,562,1.0,1.0
2024-03-29 02:09:31.011,562,1.0,1.0
2024-03-29 02:09:31.011,562,1.0,1.0
2024-03-29 02:09:31.011,562,1.0,1.0
2024-03-29 02:09:31.011,562,1.0,1.0
2024-03-29 02:09:31.012,563,1.0,1.0
2024-03-29 02:09:31.012,563,1.0,1.0
2024-03-29 02:09:31.012,563,1.0,1.0
2024-03-29 02:09:31.012,563,1.0,1.0
2024-03-29 02:09:31.012,563,1.0,1.0
2024-03-29 02:09:31.013,311,1.0,1.0
2024-03-29 02:09:31.013,311,1.0,1.0
2024-03-29 02:09:31.013,311,1.0,1.0
2024-03-29 02:09:31.013,311,1.0,1.0
2024-03-29 02:09:31.013,311,1.0,1.0
2024-03-29 02:09:31.014,405,1.0,1.0
2024-03-29 02:09:31.014,405,1.0,1.0
2024-03-29 02:09:31.014,405,1.0,1.0
2024-03-29 02:09:31.014,405,1.0,1.0
2024-03-29 02:09:31.014,405,1.0,1.0
2024-03-29 02:09:31.015,405,1.0,1.0
2024-03-29 02:09:31.015,405,1.0,1.0
2024-03-29 02:09:31.015,405,1.0,1.0
2024-03-29 02:09:31.015,405,1.0,1.0
2024-03-29 02:09:31.015,405,1.0,1.0
2024-03-29 02:09:31.016,311,1.0,1.0
2024-03-29 02:09:31.016,311,1.0,1.0
2024-03-29 02:09:31.016,311,1.0,1.0
2024-03-29 02:09:31.016,311,1.0,1.0
2024-03-29 02:09:31.016,311,1.0,1.0
2024-03-29 02:09:31.017,564,1.0,1.0
2024-03-29 02:09:31.017,564,1.0,1.0
2024-03-29 02:09:31.017,564,1.0,1.0
2024-03-29 02:09:31.017,564,1.0,1.0
2024-03-29 02:09:31.017,564,1.0,1.0
2024-03-29 02:09:31.018,390,1.0,1.0
2024-03-29 02:09:31.018,390,1.0,1.0
2024-03-29 02:09:31.018,390,1.0,1.0
2024-03-29 02:09:31.018,390,1.0,1.0
2024-03-29 02:09:31.018,390,1.0,1.0
2024-03-29 02:09:31.019,564,1.0,1.0
2024-03-29 02:09:31.019,564,1.0,1.0
2024-03-29 02:09:31.019,564,1.0,1.0
2024-03-29 02:09:31.019,564,1.0,1.0
2024-03-29 02:09:31.019,564,1.0,1.0
2024-03-29 02:09:31.020,388,1.0,1.0
2024-03-29 02:09:31.020,388,1.0,1.0
2024-03-29 02:09:31.020,388,1.0,1.0
2024-03-29 02:09:31.020,388,1.0,1.0
2024-03-29 02:09:31.020,388,1.0,1.0
2024-03-29 02:09:31.021,565,1.0,1.0
2024-03-29 02:09:31.021,565,1.0,1.0
2024-03-29 02:09:31.021,565,1.0,1.0
2024-03-29 02:09:31.021,565,1.0,1.0
2024-03-29 02:09:31.021,565,1.0,1.0
2024-03-29 02:09:31.022,566,1.0,1.0
2024-03-29 02:09:31.022,566,1.0,1.0
2024-03-29 02:09:31.022,566,1.0,1.0
2024-03-29 02:09:31.022,566,1.0,1.0
2024-03-29 02:09:31.022,566,1.0,1.0
2024-03-29 02:09:31.023,388,1.0,1.0
2024-03-29 02:09:31.023,388,1.0,1.0
2024-03-29 02:09:31.023,388,1.0,1.0
2024-03-29 02:09:31.023,388,1.0,1.0
2024-03-29 02:09:31.023,388,1.0,1.0
2024-03-29 02:09:31.024,311,1.0,1.0
2024-03-29 02:09:31.024,311,1.0,1.0
2024-03-29 02:09:31.024,311,1.0,1.0
2024-03-29 02:09:31.024,311,1.0,1.0
2024-03-29 02:09:31.024,311,1.0,1.0
2024-03-29 02:09:31.025,388,1.0,1.0
2024-03-29 02:09:31.025,388,1.0,1.0
2024-03-29 02:09:31.025,388,1.0,1.0
2024-03-29 02:09:31.025,388,1.0,1.0
2024-03-29 02:09:31.025,388,1.0,1.0
2024-03-29 02:09:31.026,388,1.0,1.0
2024-03-29 02:09:31.026,388,1.0,1.0
2024-03-29 02:09:31.026,388,1.0,1.0
2024-03-29 02:09:31.026,388,1.0,1.0
2024-03-29 02:09:31.026,388,1.0,1.0
2024-03-29 02:09:31.027,398,1.0,1.0
2024-03-29 02:09:31.027,398,1.0,1.0
2024-03-29 02:09:31.027,398,1.0,1.0
2024-03-29 02:09:31.027,398,1.0,1.0
2024-03-29 02:09:31.027,398,1.0,1.0
2024-03-29 02:09:31.028,311,1.0,1.0
2024-03-29 02:09:31.028,311,1.0,1.0
2024-03-29 02:09:31.028,311,1.0,1.0
2024-03-29 02:09:31.028,311,1.0,1.0
2024-03-29 02:09:31.028,311,1.0,1.0
2024-03-29 02:09:31.029,567,1.0,1.0
2024-03-29 02:09:31.029,567,1.0,1.0
2024-03-29 02:09:31.029,567,1.0,1.0
2024-03-29 02:09:31.029,567,1.0,1.0
2024-03-29 02:09:31.029,567,1.0,1.0
2024-03-29 02:09:31.030,400,1.0,1.0
2024-03-29 02:09:31.030,400,1.0,1.0
2024-03-29 02:09:31.030,400,1.0,1.0
2024-03-29 02:09:31.030,400,1.0,1.0
2024-03-29 02:09:31.030,400,1.0,1.0
2024-03-29 02:09:31.031,401,1.0,1.0
2024-03-29 02:09:31.031,401,1.0,1.0
2024-03-29 02:09:31.031,401,1.0,1.0
2024-03-29 02:09:31.031,401,1.0,1.0
2024-03-29 02:09:31.031,401,1.0,1.0
2024-03-29 02:09:31.032,402,1.0,1.0
2024-03-29 02:09:31.032,402,1.0,1.0
2024-03-29 02:09:31.032,402,1.0,1.0
2024-03-29 02:09:31.032,402,1.0,1.0
2024-03-29 02:09:31.032,402,1.0,1.0
2024-03-29 02:09:31.033,403,1.0,1.0
2024-03-29 02:09:31.033,403,1.0,1.0
2024-03-29 02:09:31.033,403,1.0,1.0
2024-03-29 02:09:31.033,403,1.0,1.0
2024-03-29 02:09:31.033,403,1.0,1.0
2024-03-29 02:09:31.034,404,1.0,1.0
2024-03-29 02:09:31.034,404,1.0,1.0
2024-03-29 02:09:31.034,404,1.0,1.0
2024-03-29 02:09:31.034,404,1.0,1.0
2024-03-29 02:09:31.034,404,1.0,1.0
2024-03-29 02:09:31.035,568,1.0,1.0
2024-03-29 02:09:31.035,568,1.0,1.0
2024-03-29 02:09:31.035,568,1.0,1.0
2024-03-29 02:09:31.035,568,1.0,1.0
2024-03-29 02:09:31.035,568,1.0,1.0
2024-03-29 02:09:35.000,588,1.0,1.0
2024-03-29 02:09:35.000,590,1.0,1.0
2024-03-29 02:09:35.000,589,1.0,1.0
2024-03-29 02:09:35.009,560,1.0,1.0
2024-03-29 02:09:35.009,560,1.0,1.0
2024-03-29 02:09:35.009,560,1.0,1.0
2024-03-29 02:09:35.010,561,1.0,1.0
2024-03-29 02:09:35.010,561,1.0,1.0
2024-03-29 02:09:35.010,561,1.0,1.0
2024-03-29 02:09:35.011,562,1.0,1.0
2024-03-29 02:09:35.011,562,1.0,1.0
2024-03-29 02:09:35.011,562,1.0,1.0
2024-03-29 02:09:35.012,563,1.0,1.0
2024-03-29 02:09:35.012,563,1.0,1.0
2024-03-29 02:09:35.012,563,1.0,1.0
2024-03-29 02:09:35.013,311,1.0,1.0
2024-03-29 02:09:35.013,311,1.0,1.0
2024-03-29 02:09:35.013,311,1.0,1.0
2024-03-29 02:09:35.014,405,1.0,1.0
2024-03-29 02:09:35.014,405,1.0,1.0
2024-03-29 02:09:35.014,405,1.0,1.0
2024-03-29 02:09:35.015,405,1.0,1.0
2024-03-29 02:09:35.015,405,1.0,1.0
2024-03-29 02:09:35.015,405,1.0,1.0
2024-03-29 02:09:35.016,311,1.0,1.0
2024-03-29 02:09:35.016,311,1.0,1.0
2024-03-29 02:09:35.016,311,1.0,1.0
2024-03-29 02:09:35.017,564,1.0,1.0
2024-03-29 02:09:35.017,564,1.0,1.0
2024-03-29 02:09:35.017,564,1.0,1.0
2024-03-29 02:09:35.018,390,1.0,1.0
2024-03-29 02:09:35.018,390,1.0,1.0
2024-03-29 02:09:35.018,390,1.0,1.0
2024-03-29 02:09:35.019,564,1.0,1.0
2024-03-29 02:09:35.019,564,1.0,1.0
2024-03-29 02:09:35.019,564,1.0,1.0
2024-03-29 02:09:35.020,388,1.0,1.0
2024-03-29 02:09:35.020,388,1.0,1.0
2024-03-29 02:09:35.020,388,1.0,1.0
2024-03-29 02:09:35.021,565,1.0,1.0
2024-03-29 02:09:35.021,565,1.0,1.0
2024-03-29 02:09:35.021,565,1.0,1.0
2024-03-29 02:09:35.022,566,1.0,1.0
2024-03-29 02:09:35.022,566,1.0,1.0
2024-03-29 02:09:35.022,566,1.0,1.0
2024-03-29 02:09:35.023,388,1.0,1.0
2024-03-29 02:09:35.023,388,1.0,1.0
2024-03-29 02:09:35.023,388,1.0,1.0
2024-03-29 02:09:35.024,311,1.0,1.0
2024-03-29 02:09:35.024,311,1.0,1.0
2024-03-29 02:09:35.024,311,1.0,1.0
2024-03-29 02:09:35.025,388,1.0,1.0
2024-03-29 02:09:35.025,388,1.0,1.0
2024-03-29 02:09:35.025,388,1.0,1.0
2024-03-29 02:09:35.026,388,1.0,1.0
2024-03-29 02:09:35.026,388,1.0,1.0
2024-03-29 02:09:35.026,388,1.0,1.0
2024-03-29 02:09:35.027,398,1.0,1.0
2024-03-29 02:09:35.027,398,1.0,1.0
2024-03-29 02:09:35.027,398,1.0,1.0
2024-03-29 02:09:35.028,311,1.0,1.0
2024-03-29 02:09:35.028,311,1.0,1.0
2024-03-29 02:09:35.028,311,1.0,1.0
2024-03-29 02:09:35.029,567,1.0,1.0
2024-03-29 02:09:35.029,567,1.0,1.0
2024-03-29 02:09:35.029,567,1.0,1.0
2024-03-29 02:09:35.030,400,1.0,1.0
2024-03-29 02:09:35.030,400,1.0,1.0
2024-03-29 02:09:35.030,400,1.0,1.0
2024-03-29 02:09:35.031,401,1.0,1.0
2024-03-29 02:09:35.031,401,1.0,1.0
2024-03-29 02:09:35.031,401,1.0,1.0
2024-03-29 02:09:35.032,402,1.0,1.0
2024-03-29 02:09:35.032,402,1.0,1.0
2024-03-29 02:09:35.032,402,1.0,1.0
2024-03-29 02:09:35.033,403,1.0,1.0
2024-03-29 02:09:35.033,403,1.0,1.0
2024-03-29 02:09:35.033,403,1.0,1.0
2024-03-29 02:09:35.034,404,1.0,1.0
2024-03-29 02:09:35.034,404,1.0,1.0
2024-03-29 02:09:35.034,404,1.0,1.0
2024-03-29 02:09:35.035,568,1.0,1.0
2024-03-29 02:09:35.035,568,1.0,1.0
2024-03-29 02:09:35.035,568,1.0,1.0
2024-03-29 02:09:42.000,143,1.0,1.0
2024-03-29 02:09:42.000,199,1.0,1.0
2024-03-29 02:09:42.000,144,1.0,1.0
2024-03-29 02:09:42.000,341,1.0,1.0
2024-03-29 02:09:42.009,560,1.0,1.0
2024-03-29 02:09:42.009,560,1.0,1.0
2024-03-29 02:09:42.009,560,1.0,1.0
2024-03-29 02:09:42.009,560,1.0,1.0
2024-03-29 02:09:42.010,561,1.0,1.0
2024-03-29 02:09:42.010,561,1.0,1.0
2024-03-29 02:09:42.010,561,1.0,1.0
2024-03-29 02:09:42.010,561,1.0,1.0
2024-03-29 02:09:42.011,562,1.0,1.0
2024-03-29 02:09:42.011,562,1.0,1.0
2024-03-29 02:09:42.011,562,1.0,1.0
2024-03-29 02:09:42.011,562,1.0,1.0
2024-03-29 02:09:42.012,563,1.0,1.0
2024-03-29 02:09:42.012,563,1.0,1.0
2024-03-29 02:09:42.012,563,1.0,1.0
2024-03-29 02:09:42.012,563,1.0,1.0
2024-03-29 02:09:42.013,311,1.0,1.0
2024-03-29 02:09:42.013,311,1.0,1.0
2024-03-29 02:09:42.013,311,1.0,1.0
2024-03-29 02:09:42.013,311,1.0,1.0
2024-03-29 02:09:42.014,405,1.0,1.0
2024-03-29 02:09:42.014,405,1.0,1.0
2024-03-29 02:09:42.014,405,1.0,1.0
2024-03-29 02:09:42.014,405,1.0,1.0
2024-03-29 02:09:42.015,405,1.0,1.0
2024-03-29 02:09:42.015,405,1.0,1.0
2024-03-29 02:09:42.015,405,1.0,1.0
2024-03-29 02:09:42.015,405,1.0,1.0
2024-03-29 02:09:42.016,311,1.0,1.0
2024-03-29 02:09:42.016,311,1.0,1.0
2024-03-29 02:09:42.016,311,1.0,1.0
2024-03-29 02:09:42.016,311,1.0,1.0
2024-03-29 02:09:42.017,564,1.0,1.0
2024-03-29 02:09:42.017,564,1.0,1.0
2024-03-29 02:09:42.017,564,1.0,1.0
2024-03-29 02:09:42.017,564,1.0,1.0
2024-03-29 02:09:42.018,390,1.0,1.0
2024-03-29 02:09:42.018,390,1.0,1.0
2024-03-29 02:09:42.018,390,1.0,1.0
2024-03-29 02:09:42.018,390,1.0,1.0
2024-03-29 02:09:42.019,564,1.0,1.0
2024-03-29 02:09:42.019,564,1.0,1.0
2024-03-29 02:09:42.019,564,1.0,1.0
2024-03-29 02:09:42.019,564,1.0,1.0
2024-03-29 02:09:42.020,388,1.0,1.0
2024-03-29 02:09:42.020,388,1.0,1.0
2024-03-29 02:09:42.020,388,1.0,1.0
2024-03-29 02:09:42.020,388,1.0,1.0
2024-03-29 02:09:42.021,565,1.0,1.0
2024-03-29 02:09:42.021,565,1.0,1.0
2024-03-29 02:09:42.021,565,1.0,1.0
2024-03-29 02:09:42.021,565,1.0,1.0
2024-03-29 02:09:42.022,566,1.0,1.0
2024-03-29 02:09:42.022,566,1.0,1.0
2024-03-29 02:09:42.022,566,1.0,1.0
2024-03-29 02:09:42.022,566,1.0,1.0
2024-03-29 02:09:42.023,388,1.0,1.0
2024-03-29 02:09:42.023,388,1.0,1.0
2024-03-29 02:09:42.023,388,1.0,1.0
2024-03-29 02:09:42.023,388,1.0,1.0
2024-03-29 02:09:42.024,311,1.0,1.0
2024-03-29 02:09:42.024,311,1.0,1.0
2024-03-29 02:09:42.024,311,1.0,1.0
2024-03-29 02:09:42.024,311,1.0,1.0
2024-03-29 02:09:42.025,388,1.0,1.0
2024-03-29 02:09:42.025,388,1.0,1.0
2024-03-29 02:09:42.025,388,1.0,1.0
2024-03-29 02:09:42.025,388,1.0,1.0
2024-03-29 02:09:42.026,388,1.0,1.0
2024-03-29 02:09:42.026,388,1.0,1.0
2024-03-29 02:09:42.026,388,1.0,1.0
2024-03-29 02:09:42.026,388,1.0,1.0
2024-03-29 02:09:42.027,398,1.0,1.0
2024-03-29 02:09:42.027,398,1.0,1.0
2024-03-29 02:09:42.027,398,1.0,1.0
2024-03-29 02:09:42.027,398,1.0,1.0
2024-03-29 02:09:42.028,311,1.0,1.0
2024-03-29 02:09:42.028,311,1.0,1.0
2024-03-29 02:09:42.028,311,1.0,1.0
2024-03-29 02:09:42.028,311,1.0,1.0
2024-03-29 02:09:42.029,567,1.0,1.0
2024-03-29 02:09:42.029,567,1.0,1.0
2024-03-29 02:09:42.029,567,1.0,1.0
2024-03-29 02:09:42.029,567,1.0,1.0
2024-03-29 02:09:42.030,400,1.0,1.0
2024-03-29 02:09:42.030,400,1.0,1.0
2024-03-29 02:09:42.030,400,1.0,1.0
2024-03-29 02:09:42.030,400,1.0,1.0
2024-03-29 02:09:42.031,401,1.0,1.0
2024-03-29 02:09:42.031,401,1.0,1.0
2024-03-29 02:09:42.031,401,1.0,1.0
2024-03-29 02:09:42.031,401,1.0,1.0
2024-03-29 02:09:42.032,402,1.0,1.0
2024-03-29 02:09:42.032,402,1.0,1.0
