timestamp,value,anomaly_score,label
2024-04-03 04:15:31.000,130,1.0,1.0
2024-04-03 04:15:46.000,307,1.0,1.0
2024-04-03 04:15:46.000,130,1.0,1.0
2024-04-03 04:16:01.000,130,1.0,1.0
2024-04-03 04:16:01.000,307,1.0,1.0
2024-04-03 04:16:01.000,305,1.0,1.0
2024-04-03 04:16:01.000,128,1.0,1.0
2024-04-03 04:16:01.000,305,1.0,1.0
2024-04-03 04:16:01.000,128,1.0,1.0
2024-04-03 04:16:01.000,305,1.0,1.0
2024-04-03 04:16:01.000,128,1.0,1.0
2024-04-03 04:16:01.000,128,1.0,1.0
2024-04-03 04:16:01.000,306,1.0,1.0
2024-04-03 04:16:10.000,594,1.0,1.0
2024-04-03 04:16:16.000,307,1.0,1.0
2024-04-03 04:16:16.000,130,1.0,1.0
2024-04-03 04:16:20.000,598,1.0,1.0
2024-04-03 04:16:31.000,130,1.0,1.0
2024-04-03 04:16:31.000,307,1.0,1.0
2024-04-03 04:16:46.000,307,1.0,1.0
2024-04-03 04:16:46.000,130,1.0,1.0
2024-04-03 04:17:01.000,130,1.0,1.0
2024-04-03 04:17:01.000,307,1.0,1.0
2024-04-03 04:17:01.000,130,1.0,1.0
2024-04-03 04:17:01.000,305,1.0,1.0
2024-04-03 04:17:01.000,129,1.0,1.0
2024-04-03 04:17:01.000,305,1.0,1.0
2024-04-03 04:17:01.000,128,1.0,1.0
2024-04-03 04:17:01.000,128,1.0,1.0
2024-04-03 04:17:01.000,305,1.0,1.0
2024-04-03 04:17:01.000,128,1.0,1.0
2024-04-03 04:17:01.000,128,1.0,1.0
2024-04-03 04:17:01.000,306,1.0,1.0
2024-04-03 04:17:01.000,128,1.0,1.0
2024-04-03 04:17:16.000,307,1.0,1.0
2024-04-03 04:17:16.000,130,1.0,1.0
2024-04-03 04:17:31.000,307,1.0,1.0
2024-04-03 04:17:31.000,130,1.0,1.0
2024-04-03 04:17:46.000,130,1.0,1.0
2024-04-03 04:17:46.000,307,1.0,1.0
2024-04-03 04:18:01.000,128,1.0,1.0
2024-04-03 04:18:01.000,128,1.0,1.0
2024-04-03 04:18:01.000,305,1.0,1.0
2024-04-03 04:18:01.000,305,1.0,1.0
2024-04-03 04:18:01.000,128,1.0,1.0
2024-04-03 04:18:01.000,128,1.0,1.0
2024-04-03 04:18:01.000,306,1.0,1.0
2024-04-03 04:18:01.000,305,1.0,1.0
2024-04-03 04:18:01.000,307,1.0,1.0
2024-04-03 04:18:01.000,130,1.0,1.0
2024-04-03 04:18:16.000,307,1.0,1.0
2024-04-03 04:18:16.000,130,1.0,1.0
2024-04-03 04:18:31.000,130,1.0,1.0
2024-04-03 04:18:31.000,307,1.0,1.0
2024-04-03 04:18:46.000,307,1.0,1.0
2024-04-03 04:18:46.000,130,1.0,1.0
2024-04-03 04:18:46.008,426,1.0,1.0
2024-04-03 04:19:01.000,130,1.0,1.0
2024-04-03 04:19:01.000,305,1.0,1.0
2024-04-03 04:19:01.000,305,1.0,1.0
2024-04-03 04:19:01.000,306,1.0,1.0
2024-04-03 04:19:01.000,128,1.0,1.0
2024-04-03 04:19:01.000,307,1.0,1.0
2024-04-03 04:19:01.000,128,1.0,1.0
2024-04-03 04:19:01.000,128,1.0,1.0
2024-04-03 04:19:01.000,128,1.0,1.0
2024-04-03 04:19:01.000,463,1.0,1.0
2024-04-03 04:19:01.000,305,1.0,1.0
2024-04-03 04:19:01.000,384,1.0,1.0
2024-04-03 04:19:03.000,587,1.0,1.0
2024-04-03 04:19:13.000,589,1.0,1.0
2024-04-03 04:19:13.000,590,1.0,1.0
2024-04-03 04:19:13.000,588,1.0,1.0
2024-04-03 04:19:16.000,307,1.0,1.0
2024-04-03 04:19:16.000,130,1.0,1.0
2024-04-03 04:19:31.000,307,1.0,1.0
2024-04-03 04:19:31.000,130,1.0,1.0
2024-04-03 04:19:46.000,307,1.0,1.0
2024-04-03 04:19:46.000,130,1.0,1.0
2024-04-03 04:20:01.000,305,1.0,1.0
2024-04-03 04:20:01.000,306,1.0,1.0
2024-04-03 04:20:01.000,305,1.0,1.0
2024-04-03 04:20:01.000,305,1.0,1.0
2024-04-03 04:20:01.000,128,1.0,1.0
2024-04-03 04:20:01.000,128,1.0,1.0
2024-04-03 04:20:01.000,128,1.0,1.0
2024-04-03 04:20:01.000,128,1.0,1.0
2024-04-03 04:20:02.000,307,1.0,1.0
2024-04-03 04:20:02.000,130,1.0,1.0
2024-04-03 04:20:17.000,307,1.0,1.0
2024-04-03 04:20:17.000,130,1.0,1.0
2024-04-03 04:20:32.000,307,1.0,1.0
2024-04-03 04:20:32.000,130,1.0,1.0
2024-04-03 04:20:46.000,307,1.0,1.0
2024-04-03 04:20:46.000,130,1.0,1.0
2024-04-03 04:21:02.000,130,1.0,1.0
2024-04-03 04:21:02.000,307,1.0,1.0
2024-04-03 04:21:02.000,306,1.0,1.0
2024-04-03 04:21:02.000,305,1.0,1.0
2024-04-03 04:21:02.000,305,1.0,1.0
2024-04-03 04:21:02.000,128,1.0,1.0
2024-04-03 04:21:02.000,128,1.0,1.0
2024-04-03 04:21:02.000,128,1.0,1.0
2024-04-03 04:21:02.000,128,1.0,1.0
2024-04-03 04:21:02.000,305,1.0,1.0
2024-04-03 04:21:17.000,307,1.0,1.0
2024-04-03 04:21:17.000,130,1.0,1.0
2024-04-03 04:21:24.000,203,1.0,1.0
2024-04-03 04:21:24.000,204,1.0,1.0
2024-04-03 04:21:24.000,205,1.0,1.0
2024-04-03 04:21:24.000,197,1.0,1.0
2024-04-03 04:21:31.000,426,1.0,1.0
2024-04-03 04:21:32.000,130,1.0,1.0
2024-04-03 04:21:32.000,307,1.0,1.0
2024-04-03 04:21:34.000,341,1.0,1.0
2024-04-03 04:21:47.000,307,1.0,1.0
2024-04-03 04:21:47.000,130,1.0,1.0
2024-04-03 04:22:01.000,130,1.0,1.0
2024-04-03 04:22:01.000,305,1.0,1.0
2024-04-03 04:22:01.000,305,1.0,1.0
2024-04-03 04:22:01.000,128,1.0,1.0
2024-04-03 04:22:01.000,307,1.0,1.0
2024-04-03 04:22:01.000,306,1.0,1.0
2024-04-03 04:22:01.000,128,1.0,1.0
2024-04-03 04:22:01.000,128,1.0,1.0
2024-04-03 04:22:01.000,128,1.0,1.0
2024-04-03 04:22:01.000,305,1.0,1.0
2024-04-03 04:22:16.000,307,1.0,1.0
2024-04-03 04:22:16.000,130,1.0,1.0
2024-04-03 04:22:31.000,307,1.0,1.0
2024-04-03 04:22:31.000,130,1.0,1.0
2024-04-03 04:22:46.000,307,1.0,1.0
2024-04-03 04:22:46.000,130,1.0,1.0
2024-04-03 04:23:01.000,305,1.0,1.0
2024-04-03 04:23:01.000,130,1.0,1.0
2024-04-03 04:23:01.000,306,1.0,1.0
2024-04-03 04:23:01.000,305,1.0,1.0
2024-04-03 04:23:01.000,307,1.0,1.0
2024-04-03 04:23:01.000,305,1.0,1.0
2024-04-03 04:23:01.000,128,1.0,1.0
2024-04-03 04:23:01.000,128,1.0,1.0
2024-04-03 04:23:01.000,128,1.0,1.0
2024-04-03 04:23:01.000,128,1.0,1.0
2024-04-03 04:23:16.000,307,1.0,1.0
2024-04-03 04:23:16.000,130,1.0,1.0
2024-04-03 04:23:31.000,307,1.0,1.0
2024-04-03 04:23:31.000,130,1.0,1.0
2024-04-03 04:23:46.000,130,1.0,1.0
2024-04-03 04:23:46.000,307,1.0,1.0
2024-04-03 04:23:50.000,384,1.0,1.0
2024-04-03 04:23:50.000,463,1.0,1.0
2024-04-03 04:23:52.000,587,1.0,1.0
2024-04-03 04:24:01.000,307,1.0,1.0
2024-04-03 04:24:01.000,130,1.0,1.0
2024-04-03 04:24:01.000,305,1.0,1.0
2024-04-03 04:24:01.000,306,1.0,1.0
2024-04-03 04:24:01.000,305,1.0,1.0
2024-04-03 04:24:01.000,128,1.0,1.0
2024-04-03 04:24:01.000,128,1.0,1.0
2024-04-03 04:24:01.000,128,1.0,1.0
2024-04-03 04:24:01.000,128,1.0,1.0
2024-04-03 04:24:01.000,305,1.0,1.0
2024-04-03 04:24:01.008,426,1.0,1.0
2024-04-03 04:24:02.000,588,1.0,1.0
2024-04-03 04:24:02.000,589,1.0,1.0
2024-04-03 04:24:02.000,590,1.0,1.0
2024-04-03 04:24:16.000,307,1.0,1.0
2024-04-03 04:24:16.000,130,1.0,1.0
2024-04-03 04:24:31.000,307,1.0,1.0
2024-04-03 04:24:31.000,130,1.0,1.0
2024-04-03 04:24:46.000,130,1.0,1.0
2024-04-03 04:24:46.000,307,1.0,1.0
2024-04-03 04:25:01.000,305,1.0,1.0
2024-04-03 04:25:01.000,128,1.0,1.0
2024-04-03 04:25:01.000,130,1.0,1.0
2024-04-03 04:25:01.000,307,1.0,1.0
2024-04-03 04:25:01.000,306,1.0,1.0
2024-04-03 04:25:01.000,128,1.0,1.0
2024-04-03 04:25:01.000,305,1.0,1.0
2024-04-03 04:25:01.000,305,1.0,1.0
2024-04-03 04:25:01.000,128,1.0,1.0
2024-04-03 04:25:01.000,128,1.0,1.0
2024-04-03 04:25:15.000,426,1.0,1.0
2024-04-03 04:25:16.000,307,1.0,1.0
2024-04-03 04:25:16.000,130,1.0,1.0
2024-04-03 04:25:31.000,307,1.0,1.0
2024-04-03 04:25:31.000,130,1.0,1.0
2024-04-03 04:25:46.000,307,1.0,1.0
2024-04-03 04:25:46.000,130,1.0,1.0
2024-04-03 04:26:01.000,130,1.0,1.0
2024-04-03 04:26:01.000,307,1.0,1.0
2024-04-03 04:26:01.000,306,1.0,1.0
2024-04-03 04:26:01.000,305,1.0,1.0
2024-04-03 04:26:01.000,305,1.0,1.0
2024-04-03 04:26:01.000,305,1.0,1.0
2024-04-03 04:26:01.000,128,1.0,1.0
2024-04-03 04:26:01.000,128,1.0,1.0
2024-04-03 04:26:01.000,128,1.0,1.0
2024-04-03 04:26:01.000,128,1.0,1.0
2024-04-03 04:26:16.000,307,1.0,1.0
2024-04-03 04:26:16.000,130,1.0,1.0
2024-04-03 04:26:31.000,307,1.0,1.0
2024-04-03 04:26:31.000,130,1.0,1.0
2024-04-03 04:26:46.000,307,1.0,1.0
2024-04-03 04:26:46.000,130,1.0,1.0
2024-04-03 04:27:01.000,130,1.0,1.0
2024-04-03 04:27:01.000,307,1.0,1.0
2024-04-03 04:27:01.000,305,1.0,1.0
2024-04-03 04:27:01.000,306,1.0,1.0
2024-04-03 04:27:01.000,305,1.0,1.0
2024-04-03 04:27:01.000,128,1.0,1.0
2024-04-03 04:27:01.000,128,1.0,1.0
2024-04-03 04:27:01.000,128,1.0,1.0
2024-04-03 04:27:01.000,128,1.0,1.0
2024-04-03 04:27:01.000,305,1.0,1.0
2024-04-03 04:27:16.000,307,1.0,1.0
2024-04-03 04:27:16.000,130,1.0,1.0
2024-04-03 04:27:19.000,384,1.0,1.0
2024-04-03 04:27:19.000,463,1.0,1.0
2024-04-03 04:27:21.000,587,1.0,1.0
2024-04-03 04:27:31.000,307,1.0,1.0
2024-04-03 04:27:31.000,130,1.0,1.0
2024-04-03 04:27:32.000,590,1.0,1.0
2024-04-03 04:27:32.000,589,1.0,1.0
2024-04-03 04:27:32.000,588,1.0,1.0
2024-04-03 04:27:46.000,307,1.0,1.0
2024-04-03 04:27:46.000,130,1.0,1.0
2024-04-03 04:28:01.000,128,1.0,1.0
2024-04-03 04:28:01.000,128,1.0,1.0
2024-04-03 04:28:01.000,128,1.0,1.0
2024-04-03 04:28:01.000,305,1.0,1.0
2024-04-03 04:28:01.000,128,1.0,1.0
2024-04-03 04:28:01.000,305,1.0,1.0
2024-04-03 04:28:01.000,305,1.0,1.0
2024-04-03 04:28:01.000,306,1.0,1.0
2024-04-03 04:28:02.000,307,1.0,1.0
2024-04-03 04:28:02.000,130,1.0,1.0
2024-04-03 04:28:17.000,130,1.0,1.0
2024-04-03 04:28:17.000,307,1.0,1.0
2024-04-03 04:28:32.000,307,1.0,1.0
2024-04-03 04:28:32.000,130,1.0,1.0
2024-04-03 04:28:47.000,307,1.0,1.0
2024-04-03 04:28:47.000,130,1.0,1.0
2024-04-03 04:29:01.000,305,1.0,1.0
2024-04-03 04:29:01.000,130,1.0,1.0
2024-04-03 04:29:01.000,307,1.0,1.0
2024-04-03 04:29:01.000,305,1.0,1.0
2024-04-03 04:29:01.000,305,1.0,1.0
2024-04-03 04:29:01.000,128,1.0,1.0
2024-04-03 04:29:01.000,128,1.0,1.0
2024-04-03 04:29:01.000,128,1.0,1.0
2024-04-03 04:29:01.000,128,1.0,1.0
2024-04-03 04:29:01.000,306,1.0,1.0
2024-04-03 04:29:16.000,307,1.0,1.0
2024-04-03 04:29:16.000,130,1.0,1.0
2024-04-03 04:29:31.000,307,1.0,1.0
2024-04-03 04:29:31.000,130,1.0,1.0
2024-04-03 04:29:31.008,426,1.0,1.0
2024-04-03 04:29:46.000,307,1.0,1.0
2024-04-03 04:29:46.000,130,1.0,1.0
2024-04-03 04:30:01.000,307,1.0,1.0
2024-04-03 04:30:01.000,305,1.0,1.0
2024-04-03 04:30:01.000,130,1.0,1.0
2024-04-03 04:30:01.000,305,1.0,1.0
2024-04-03 04:30:01.000,305,1.0,1.0
2024-04-03 04:30:01.000,128,1.0,1.0
2024-04-03 04:30:01.000,306,1.0,1.0
2024-04-03 04:30:01.000,128,1.0,1.0
2024-04-03 04:30:01.000,128,1.0,1.0
2024-04-03 04:30:01.000,128,1.0,1.0
2024-04-03 04:30:16.000,307,1.0,1.0
2024-04-03 04:30:16.000,130,1.0,1.0
2024-04-03 04:30:31.000,130,1.0,1.0
2024-04-03 04:30:31.000,307,1.0,1.0
2024-04-03 04:30:46.000,307,1.0,1.0
2024-04-03 04:30:46.000,130,1.0,1.0
2024-04-03 04:30:59.000,594,1.0,1.0
2024-04-03 04:31:01.000,130,1.0,1.0
2024-04-03 04:31:01.000,307,1.0,1.0
2024-04-03 04:31:01.000,306,1.0,1.0
2024-04-03 04:31:01.000,305,1.0,1.0
2024-04-03 04:31:01.000,305,1.0,1.0
2024-04-03 04:31:01.000,128,1.0,1.0
2024-04-03 04:31:01.000,128,1.0,1.0
2024-04-03 04:31:01.000,128,1.0,1.0
2024-04-03 04:31:01.000,128,1.0,1.0
2024-04-03 04:31:01.000,305,1.0,1.0
2024-04-03 04:31:09.000,598,1.0,1.0
2024-04-03 04:31:16.000,307,1.0,1.0
2024-04-03 04:31:16.000,130,1.0,1.0
2024-04-03 04:31:24.000,426,1.0,1.0
2024-04-03 04:31:31.000,307,1.0,1.0
2024-04-03 04:31:31.000,130,1.0,1.0
2024-04-03 04:31:46.000,130,1.0,1.0
2024-04-03 04:31:46.000,307,1.0,1.0
2024-04-03 04:32:01.000,305,1.0,1.0
2024-04-03 04:32:01.000,130,1.0,1.0
2024-04-03 04:32:01.000,307,1.0,1.0
2024-04-03 04:32:01.000,306,1.0,1.0
2024-04-03 04:32:01.000,305,1.0,1.0
2024-04-03 04:32:01.000,128,1.0,1.0
2024-04-03 04:32:01.000,128,1.0,1.0
2024-04-03 04:32:01.000,128,1.0,1.0
2024-04-03 04:32:01.000,128,1.0,1.0
2024-04-03 04:32:01.000,305,1.0,1.0
2024-04-03 04:32:16.000,307,1.0,1.0
2024-04-03 04:32:16.000,130,1.0,1.0
2024-04-03 04:32:31.000,307,1.0,1.0
2024-04-03 04:32:31.000,130,1.0,1.0
2024-04-03 04:32:46.000,307,1.0,1.0
2024-04-03 04:32:46.000,130,1.0,1.0
2024-04-03 04:33:01.000,130,1.0,1.0
2024-04-03 04:33:01.000,307,1.0,1.0
2024-04-03 04:33:01.000,305,1.0,1.0
2024-04-03 04:33:01.000,305,1.0,1.0
2024-04-03 04:33:01.000,305,1.0,1.0
2024-04-03 04:33:01.000,128,1.0,1.0
2024-04-03 04:33:01.000,306,1.0,1.0
2024-04-03 04:33:01.000,128,1.0,1.0
2024-04-03 04:33:01.000,128,1.0,1.0
2024-04-03 04:33:01.000,128,1.0,1.0
2024-04-03 04:33:15.999,307,1.0,1.0
2024-04-03 04:33:16.000,130,1.0,1.0
2024-04-03 04:33:16.009,560,1.0,1.0
2024-04-03 04:33:16.010,561,1.0,1.0
2024-04-03 04:33:16.011,562,1.0,1.0
2024-04-03 04:33:16.012,563,1.0,1.0
2024-04-03 04:33:16.013,311,1.0,1.0
2024-04-03 04:33:16.014,405,1.0,1.0
2024-04-03 04:33:16.015,405,1.0,1.0
2024-04-03 04:33:16.016,311,1.0,1.0
2024-04-03 04:33:16.017,564,1.0,1.0
2024-04-03 04:33:16.018,390,1.0,1.0
2024-04-03 04:33:16.019,564,1.0,1.0
2024-04-03 04:33:16.020,388,1.0,1.0
2024-04-03 04:33:16.021,565,1.0,1.0
2024-04-03 04:33:16.022,566,1.0,1.0
2024-04-03 04:33:16.023,388,1.0,1.0
2024-04-03 04:33:16.024,311,1.0,1.0
2024-04-03 04:33:16.025,388,1.0,1.0
2024-04-03 04:33:16.026,388,1.0,1.0
2024-04-03 04:33:16.027,398,1.0,1.0
2024-04-03 04:33:16.028,311,1.0,1.0
2024-04-03 04:33:16.029,567,1.0,1.0
2024-04-03 04:33:16.030,400,1.0,1.0
2024-04-03 04:33:16.031,401,1.0,1.0
2024-04-03 04:33:16.032,402,1.0,1.0
2024-04-03 04:33:16.033,403,1.0,1.0
2024-04-03 04:33:16.034,404,1.0,1.0
2024-04-03 04:33:16.035,568,1.0,1.0
2024-04-03 04:33:19.000,341,1.0,1.0
2024-04-03 04:33:19.000,199,1.0,1.0
2024-04-03 04:33:19.000,143,1.0,1.0
2024-04-03 04:33:19.000,144,1.0,1.0
2024-04-03 04:33:19.009,560,1.0,1.0
2024-04-03 04:33:19.009,560,1.0,1.0
2024-04-03 04:33:19.010,561,1.0,1.0
2024-04-03 04:33:19.010,561,1.0,1.0
2024-04-03 04:33:19.011,562,1.0,1.0
2024-04-03 04:33:19.011,562,1.0,1.0
2024-04-03 04:33:19.012,563,1.0,1.0
2024-04-03 04:33:19.012,563,1.0,1.0
2024-04-03 04:33:19.013,311,1.0,1.0
2024-04-03 04:33:19.013,311,1.0,1.0
2024-04-03 04:33:19.014,405,1.0,1.0
2024-04-03 04:33:19.014,405,1.0,1.0
2024-04-03 04:33:19.015,405,1.0,1.0
2024-04-03 04:33:19.015,405,1.0,1.0
2024-04-03 04:33:19.016,311,1.0,1.0
2024-04-03 04:33:19.016,311,1.0,1.0
2024-04-03 04:33:19.017,564,1.0,1.0
2024-04-03 04:33:19.017,564,1.0,1.0
2024-04-03 04:33:19.018,390,1.0,1.0
2024-04-03 04:33:19.018,390,1.0,1.0
2024-04-03 04:33:19.019,564,1.0,1.0
2024-04-03 04:33:19.019,564,1.0,1.0
2024-04-03 04:33:19.020,388,1.0,1.0
2024-04-03 04:33:19.020,388,1.0,1.0
2024-04-03 04:33:19.021,565,1.0,1.0
2024-04-03 04:33:19.021,565,1.0,1.0
2024-04-03 04:33:19.022,566,1.0,1.0
2024-04-03 04:33:19.022,566,1.0,1.0
2024-04-03 04:33:19.023,388,1.0,1.0
2024-04-03 04:33:19.023,388,1.0,1.0
2024-04-03 04:33:19.024,311,1.0,1.0
2024-04-03 04:33:19.024,311,1.0,1.0
2024-04-03 04:33:19.025,388,1.0,1.0
2024-04-03 04:33:19.025,388,1.0,1.0
2024-04-03 04:33:19.026,388,1.0,1.0
2024-04-03 04:33:19.026,388,1.0,1.0
2024-04-03 04:33:19.027,398,1.0,1.0
2024-04-03 04:33:19.027,398,1.0,1.0
2024-04-03 04:33:19.028,311,1.0,1.0
2024-04-03 04:33:19.028,311,1.0,1.0
2024-04-03 04:33:19.029,567,1.0,1.0
2024-04-03 04:33:19.029,567,1.0,1.0
2024-04-03 04:33:19.030,400,1.0,1.0
2024-04-03 04:33:19.030,400,1.0,1.0
2024-04-03 04:33:19.031,401,1.0,1.0
2024-04-03 04:33:19.031,401,1.0,1.0
2024-04-03 04:33:19.032,402,1.0,1.0
2024-04-03 04:33:19.032,402,1.0,1.0
2024-04-03 04:33:19.033,403,1.0,1.0
2024-04-03 04:33:19.033,403,1.0,1.0
2024-04-03 04:33:19.034,404,1.0,1.0
2024-04-03 04:33:19.034,404,1.0,1.0
2024-04-03 04:33:19.035,568,1.0,1.0
2024-04-03 04:33:19.035,568,1.0,1.0
2024-04-03 04:33:27.000,199,1.0,1.0
2024-04-03 04:33:27.000,341,1.0,1.0
2024-04-03 04:33:27.000,144,1.0,1.0
2024-04-03 04:33:27.000,143,1.0,1.0
2024-04-03 04:33:31.000,307,1.0,1.0
2024-04-03 04:33:31.000,130,1.0,1.0
2024-04-03 04:33:35.000,199,1.0,1.0
2024-04-03 04:33:35.000,144,1.0,1.0
2024-04-03 04:33:35.000,143,1.0,1.0
2024-04-03 04:33:35.000,341,1.0,1.0
2024-04-03 04:33:42.000,696,1.0,1.0
2024-04-03 04:33:46.000,307,1.0,1.0
2024-04-03 04:33:46.000,130,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
