timestamp,value,anomaly_score,label
2024-03-30 08:11:01.000,130,1.0,1.0
2024-03-30 08:11:01.008,426,1.0,1.0
2024-03-30 08:11:16.000,130,1.0,1.0
2024-03-30 08:11:16.000,307,1.0,1.0
2024-03-30 08:11:31.000,307,1.0,1.0
2024-03-30 08:11:31.000,130,1.0,1.0
2024-03-30 08:11:46.000,307,1.0,1.0
2024-03-30 08:11:46.000,130,1.0,1.0
2024-03-30 08:12:01.000,130,1.0,1.0
2024-03-30 08:12:01.000,306,1.0,1.0
2024-03-30 08:12:01.000,305,1.0,1.0
2024-03-30 08:12:01.000,305,1.0,1.0
2024-03-30 08:12:01.000,307,1.0,1.0
2024-03-30 08:12:01.000,128,1.0,1.0
2024-03-30 08:12:01.000,128,1.0,1.0
2024-03-30 08:12:01.000,128,1.0,1.0
2024-03-30 08:12:01.000,305,1.0,1.0
2024-03-30 08:12:01.000,128,1.0,1.0
2024-03-30 08:12:16.000,307,1.0,1.0
2024-03-30 08:12:16.000,130,1.0,1.0
2024-03-30 08:12:19.000,594,1.0,1.0
2024-03-30 08:12:29.000,598,1.0,1.0
2024-03-30 08:12:31.000,307,1.0,1.0
2024-03-30 08:12:31.000,130,1.0,1.0
2024-03-30 08:12:46.000,307,1.0,1.0
2024-03-30 08:12:46.000,130,1.0,1.0
2024-03-30 08:13:01.000,130,1.0,1.0
2024-03-30 08:13:01.000,307,1.0,1.0
2024-03-30 08:13:01.000,305,1.0,1.0
2024-03-30 08:13:01.000,305,1.0,1.0
2024-03-30 08:13:01.000,306,1.0,1.0
2024-03-30 08:13:01.000,305,1.0,1.0
2024-03-30 08:13:01.000,128,1.0,1.0
2024-03-30 08:13:01.000,128,1.0,1.0
2024-03-30 08:13:01.000,128,1.0,1.0
2024-03-30 08:13:01.000,128,1.0,1.0
2024-03-30 08:13:16.000,307,1.0,1.0
2024-03-30 08:13:16.000,130,1.0,1.0
2024-03-30 08:13:31.000,307,1.0,1.0
2024-03-30 08:13:31.000,130,1.0,1.0
2024-03-30 08:13:46.000,307,1.0,1.0
2024-03-30 08:13:46.000,130,1.0,1.0
2024-03-30 08:14:01.000,130,1.0,1.0
2024-03-30 08:14:01.000,307,1.0,1.0
2024-03-30 08:14:01.000,305,1.0,1.0
2024-03-30 08:14:01.000,305,1.0,1.0
2024-03-30 08:14:01.000,306,1.0,1.0
2024-03-30 08:14:01.000,128,1.0,1.0
2024-03-30 08:14:01.000,128,1.0,1.0
2024-03-30 08:14:01.000,128,1.0,1.0
2024-03-30 08:14:01.000,128,1.0,1.0
2024-03-30 08:14:01.000,305,1.0,1.0
2024-03-30 08:14:16.000,307,1.0,1.0
2024-03-30 08:14:16.000,130,1.0,1.0
2024-03-30 08:14:31.000,307,1.0,1.0
2024-03-30 08:14:31.000,130,1.0,1.0
2024-03-30 08:14:31.008,426,1.0,1.0
2024-03-30 08:14:46.000,130,1.0,1.0
2024-03-30 08:14:46.000,307,1.0,1.0
2024-03-30 08:15:01.000,128,1.0,1.0
2024-03-30 08:15:01.000,128,1.0,1.0
2024-03-30 08:15:01.000,128,1.0,1.0
2024-03-30 08:15:01.000,128,1.0,1.0
2024-03-30 08:15:01.000,305,1.0,1.0
2024-03-30 08:15:01.000,305,1.0,1.0
2024-03-30 08:15:01.000,305,1.0,1.0
2024-03-30 08:15:01.000,306,1.0,1.0
2024-03-30 08:15:01.000,307,1.0,1.0
2024-03-30 08:15:01.000,130,1.0,1.0
2024-03-30 08:15:16.000,307,1.0,1.0
2024-03-30 08:15:16.000,130,1.0,1.0
2024-03-30 08:15:31.000,130,1.0,1.0
2024-03-30 08:15:31.000,307,1.0,1.0
2024-03-30 08:15:34.000,384,1.0,1.0
2024-03-30 08:15:34.000,463,1.0,1.0
2024-03-30 08:15:35.000,587,1.0,1.0
2024-03-30 08:15:45.000,588,1.0,1.0
2024-03-30 08:15:46.000,589,1.0,1.0
2024-03-30 08:15:46.000,590,1.0,1.0
2024-03-30 08:15:46.000,307,1.0,1.0
2024-03-30 08:15:46.000,130,1.0,1.0
2024-03-30 08:15:47.000,426,1.0,1.0
2024-03-30 08:16:01.000,305,1.0,1.0
2024-03-30 08:16:01.000,130,1.0,1.0
2024-03-30 08:16:01.000,307,1.0,1.0
2024-03-30 08:16:01.000,305,1.0,1.0
2024-03-30 08:16:01.000,306,1.0,1.0
2024-03-30 08:16:01.000,305,1.0,1.0
2024-03-30 08:16:01.000,128,1.0,1.0
2024-03-30 08:16:01.000,128,1.0,1.0
2024-03-30 08:16:01.000,128,1.0,1.0
2024-03-30 08:16:01.000,128,1.0,1.0
2024-03-30 08:16:16.000,307,1.0,1.0
2024-03-30 08:16:16.000,130,1.0,1.0
2024-03-30 08:16:31.000,307,1.0,1.0
2024-03-30 08:16:31.000,130,1.0,1.0
2024-03-30 08:16:46.000,307,1.0,1.0
2024-03-30 08:16:46.000,130,1.0,1.0
2024-03-30 08:17:01.000,128,1.0,1.0
2024-03-30 08:17:02.000,128,1.0,1.0
2024-03-30 08:17:02.000,130,1.0,1.0
2024-03-30 08:17:02.000,305,1.0,1.0
2024-03-30 08:17:02.000,305,1.0,1.0
2024-03-30 08:17:02.000,129,1.0,1.0
2024-03-30 08:17:02.000,128,1.0,1.0
2024-03-30 08:17:02.000,305,1.0,1.0
2024-03-30 08:17:02.000,128,1.0,1.0
2024-03-30 08:17:02.000,128,1.0,1.0
2024-03-30 08:17:02.000,307,1.0,1.0
2024-03-30 08:17:02.000,306,1.0,1.0
2024-03-30 08:17:02.000,130,1.0,1.0
2024-03-30 08:17:17.000,307,1.0,1.0
2024-03-30 08:17:17.000,130,1.0,1.0
2024-03-30 08:17:32.000,307,1.0,1.0
2024-03-30 08:17:32.000,130,1.0,1.0
2024-03-30 08:17:47.000,130,1.0,1.0
2024-03-30 08:17:47.000,307,1.0,1.0
2024-03-30 08:17:58.000,384,1.0,1.0
2024-03-30 08:17:58.000,463,1.0,1.0
2024-03-30 08:18:00.000,587,1.0,1.0
2024-03-30 08:18:01.000,130,1.0,1.0
2024-03-30 08:18:01.000,307,1.0,1.0
2024-03-30 08:18:01.000,305,1.0,1.0
2024-03-30 08:18:01.000,305,1.0,1.0
2024-03-30 08:18:01.000,305,1.0,1.0
2024-03-30 08:18:01.000,128,1.0,1.0
2024-03-30 08:18:01.000,128,1.0,1.0
2024-03-30 08:18:01.000,128,1.0,1.0
2024-03-30 08:18:01.000,128,1.0,1.0
2024-03-30 08:18:01.000,306,1.0,1.0
2024-03-30 08:18:01.008,426,1.0,1.0
2024-03-30 08:18:10.000,588,1.0,1.0
2024-03-30 08:18:10.000,589,1.0,1.0
2024-03-30 08:18:10.000,590,1.0,1.0
2024-03-30 08:18:16.000,307,1.0,1.0
2024-03-30 08:18:16.000,130,1.0,1.0
2024-03-30 08:18:31.000,307,1.0,1.0
2024-03-30 08:18:31.000,130,1.0,1.0
2024-03-30 08:18:46.000,130,1.0,1.0
2024-03-30 08:18:46.000,307,1.0,1.0
2024-03-30 08:19:01.000,306,1.0,1.0
2024-03-30 08:19:01.000,305,1.0,1.0
2024-03-30 08:19:01.000,130,1.0,1.0
2024-03-30 08:19:01.000,307,1.0,1.0
2024-03-30 08:19:01.000,305,1.0,1.0
2024-03-30 08:19:01.000,128,1.0,1.0
2024-03-30 08:19:01.000,128,1.0,1.0
2024-03-30 08:19:01.000,128,1.0,1.0
2024-03-30 08:19:01.000,128,1.0,1.0
2024-03-30 08:19:01.000,305,1.0,1.0
2024-03-30 08:19:16.000,307,1.0,1.0
2024-03-30 08:19:16.000,130,1.0,1.0
2024-03-30 08:19:31.000,307,1.0,1.0
2024-03-30 08:19:31.000,130,1.0,1.0
2024-03-30 08:19:46.000,307,1.0,1.0
2024-03-30 08:19:46.000,130,1.0,1.0
2024-03-30 08:19:50.000,426,1.0,1.0
2024-03-30 08:20:01.000,130,1.0,1.0
2024-03-30 08:20:01.000,307,1.0,1.0
2024-03-30 08:20:01.000,305,1.0,1.0
2024-03-30 08:20:01.000,305,1.0,1.0
2024-03-30 08:20:01.000,305,1.0,1.0
2024-03-30 08:20:01.000,128,1.0,1.0
2024-03-30 08:20:01.000,306,1.0,1.0
2024-03-30 08:20:01.000,128,1.0,1.0
2024-03-30 08:20:01.000,128,1.0,1.0
2024-03-30 08:20:01.000,128,1.0,1.0
2024-03-30 08:20:16.000,307,1.0,1.0
2024-03-30 08:20:16.000,130,1.0,1.0
2024-03-30 08:20:31.000,130,1.0,1.0
2024-03-30 08:20:31.000,307,1.0,1.0
2024-03-30 08:20:46.000,307,1.0,1.0
2024-03-30 08:20:46.000,130,1.0,1.0
2024-03-30 08:21:01.000,130,1.0,1.0
2024-03-30 08:21:01.000,305,1.0,1.0
2024-03-30 08:21:01.000,307,1.0,1.0
2024-03-30 08:21:01.000,306,1.0,1.0
2024-03-30 08:21:01.000,305,1.0,1.0
2024-03-30 08:21:01.000,128,1.0,1.0
2024-03-30 08:21:01.000,128,1.0,1.0
2024-03-30 08:21:01.000,128,1.0,1.0
2024-03-30 08:21:01.000,128,1.0,1.0
2024-03-30 08:21:01.000,305,1.0,1.0
2024-03-30 08:21:16.000,307,1.0,1.0
2024-03-30 08:21:16.000,130,1.0,1.0
2024-03-30 08:21:31.000,307,1.0,1.0
2024-03-30 08:21:31.000,130,1.0,1.0
2024-03-30 08:21:45.000,197,1.0,1.0
2024-03-30 08:21:45.000,203,1.0,1.0
2024-03-30 08:21:45.000,204,1.0,1.0
2024-03-30 08:21:45.000,205,1.0,1.0
2024-03-30 08:21:45.008,277,1.0,1.0
2024-03-30 08:21:46.000,307,1.0,1.0
2024-03-30 08:21:46.000,130,1.0,1.0
2024-03-30 08:21:55.000,341,1.0,1.0
2024-03-30 08:22:01.000,307,1.0,1.0
2024-03-30 08:22:01.000,305,1.0,1.0
2024-03-30 08:22:01.000,130,1.0,1.0
2024-03-30 08:22:01.000,305,1.0,1.0
2024-03-30 08:22:01.000,305,1.0,1.0
2024-03-30 08:22:01.000,128,1.0,1.0
2024-03-30 08:22:01.000,128,1.0,1.0
2024-03-30 08:22:01.000,128,1.0,1.0
2024-03-30 08:22:01.000,128,1.0,1.0
2024-03-30 08:22:01.000,306,1.0,1.0
2024-03-30 08:22:16.000,307,1.0,1.0
2024-03-30 08:22:16.000,130,1.0,1.0
2024-03-30 08:22:31.000,307,1.0,1.0
2024-03-30 08:22:31.000,130,1.0,1.0
2024-03-30 08:22:46.000,307,1.0,1.0
2024-03-30 08:22:46.000,130,1.0,1.0
2024-03-30 08:23:01.000,130,1.0,1.0
2024-03-30 08:23:01.000,307,1.0,1.0
2024-03-30 08:23:01.000,305,1.0,1.0
2024-03-30 08:23:01.000,305,1.0,1.0
2024-03-30 08:23:01.000,305,1.0,1.0
2024-03-30 08:23:01.000,128,1.0,1.0
2024-03-30 08:23:01.000,128,1.0,1.0
2024-03-30 08:23:01.000,128,1.0,1.0
2024-03-30 08:23:01.000,128,1.0,1.0
2024-03-30 08:23:01.000,306,1.0,1.0
2024-03-30 08:23:16.000,307,1.0,1.0
2024-03-30 08:23:16.000,130,1.0,1.0
2024-03-30 08:23:31.000,307,1.0,1.0
2024-03-30 08:23:31.000,130,1.0,1.0
2024-03-30 08:23:46.000,130,1.0,1.0
2024-03-30 08:23:46.000,307,1.0,1.0
2024-03-30 08:24:01.000,305,1.0,1.0
2024-03-30 08:24:01.000,306,1.0,1.0
2024-03-30 08:24:01.000,305,1.0,1.0
2024-03-30 08:24:01.000,305,1.0,1.0
2024-03-30 08:24:01.000,128,1.0,1.0
2024-03-30 08:24:01.000,128,1.0,1.0
2024-03-30 08:24:01.000,128,1.0,1.0
2024-03-30 08:24:01.000,128,1.0,1.0
2024-03-30 08:24:02.000,307,1.0,1.0
2024-03-30 08:24:02.000,130,1.0,1.0
2024-03-30 08:24:17.000,307,1.0,1.0
2024-03-30 08:24:17.000,130,1.0,1.0
2024-03-30 08:24:25.999,144,1.0,1.0
2024-03-30 08:24:26.000,341,1.0,1.0
2024-03-30 08:24:26.000,199,1.0,1.0
2024-03-30 08:24:26.000,143,1.0,1.0
2024-03-30 08:24:26.009,560,1.0,1.0
2024-03-30 08:24:26.009,560,1.0,1.0
2024-03-30 08:24:26.009,560,1.0,1.0
2024-03-30 08:24:26.010,561,1.0,1.0
2024-03-30 08:24:26.010,561,1.0,1.0
2024-03-30 08:24:26.010,561,1.0,1.0
2024-03-30 08:24:26.011,562,1.0,1.0
2024-03-30 08:24:26.011,562,1.0,1.0
2024-03-30 08:24:26.011,562,1.0,1.0
2024-03-30 08:24:26.012,563,1.0,1.0
2024-03-30 08:24:26.012,563,1.0,1.0
2024-03-30 08:24:26.012,563,1.0,1.0
2024-03-30 08:24:26.013,311,1.0,1.0
2024-03-30 08:24:26.013,311,1.0,1.0
2024-03-30 08:24:26.013,311,1.0,1.0
2024-03-30 08:24:26.014,405,1.0,1.0
2024-03-30 08:24:26.014,405,1.0,1.0
2024-03-30 08:24:26.014,405,1.0,1.0
2024-03-30 08:24:26.015,405,1.0,1.0
2024-03-30 08:24:26.015,405,1.0,1.0
2024-03-30 08:24:26.015,405,1.0,1.0
2024-03-30 08:24:26.016,311,1.0,1.0
2024-03-30 08:24:26.016,311,1.0,1.0
2024-03-30 08:24:26.016,311,1.0,1.0
2024-03-30 08:24:26.017,564,1.0,1.0
2024-03-30 08:24:26.017,564,1.0,1.0
2024-03-30 08:24:26.017,564,1.0,1.0
2024-03-30 08:24:26.018,390,1.0,1.0
2024-03-30 08:24:26.018,390,1.0,1.0
2024-03-30 08:24:26.018,390,1.0,1.0
2024-03-30 08:24:26.019,564,1.0,1.0
2024-03-30 08:24:26.019,564,1.0,1.0
2024-03-30 08:24:26.019,564,1.0,1.0
2024-03-30 08:24:26.020,388,1.0,1.0
2024-03-30 08:24:26.020,388,1.0,1.0
2024-03-30 08:24:26.020,388,1.0,1.0
2024-03-30 08:24:26.021,565,1.0,1.0
2024-03-30 08:24:26.021,565,1.0,1.0
2024-03-30 08:24:26.021,565,1.0,1.0
2024-03-30 08:24:26.022,566,1.0,1.0
2024-03-30 08:24:26.022,566,1.0,1.0
2024-03-30 08:24:26.022,566,1.0,1.0
2024-03-30 08:24:26.023,388,1.0,1.0
2024-03-30 08:24:26.023,388,1.0,1.0
2024-03-30 08:24:26.023,388,1.0,1.0
2024-03-30 08:24:26.024,311,1.0,1.0
2024-03-30 08:24:26.024,311,1.0,1.0
2024-03-30 08:24:26.024,311,1.0,1.0
2024-03-30 08:24:26.025,388,1.0,1.0
2024-03-30 08:24:26.025,388,1.0,1.0
2024-03-30 08:24:26.025,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.028,311,1.0,1.0
2024-03-30 08:24:26.028,311,1.0,1.0
2024-03-30 08:24:26.028,311,1.0,1.0
2024-03-30 08:24:26.029,567,1.0,1.0
2024-03-30 08:24:26.029,567,1.0,1.0
2024-03-30 08:24:26.029,567,1.0,1.0
2024-03-30 08:24:26.030,400,1.0,1.0
2024-03-30 08:24:26.030,400,1.0,1.0
2024-03-30 08:24:26.030,400,1.0,1.0
2024-03-30 08:24:26.031,401,1.0,1.0
2024-03-30 08:24:26.031,401,1.0,1.0
2024-03-30 08:24:26.031,401,1.0,1.0
2024-03-30 08:24:26.032,402,1.0,1.0
2024-03-30 08:24:26.032,402,1.0,1.0
2024-03-30 08:24:26.032,402,1.0,1.0
2024-03-30 08:24:26.033,403,1.0,1.0
2024-03-30 08:24:26.033,403,1.0,1.0
2024-03-30 08:24:26.033,403,1.0,1.0
2024-03-30 08:24:26.034,404,1.0,1.0
2024-03-30 08:24:26.034,404,1.0,1.0
2024-03-30 08:24:26.034,404,1.0,1.0
2024-03-30 08:24:26.035,568,1.0,1.0
2024-03-30 08:24:26.035,568,1.0,1.0
2024-03-30 08:24:26.035,568,1.0,1.0
2024-03-30 08:24:32.000,307,1.0,1.0
2024-03-30 08:24:32.000,130,1.0,1.0
2024-03-30 08:24:35.000,199,1.0,1.0
2024-03-30 08:24:35.000,341,1.0,1.0
2024-03-30 08:24:35.000,342,1.0,1.0
2024-03-30 08:24:35.000,342,1.0,1.0
2024-03-30 08:24:35.000,144,1.0,1.0
2024-03-30 08:24:35.000,143,1.0,1.0
2024-03-30 08:24:44.000,341,1.0,1.0
2024-03-30 08:24:44.000,144,1.0,1.0
2024-03-30 08:24:44.000,143,1.0,1.0
2024-03-30 08:24:44.000,342,1.0,1.0
2024-03-30 08:24:44.000,342,1.0,1.0
2024-03-30 08:24:44.000,199,1.0,1.0
2024-03-30 08:24:47.000,130,1.0,1.0
2024-03-30 08:24:47.000,307,1.0,1.0
2024-03-30 08:24:51.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
