timestamp,value,anomaly_score,label
2024-04-03 10:43:31.000,130,1.0,1.0
2024-04-03 10:43:46.000,307,1.0,1.0
2024-04-03 10:43:46.000,130,1.0,1.0
2024-04-03 10:44:01.000,305,1.0,1.0
2024-04-03 10:44:01.000,305,1.0,1.0
2024-04-03 10:44:01.000,305,1.0,1.0
2024-04-03 10:44:01.000,128,1.0,1.0
2024-04-03 10:44:01.000,128,1.0,1.0
2024-04-03 10:44:01.000,128,1.0,1.0
2024-04-03 10:44:01.000,128,1.0,1.0
2024-04-03 10:44:02.000,306,1.0,1.0
2024-04-03 10:44:02.000,307,1.0,1.0
2024-04-03 10:44:02.000,130,1.0,1.0
2024-04-03 10:44:17.000,307,1.0,1.0
2024-04-03 10:44:17.000,130,1.0,1.0
2024-04-03 10:44:17.008,426,1.0,1.0
2024-04-03 10:44:32.000,307,1.0,1.0
2024-04-03 10:44:32.000,130,1.0,1.0
2024-04-03 10:44:47.000,130,1.0,1.0
2024-04-03 10:44:47.000,307,1.0,1.0
2024-04-03 10:45:01.000,130,1.0,1.0
2024-04-03 10:45:01.000,307,1.0,1.0
2024-04-03 10:45:01.000,306,1.0,1.0
2024-04-03 10:45:01.000,305,1.0,1.0
2024-04-03 10:45:01.000,305,1.0,1.0
2024-04-03 10:45:01.000,128,1.0,1.0
2024-04-03 10:45:01.000,128,1.0,1.0
2024-04-03 10:45:01.000,128,1.0,1.0
2024-04-03 10:45:01.000,128,1.0,1.0
2024-04-03 10:45:01.000,305,1.0,1.0
2024-04-03 10:45:16.000,307,1.0,1.0
2024-04-03 10:45:16.000,130,1.0,1.0
2024-04-03 10:45:31.000,307,1.0,1.0
2024-04-03 10:45:31.000,130,1.0,1.0
2024-04-03 10:45:46.000,307,1.0,1.0
2024-04-03 10:45:46.000,130,1.0,1.0
2024-04-03 10:46:01.000,130,1.0,1.0
2024-04-03 10:46:01.000,307,1.0,1.0
2024-04-03 10:46:01.000,306,1.0,1.0
2024-04-03 10:46:01.000,305,1.0,1.0
2024-04-03 10:46:01.000,305,1.0,1.0
2024-04-03 10:46:01.000,128,1.0,1.0
2024-04-03 10:46:01.000,128,1.0,1.0
2024-04-03 10:46:01.000,128,1.0,1.0
2024-04-03 10:46:01.000,128,1.0,1.0
2024-04-03 10:46:01.000,305,1.0,1.0
2024-04-03 10:46:16.000,307,1.0,1.0
2024-04-03 10:46:16.000,130,1.0,1.0
2024-04-03 10:46:31.000,130,1.0,1.0
2024-04-03 10:46:31.000,307,1.0,1.0
2024-04-03 10:46:37.000,463,1.0,1.0
2024-04-03 10:46:37.000,384,1.0,1.0
2024-04-03 10:46:39.000,587,1.0,1.0
2024-04-03 10:46:46.000,307,1.0,1.0
2024-04-03 10:46:46.000,130,1.0,1.0
2024-04-03 10:46:49.000,588,1.0,1.0
2024-04-03 10:46:49.000,589,1.0,1.0
2024-04-03 10:46:49.000,590,1.0,1.0
2024-04-03 10:47:01.000,130,1.0,1.0
2024-04-03 10:47:01.000,307,1.0,1.0
2024-04-03 10:47:01.000,305,1.0,1.0
2024-04-03 10:47:01.000,306,1.0,1.0
2024-04-03 10:47:01.000,305,1.0,1.0
2024-04-03 10:47:01.000,128,1.0,1.0
2024-04-03 10:47:01.000,128,1.0,1.0
2024-04-03 10:47:01.000,128,1.0,1.0
2024-04-03 10:47:01.000,128,1.0,1.0
2024-04-03 10:47:01.000,305,1.0,1.0
2024-04-03 10:47:16.000,307,1.0,1.0
2024-04-03 10:47:16.000,130,1.0,1.0
2024-04-03 10:47:31.000,307,1.0,1.0
2024-04-03 10:47:31.000,130,1.0,1.0
2024-04-03 10:47:46.000,307,1.0,1.0
2024-04-03 10:47:46.000,130,1.0,1.0
2024-04-03 10:48:01.000,305,1.0,1.0
2024-04-03 10:48:01.000,130,1.0,1.0
2024-04-03 10:48:01.000,305,1.0,1.0
2024-04-03 10:48:01.000,305,1.0,1.0
2024-04-03 10:48:01.000,307,1.0,1.0
2024-04-03 10:48:01.000,306,1.0,1.0
2024-04-03 10:48:01.000,128,1.0,1.0
2024-04-03 10:48:01.000,128,1.0,1.0
2024-04-03 10:48:01.000,128,1.0,1.0
2024-04-03 10:48:01.000,128,1.0,1.0
2024-04-03 10:48:16.000,307,1.0,1.0
2024-04-03 10:48:16.000,130,1.0,1.0
2024-04-03 10:48:31.000,307,1.0,1.0
2024-04-03 10:48:31.000,130,1.0,1.0
2024-04-03 10:48:46.000,307,1.0,1.0
2024-04-03 10:48:46.000,130,1.0,1.0
2024-04-03 10:48:46.008,426,1.0,1.0
2024-04-03 10:49:01.000,130,1.0,1.0
2024-04-03 10:49:01.000,306,1.0,1.0
2024-04-03 10:49:01.000,307,1.0,1.0
2024-04-03 10:49:01.000,305,1.0,1.0
2024-04-03 10:49:01.000,305,1.0,1.0
2024-04-03 10:49:01.000,305,1.0,1.0
2024-04-03 10:49:01.000,128,1.0,1.0
2024-04-03 10:49:01.000,128,1.0,1.0
2024-04-03 10:49:01.000,128,1.0,1.0
2024-04-03 10:49:01.000,128,1.0,1.0
2024-04-03 10:49:16.000,307,1.0,1.0
2024-04-03 10:49:16.000,130,1.0,1.0
2024-04-03 10:49:31.000,307,1.0,1.0
2024-04-03 10:49:31.000,130,1.0,1.0
2024-04-03 10:49:36.000,426,1.0,1.0
2024-04-03 10:49:46.000,307,1.0,1.0
2024-04-03 10:49:46.000,130,1.0,1.0
2024-04-03 10:50:01.000,305,1.0,1.0
2024-04-03 10:50:01.000,130,1.0,1.0
2024-04-03 10:50:01.000,307,1.0,1.0
2024-04-03 10:50:01.000,305,1.0,1.0
2024-04-03 10:50:01.000,306,1.0,1.0
2024-04-03 10:50:01.000,128,1.0,1.0
2024-04-03 10:50:01.000,128,1.0,1.0
2024-04-03 10:50:01.000,128,1.0,1.0
2024-04-03 10:50:01.000,305,1.0,1.0
2024-04-03 10:50:01.000,128,1.0,1.0
2024-04-03 10:50:02.000,594,1.0,1.0
2024-04-03 10:50:12.000,598,1.0,1.0
2024-04-03 10:50:16.000,307,1.0,1.0
2024-04-03 10:50:16.000,130,1.0,1.0
2024-04-03 10:50:31.000,307,1.0,1.0
2024-04-03 10:50:31.000,130,1.0,1.0
2024-04-03 10:50:46.000,307,1.0,1.0
2024-04-03 10:50:46.000,130,1.0,1.0
2024-04-03 10:51:01.000,305,1.0,1.0
2024-04-03 10:51:01.000,306,1.0,1.0
2024-04-03 10:51:01.000,305,1.0,1.0
2024-04-03 10:51:01.000,305,1.0,1.0
2024-04-03 10:51:01.000,128,1.0,1.0
2024-04-03 10:51:01.000,128,1.0,1.0
2024-04-03 10:51:01.000,128,1.0,1.0
2024-04-03 10:51:01.000,128,1.0,1.0
2024-04-03 10:51:02.000,307,1.0,1.0
2024-04-03 10:51:02.000,130,1.0,1.0
2024-04-03 10:51:16.000,307,1.0,1.0
2024-04-03 10:51:16.000,130,1.0,1.0
2024-04-03 10:51:31.000,130,1.0,1.0
2024-04-03 10:51:31.000,307,1.0,1.0
2024-04-03 10:51:47.000,130,1.0,1.0
2024-04-03 10:51:47.000,307,1.0,1.0
2024-04-03 10:52:01.000,128,1.0,1.0
2024-04-03 10:52:01.000,128,1.0,1.0
2024-04-03 10:52:01.000,128,1.0,1.0
2024-04-03 10:52:01.000,128,1.0,1.0
2024-04-03 10:52:01.000,305,1.0,1.0
2024-04-03 10:52:01.000,305,1.0,1.0
2024-04-03 10:52:01.000,305,1.0,1.0
2024-04-03 10:52:01.000,306,1.0,1.0
2024-04-03 10:52:01.000,307,1.0,1.0
2024-04-03 10:52:01.000,130,1.0,1.0
2024-04-03 10:52:16.000,307,1.0,1.0
2024-04-03 10:52:16.000,130,1.0,1.0
2024-04-03 10:52:31.000,130,1.0,1.0
2024-04-03 10:52:31.000,307,1.0,1.0
2024-04-03 10:52:46.000,307,1.0,1.0
2024-04-03 10:52:46.000,130,1.0,1.0
2024-04-03 10:53:01.000,128,1.0,1.0
2024-04-03 10:53:01.000,128,1.0,1.0
2024-04-03 10:53:01.000,128,1.0,1.0
2024-04-03 10:53:01.000,128,1.0,1.0
2024-04-03 10:53:01.000,305,1.0,1.0
2024-04-03 10:53:01.000,305,1.0,1.0
2024-04-03 10:53:01.000,305,1.0,1.0
2024-04-03 10:53:01.000,306,1.0,1.0
2024-04-03 10:53:01.000,307,1.0,1.0
2024-04-03 10:53:01.000,130,1.0,1.0
2024-04-03 10:53:16.000,197,1.0,1.0
2024-04-03 10:53:16.000,204,1.0,1.0
2024-04-03 10:53:16.000,203,1.0,1.0
2024-04-03 10:53:16.000,205,1.0,1.0
2024-04-03 10:53:16.000,130,1.0,1.0
2024-04-03 10:53:16.000,307,1.0,1.0
2024-04-03 10:53:16.008,426,1.0,1.0
2024-04-03 10:53:26.000,341,1.0,1.0
2024-04-03 10:53:29.000,426,1.0,1.0
2024-04-03 10:53:31.000,307,1.0,1.0
2024-04-03 10:53:31.000,130,1.0,1.0
2024-04-03 10:53:46.000,307,1.0,1.0
2024-04-03 10:53:46.000,130,1.0,1.0
2024-04-03 10:54:01.000,130,1.0,1.0
2024-04-03 10:54:01.000,307,1.0,1.0
2024-04-03 10:54:01.000,305,1.0,1.0
2024-04-03 10:54:01.000,305,1.0,1.0
2024-04-03 10:54:01.000,305,1.0,1.0
2024-04-03 10:54:01.000,128,1.0,1.0
2024-04-03 10:54:01.000,128,1.0,1.0
2024-04-03 10:54:01.000,128,1.0,1.0
2024-04-03 10:54:01.000,128,1.0,1.0
2024-04-03 10:54:01.000,306,1.0,1.0
2024-04-03 10:54:16.000,307,1.0,1.0
2024-04-03 10:54:16.000,130,1.0,1.0
2024-04-03 10:54:31.000,307,1.0,1.0
2024-04-03 10:54:31.000,130,1.0,1.0
2024-04-03 10:54:46.000,307,1.0,1.0
2024-04-03 10:54:46.000,130,1.0,1.0
2024-04-03 10:55:01.000,305,1.0,1.0
2024-04-03 10:55:01.000,130,1.0,1.0
2024-04-03 10:55:01.000,307,1.0,1.0
2024-04-03 10:55:01.000,305,1.0,1.0
2024-04-03 10:55:01.000,305,1.0,1.0
2024-04-03 10:55:01.000,306,1.0,1.0
2024-04-03 10:55:01.000,128,1.0,1.0
2024-04-03 10:55:01.000,128,1.0,1.0
2024-04-03 10:55:01.000,128,1.0,1.0
2024-04-03 10:55:01.000,128,1.0,1.0
2024-04-03 10:55:16.000,307,1.0,1.0
2024-04-03 10:55:16.000,130,1.0,1.0
2024-04-03 10:55:31.000,307,1.0,1.0
2024-04-03 10:55:31.000,130,1.0,1.0
2024-04-03 10:55:46.000,307,1.0,1.0
2024-04-03 10:55:46.000,130,1.0,1.0
2024-04-03 10:56:01.000,305,1.0,1.0
2024-04-03 10:56:01.000,130,1.0,1.0
2024-04-03 10:56:01.000,307,1.0,1.0
2024-04-03 10:56:01.000,305,1.0,1.0
2024-04-03 10:56:01.000,306,1.0,1.0
2024-04-03 10:56:01.000,128,1.0,1.0
2024-04-03 10:56:01.000,128,1.0,1.0
2024-04-03 10:56:01.000,128,1.0,1.0
2024-04-03 10:56:01.000,128,1.0,1.0
2024-04-03 10:56:01.000,305,1.0,1.0
2024-04-03 10:56:16.000,307,1.0,1.0
2024-04-03 10:56:16.000,130,1.0,1.0
2024-04-03 10:56:31.000,307,1.0,1.0
2024-04-03 10:56:31.000,130,1.0,1.0
2024-04-03 10:56:46.000,130,1.0,1.0
2024-04-03 10:56:46.000,307,1.0,1.0
2024-04-03 10:57:01.000,305,1.0,1.0
2024-04-03 10:57:01.000,306,1.0,1.0
2024-04-03 10:57:01.000,130,1.0,1.0
2024-04-03 10:57:01.000,307,1.0,1.0
2024-04-03 10:57:01.000,305,1.0,1.0
2024-04-03 10:57:01.000,128,1.0,1.0
2024-04-03 10:57:01.000,128,1.0,1.0
2024-04-03 10:57:01.000,128,1.0,1.0
2024-04-03 10:57:01.000,305,1.0,1.0
2024-04-03 10:57:01.000,128,1.0,1.0
2024-04-03 10:57:01.008,277,1.0,1.0
2024-04-03 10:57:06.000,384,1.0,1.0
2024-04-03 10:57:06.000,463,1.0,1.0
2024-04-03 10:57:09.000,587,1.0,1.0
2024-04-03 10:57:16.000,307,1.0,1.0
2024-04-03 10:57:16.000,130,1.0,1.0
2024-04-03 10:57:19.000,590,1.0,1.0
2024-04-03 10:57:19.000,588,1.0,1.0
2024-04-03 10:57:19.000,589,1.0,1.0
2024-04-03 10:57:31.000,307,1.0,1.0
2024-04-03 10:57:31.000,130,1.0,1.0
2024-04-03 10:57:46.000,307,1.0,1.0
2024-04-03 10:57:46.000,130,1.0,1.0
2024-04-03 10:58:01.000,305,1.0,1.0
2024-04-03 10:58:01.000,307,1.0,1.0
2024-04-03 10:58:01.000,306,1.0,1.0
2024-04-03 10:58:01.000,305,1.0,1.0
2024-04-03 10:58:01.000,130,1.0,1.0
2024-04-03 10:58:01.000,305,1.0,1.0
2024-04-03 10:58:01.000,128,1.0,1.0
2024-04-03 10:58:01.000,128,1.0,1.0
2024-04-03 10:58:01.000,128,1.0,1.0
2024-04-03 10:58:01.000,128,1.0,1.0
2024-04-03 10:58:16.000,307,1.0,1.0
2024-04-03 10:58:16.000,130,1.0,1.0
2024-04-03 10:58:31.000,307,1.0,1.0
2024-04-03 10:58:31.000,130,1.0,1.0
2024-04-03 10:58:46.000,307,1.0,1.0
2024-04-03 10:58:46.000,130,1.0,1.0
2024-04-03 10:59:00.000,426,1.0,1.0
2024-04-03 10:59:01.000,305,1.0,1.0
2024-04-03 10:59:01.000,305,1.0,1.0
2024-04-03 10:59:01.000,305,1.0,1.0
2024-04-03 10:59:01.000,306,1.0,1.0
2024-04-03 10:59:01.000,128,1.0,1.0
2024-04-03 10:59:01.000,128,1.0,1.0
2024-04-03 10:59:01.000,128,1.0,1.0
2024-04-03 10:59:01.000,128,1.0,1.0
2024-04-03 10:59:02.000,307,1.0,1.0
2024-04-03 10:59:02.000,130,1.0,1.0
2024-04-03 10:59:17.000,307,1.0,1.0
2024-04-03 10:59:17.000,130,1.0,1.0
2024-04-03 10:59:32.000,307,1.0,1.0
2024-04-03 10:59:32.000,130,1.0,1.0
2024-04-03 10:59:47.000,307,1.0,1.0
2024-04-03 10:59:47.000,130,1.0,1.0
2024-04-03 11:00:01.000,306,1.0,1.0
2024-04-03 11:00:01.000,307,1.0,1.0
2024-04-03 11:00:01.000,305,1.0,1.0
2024-04-03 11:00:01.000,305,1.0,1.0
2024-04-03 11:00:01.000,130,1.0,1.0
2024-04-03 11:00:01.000,128,1.0,1.0
2024-04-03 11:00:01.000,128,1.0,1.0
2024-04-03 11:00:01.000,128,1.0,1.0
2024-04-03 11:00:01.000,128,1.0,1.0
2024-04-03 11:00:01.000,305,1.0,1.0
2024-04-03 11:00:16.000,307,1.0,1.0
2024-04-03 11:00:16.000,130,1.0,1.0
2024-04-03 11:00:31.000,307,1.0,1.0
2024-04-03 11:00:31.000,130,1.0,1.0
2024-04-03 11:00:33.000,197,1.0,1.0
2024-04-03 11:00:33.000,205,1.0,1.0
2024-04-03 11:00:33.000,203,1.0,1.0
2024-04-03 11:00:33.000,204,1.0,1.0
2024-04-03 11:00:43.000,341,1.0,1.0
2024-04-03 11:00:46.000,307,1.0,1.0
2024-04-03 11:00:46.000,130,1.0,1.0
2024-04-03 11:01:01.000,305,1.0,1.0
2024-04-03 11:01:01.000,130,1.0,1.0
2024-04-03 11:01:01.000,305,1.0,1.0
2024-04-03 11:01:01.000,305,1.0,1.0
2024-04-03 11:01:01.000,307,1.0,1.0
2024-04-03 11:01:01.000,128,1.0,1.0
2024-04-03 11:01:01.000,128,1.0,1.0
2024-04-03 11:01:01.000,128,1.0,1.0
2024-04-03 11:01:01.000,128,1.0,1.0
2024-04-03 11:01:01.000,306,1.0,1.0
2024-04-03 11:01:16.000,307,1.0,1.0
2024-04-03 11:01:16.000,130,1.0,1.0
2024-04-03 11:01:28.999,144,1.0,1.0
2024-04-03 11:01:29.000,199,1.0,1.0
2024-04-03 11:01:29.000,342,1.0,1.0
2024-04-03 11:01:29.000,341,1.0,1.0
2024-04-03 11:01:29.000,342,1.0,1.0
2024-04-03 11:01:29.000,143,1.0,1.0
2024-04-03 11:01:29.009,560,1.0,1.0
2024-04-03 11:01:29.009,560,1.0,1.0
2024-04-03 11:01:29.009,560,1.0,1.0
2024-04-03 11:01:29.010,561,1.0,1.0
2024-04-03 11:01:29.010,561,1.0,1.0
2024-04-03 11:01:29.010,561,1.0,1.0
2024-04-03 11:01:29.011,562,1.0,1.0
2024-04-03 11:01:29.011,562,1.0,1.0
2024-04-03 11:01:29.011,562,1.0,1.0
2024-04-03 11:01:29.012,563,1.0,1.0
2024-04-03 11:01:29.012,563,1.0,1.0
2024-04-03 11:01:29.012,563,1.0,1.0
2024-04-03 11:01:29.013,311,1.0,1.0
2024-04-03 11:01:29.013,311,1.0,1.0
2024-04-03 11:01:29.013,311,1.0,1.0
2024-04-03 11:01:29.014,405,1.0,1.0
2024-04-03 11:01:29.014,405,1.0,1.0
2024-04-03 11:01:29.014,405,1.0,1.0
2024-04-03 11:01:29.015,405,1.0,1.0
2024-04-03 11:01:29.015,405,1.0,1.0
2024-04-03 11:01:29.015,405,1.0,1.0
2024-04-03 11:01:29.016,311,1.0,1.0
2024-04-03 11:01:29.016,311,1.0,1.0
2024-04-03 11:01:29.016,311,1.0,1.0
2024-04-03 11:01:29.017,564,1.0,1.0
2024-04-03 11:01:29.017,564,1.0,1.0
2024-04-03 11:01:29.017,564,1.0,1.0
2024-04-03 11:01:29.018,390,1.0,1.0
2024-04-03 11:01:29.018,390,1.0,1.0
2024-04-03 11:01:29.018,390,1.0,1.0
2024-04-03 11:01:29.019,564,1.0,1.0
2024-04-03 11:01:29.019,564,1.0,1.0
2024-04-03 11:01:29.019,564,1.0,1.0
2024-04-03 11:01:29.020,388,1.0,1.0
2024-04-03 11:01:29.020,388,1.0,1.0
2024-04-03 11:01:29.020,388,1.0,1.0
2024-04-03 11:01:29.021,565,1.0,1.0
2024-04-03 11:01:29.021,565,1.0,1.0
2024-04-03 11:01:29.021,565,1.0,1.0
2024-04-03 11:01:29.022,566,1.0,1.0
2024-04-03 11:01:29.022,566,1.0,1.0
2024-04-03 11:01:29.022,566,1.0,1.0
2024-04-03 11:01:29.023,388,1.0,1.0
2024-04-03 11:01:29.023,388,1.0,1.0
2024-04-03 11:01:29.023,388,1.0,1.0
2024-04-03 11:01:29.024,311,1.0,1.0
2024-04-03 11:01:29.024,311,1.0,1.0
2024-04-03 11:01:29.024,311,1.0,1.0
2024-04-03 11:01:29.025,388,1.0,1.0
2024-04-03 11:01:29.025,388,1.0,1.0
2024-04-03 11:01:29.025,388,1.0,1.0
2024-04-03 11:01:29.026,388,1.0,1.0
2024-04-03 11:01:29.026,388,1.0,1.0
2024-04-03 11:01:29.026,388,1.0,1.0
2024-04-03 11:01:29.027,398,1.0,1.0
2024-04-03 11:01:29.027,398,1.0,1.0
2024-04-03 11:01:29.027,398,1.0,1.0
2024-04-03 11:01:29.028,311,1.0,1.0
2024-04-03 11:01:29.028,311,1.0,1.0
2024-04-03 11:01:29.028,311,1.0,1.0
2024-04-03 11:01:29.029,567,1.0,1.0
2024-04-03 11:01:29.029,567,1.0,1.0
2024-04-03 11:01:29.029,567,1.0,1.0
2024-04-03 11:01:29.030,400,1.0,1.0
2024-04-03 11:01:29.030,400,1.0,1.0
2024-04-03 11:01:29.030,400,1.0,1.0
2024-04-03 11:01:29.031,401,1.0,1.0
2024-04-03 11:01:29.031,401,1.0,1.0
2024-04-03 11:01:29.031,401,1.0,1.0
2024-04-03 11:01:29.032,402,1.0,1.0
2024-04-03 11:01:29.032,402,1.0,1.0
2024-04-03 11:01:29.032,402,1.0,1.0
2024-04-03 11:01:29.033,403,1.0,1.0
2024-04-03 11:01:29.033,403,1.0,1.0
2024-04-03 11:01:29.033,403,1.0,1.0
2024-04-03 11:01:29.034,404,1.0,1.0
2024-04-03 11:01:29.034,404,1.0,1.0
2024-04-03 11:01:29.034,404,1.0,1.0
2024-04-03 11:01:29.035,568,1.0,1.0
2024-04-03 11:01:29.035,568,1.0,1.0
2024-04-03 11:01:29.035,568,1.0,1.0
2024-04-03 11:01:31.000,307,1.0,1.0
2024-04-03 11:01:31.000,130,1.0,1.0
2024-04-03 11:01:37.000,144,1.0,1.0
2024-04-03 11:01:37.000,143,1.0,1.0
2024-04-03 11:01:37.000,342,1.0,1.0
2024-04-03 11:01:37.000,342,1.0,1.0
2024-04-03 11:01:37.000,341,1.0,1.0
2024-04-03 11:01:37.000,199,1.0,1.0
2024-04-03 11:01:45.000,341,1.0,1.0
2024-04-03 11:01:45.000,144,1.0,1.0
2024-04-03 11:01:45.000,143,1.0,1.0
2024-04-03 11:01:45.000,199,1.0,1.0
2024-04-03 11:01:46.000,130,1.0,1.0
2024-04-03 11:01:46.000,307,1.0,1.0
2024-04-03 11:01:52.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
