timestamp,value,anomaly_score,label
2024-04-02 12:02:01.000,130,1.0,1.0
2024-04-02 12:02:01.000,305,1.0,1.0
2024-04-02 12:02:01.000,305,1.0,1.0
2024-04-02 12:02:01.000,306,1.0,1.0
2024-04-02 12:02:01.000,128,1.0,1.0
2024-04-02 12:02:01.000,128,1.0,1.0
2024-04-02 12:02:01.000,128,1.0,1.0
2024-04-02 12:02:01.000,128,1.0,1.0
2024-04-02 12:02:01.008,426,1.0,1.0
2024-04-02 12:02:16.000,307,1.0,1.0
2024-04-02 12:02:16.000,130,1.0,1.0
2024-04-02 12:02:31.000,130,1.0,1.0
2024-04-02 12:02:31.000,307,1.0,1.0
2024-04-02 12:02:46.000,307,1.0,1.0
2024-04-02 12:02:46.000,130,1.0,1.0
2024-04-02 12:03:01.000,307,1.0,1.0
2024-04-02 12:03:01.000,306,1.0,1.0
2024-04-02 12:03:01.000,130,1.0,1.0
2024-04-02 12:03:01.000,305,1.0,1.0
2024-04-02 12:03:01.000,305,1.0,1.0
2024-04-02 12:03:01.000,128,1.0,1.0
2024-04-02 12:03:01.000,128,1.0,1.0
2024-04-02 12:03:01.000,128,1.0,1.0
2024-04-02 12:03:01.000,128,1.0,1.0
2024-04-02 12:03:01.000,305,1.0,1.0
2024-04-02 12:03:16.000,307,1.0,1.0
2024-04-02 12:03:16.000,130,1.0,1.0
2024-04-02 12:03:31.000,307,1.0,1.0
2024-04-02 12:03:31.000,130,1.0,1.0
2024-04-02 12:03:46.000,130,1.0,1.0
2024-04-02 12:03:46.000,307,1.0,1.0
2024-04-02 12:04:01.000,305,1.0,1.0
2024-04-02 12:04:01.000,305,1.0,1.0
2024-04-02 12:04:01.000,130,1.0,1.0
2024-04-02 12:04:01.000,307,1.0,1.0
2024-04-02 12:04:01.000,306,1.0,1.0
2024-04-02 12:04:01.000,128,1.0,1.0
2024-04-02 12:04:01.000,305,1.0,1.0
2024-04-02 12:04:01.000,128,1.0,1.0
2024-04-02 12:04:01.000,128,1.0,1.0
2024-04-02 12:04:01.000,128,1.0,1.0
2024-04-02 12:04:16.000,307,1.0,1.0
2024-04-02 12:04:16.000,130,1.0,1.0
2024-04-02 12:04:31.000,307,1.0,1.0
2024-04-02 12:04:31.000,130,1.0,1.0
2024-04-02 12:04:46.000,307,1.0,1.0
2024-04-02 12:04:46.000,130,1.0,1.0
2024-04-02 12:04:50.000,463,1.0,1.0
2024-04-02 12:04:50.000,384,1.0,1.0
2024-04-02 12:04:52.000,587,1.0,1.0
2024-04-02 12:05:01.000,130,1.0,1.0
2024-04-02 12:05:01.000,128,1.0,1.0
2024-04-02 12:05:01.000,128,1.0,1.0
2024-04-02 12:05:01.000,128,1.0,1.0
2024-04-02 12:05:01.000,128,1.0,1.0
2024-04-02 12:05:01.000,305,1.0,1.0
2024-04-02 12:05:01.000,306,1.0,1.0
2024-04-02 12:05:01.000,305,1.0,1.0
2024-04-02 12:05:01.000,305,1.0,1.0
2024-04-02 12:05:01.000,307,1.0,1.0
2024-04-02 12:05:02.000,590,1.0,1.0
2024-04-02 12:05:02.000,588,1.0,1.0
2024-04-02 12:05:02.000,589,1.0,1.0
2024-04-02 12:05:16.000,307,1.0,1.0
2024-04-02 12:05:16.000,130,1.0,1.0
2024-04-02 12:05:31.000,307,1.0,1.0
2024-04-02 12:05:31.000,130,1.0,1.0
2024-04-02 12:05:46.000,307,1.0,1.0
2024-04-02 12:05:46.000,130,1.0,1.0
2024-04-02 12:06:01.000,305,1.0,1.0
2024-04-02 12:06:01.000,305,1.0,1.0
2024-04-02 12:06:01.000,305,1.0,1.0
2024-04-02 12:06:01.000,306,1.0,1.0
2024-04-02 12:06:01.000,128,1.0,1.0
2024-04-02 12:06:01.000,128,1.0,1.0
2024-04-02 12:06:01.000,128,1.0,1.0
2024-04-02 12:06:01.000,128,1.0,1.0
2024-04-02 12:06:02.000,307,1.0,1.0
2024-04-02 12:06:02.000,130,1.0,1.0
2024-04-02 12:06:17.000,307,1.0,1.0
2024-04-02 12:06:17.000,130,1.0,1.0
2024-04-02 12:06:32.000,307,1.0,1.0
2024-04-02 12:06:32.000,130,1.0,1.0
2024-04-02 12:06:47.000,307,1.0,1.0
2024-04-02 12:06:47.000,130,1.0,1.0
2024-04-02 12:07:01.000,307,1.0,1.0
2024-04-02 12:07:01.000,306,1.0,1.0
2024-04-02 12:07:01.000,130,1.0,1.0
2024-04-02 12:07:01.000,305,1.0,1.0
2024-04-02 12:07:01.000,305,1.0,1.0
2024-04-02 12:07:01.000,128,1.0,1.0
2024-04-02 12:07:01.000,128,1.0,1.0
2024-04-02 12:07:01.000,305,1.0,1.0
2024-04-02 12:07:01.000,128,1.0,1.0
2024-04-02 12:07:01.000,128,1.0,1.0
2024-04-02 12:07:16.000,307,1.0,1.0
2024-04-02 12:07:16.000,130,1.0,1.0
2024-04-02 12:07:31.000,130,1.0,1.0
2024-04-02 12:07:31.000,307,1.0,1.0
2024-04-02 12:07:41.000,426,1.0,1.0
2024-04-02 12:07:46.000,307,1.0,1.0
2024-04-02 12:07:46.000,130,1.0,1.0
2024-04-02 12:08:01.000,305,1.0,1.0
2024-04-02 12:08:01.000,130,1.0,1.0
2024-04-02 12:08:01.000,307,1.0,1.0
2024-04-02 12:08:01.000,306,1.0,1.0
2024-04-02 12:08:01.000,305,1.0,1.0
2024-04-02 12:08:01.000,305,1.0,1.0
2024-04-02 12:08:01.000,128,1.0,1.0
2024-04-02 12:08:01.000,128,1.0,1.0
2024-04-02 12:08:01.000,128,1.0,1.0
2024-04-02 12:08:01.000,128,1.0,1.0
2024-04-02 12:08:01.008,426,1.0,1.0
2024-04-02 12:08:16.000,307,1.0,1.0
2024-04-02 12:08:16.000,130,1.0,1.0
2024-04-02 12:08:31.000,307,1.0,1.0
2024-04-02 12:08:31.000,130,1.0,1.0
2024-04-02 12:08:46.000,307,1.0,1.0
2024-04-02 12:08:46.000,130,1.0,1.0
2024-04-02 12:09:01.000,594,1.0,1.0
2024-04-02 12:09:01.000,130,1.0,1.0
2024-04-02 12:09:01.000,307,1.0,1.0
2024-04-02 12:09:01.000,305,1.0,1.0
2024-04-02 12:09:01.000,306,1.0,1.0
2024-04-02 12:09:01.000,128,1.0,1.0
2024-04-02 12:09:01.000,305,1.0,1.0
2024-04-02 12:09:01.000,305,1.0,1.0
2024-04-02 12:09:01.000,128,1.0,1.0
2024-04-02 12:09:01.000,128,1.0,1.0
2024-04-02 12:09:01.000,128,1.0,1.0
2024-04-02 12:09:11.000,598,1.0,1.0
2024-04-02 12:09:16.000,307,1.0,1.0
2024-04-02 12:09:16.000,130,1.0,1.0
2024-04-02 12:09:31.000,307,1.0,1.0
2024-04-02 12:09:31.000,130,1.0,1.0
2024-04-02 12:09:46.000,130,1.0,1.0
2024-04-02 12:09:46.000,307,1.0,1.0
2024-04-02 12:10:01.000,128,1.0,1.0
2024-04-02 12:10:01.000,128,1.0,1.0
2024-04-02 12:10:01.000,128,1.0,1.0
2024-04-02 12:10:01.000,305,1.0,1.0
2024-04-02 12:10:01.000,128,1.0,1.0
2024-04-02 12:10:01.000,306,1.0,1.0
2024-04-02 12:10:01.000,305,1.0,1.0
2024-04-02 12:10:01.000,305,1.0,1.0
2024-04-02 12:10:01.000,307,1.0,1.0
2024-04-02 12:10:01.000,130,1.0,1.0
2024-04-02 12:10:16.000,307,1.0,1.0
2024-04-02 12:10:16.000,130,1.0,1.0
2024-04-02 12:10:31.000,307,1.0,1.0
2024-04-02 12:10:31.000,130,1.0,1.0
2024-04-02 12:10:46.000,130,1.0,1.0
2024-04-02 12:10:46.000,307,1.0,1.0
2024-04-02 12:11:01.000,128,1.0,1.0
2024-04-02 12:11:01.000,128,1.0,1.0
2024-04-02 12:11:01.000,128,1.0,1.0
2024-04-02 12:11:01.000,128,1.0,1.0
2024-04-02 12:11:01.000,305,1.0,1.0
2024-04-02 12:11:01.000,305,1.0,1.0
2024-04-02 12:11:01.000,305,1.0,1.0
2024-04-02 12:11:01.000,306,1.0,1.0
2024-04-02 12:11:01.000,307,1.0,1.0
2024-04-02 12:11:01.000,130,1.0,1.0
2024-04-02 12:11:16.000,307,1.0,1.0
2024-04-02 12:11:16.000,130,1.0,1.0
2024-04-02 12:11:31.000,130,1.0,1.0
2024-04-02 12:11:31.000,307,1.0,1.0
2024-04-02 12:11:44.000,426,1.0,1.0
2024-04-02 12:11:46.000,307,1.0,1.0
2024-04-02 12:11:46.000,130,1.0,1.0
2024-04-02 12:12:01.000,128,1.0,1.0
2024-04-02 12:12:01.000,128,1.0,1.0
2024-04-02 12:12:01.000,128,1.0,1.0
2024-04-02 12:12:01.000,128,1.0,1.0
2024-04-02 12:12:01.000,305,1.0,1.0
2024-04-02 12:12:01.000,306,1.0,1.0
2024-04-02 12:12:01.000,305,1.0,1.0
2024-04-02 12:12:01.000,305,1.0,1.0
2024-04-02 12:12:01.000,307,1.0,1.0
2024-04-02 12:12:01.000,130,1.0,1.0
2024-04-02 12:12:03.000,384,1.0,1.0
2024-04-02 12:12:03.000,463,1.0,1.0
2024-04-02 12:12:05.000,587,1.0,1.0
2024-04-02 12:12:15.000,588,1.0,1.0
2024-04-02 12:12:15.000,589,1.0,1.0
2024-04-02 12:12:15.000,590,1.0,1.0
2024-04-02 12:12:16.000,307,1.0,1.0
2024-04-02 12:12:16.000,130,1.0,1.0
2024-04-02 12:12:31.000,307,1.0,1.0
2024-04-02 12:12:31.000,130,1.0,1.0
2024-04-02 12:12:46.000,307,1.0,1.0
2024-04-02 12:12:46.000,130,1.0,1.0
2024-04-02 12:13:01.000,130,1.0,1.0
2024-04-02 12:13:01.000,307,1.0,1.0
2024-04-02 12:13:01.000,305,1.0,1.0
2024-04-02 12:13:01.000,306,1.0,1.0
2024-04-02 12:13:01.000,305,1.0,1.0
2024-04-02 12:13:01.000,128,1.0,1.0
2024-04-02 12:13:01.000,128,1.0,1.0
2024-04-02 12:13:01.000,128,1.0,1.0
2024-04-02 12:13:01.000,128,1.0,1.0
2024-04-02 12:13:01.000,305,1.0,1.0
2024-04-02 12:13:16.000,307,1.0,1.0
2024-04-02 12:13:16.000,130,1.0,1.0
2024-04-02 12:13:31.000,307,1.0,1.0
2024-04-02 12:13:32.000,130,1.0,1.0
2024-04-02 12:13:46.000,307,1.0,1.0
2024-04-02 12:13:46.000,130,1.0,1.0
2024-04-02 12:14:01.000,305,1.0,1.0
2024-04-02 12:14:01.000,130,1.0,1.0
2024-04-02 12:14:01.000,307,1.0,1.0
2024-04-02 12:14:01.000,306,1.0,1.0
2024-04-02 12:14:01.000,305,1.0,1.0
2024-04-02 12:14:01.000,128,1.0,1.0
2024-04-02 12:14:01.000,305,1.0,1.0
2024-04-02 12:14:01.000,128,1.0,1.0
2024-04-02 12:14:01.000,128,1.0,1.0
2024-04-02 12:14:01.000,128,1.0,1.0
2024-04-02 12:14:01.008,426,1.0,1.0
2024-04-02 12:14:16.000,307,1.0,1.0
2024-04-02 12:14:16.000,130,1.0,1.0
2024-04-02 12:14:31.000,307,1.0,1.0
2024-04-02 12:14:31.000,130,1.0,1.0
2024-04-02 12:14:46.000,307,1.0,1.0
2024-04-02 12:14:46.000,130,1.0,1.0
2024-04-02 12:15:01.000,305,1.0,1.0
2024-04-02 12:15:01.000,305,1.0,1.0
2024-04-02 12:15:01.000,305,1.0,1.0
2024-04-02 12:15:01.000,128,1.0,1.0
2024-04-02 12:15:01.000,128,1.0,1.0
2024-04-02 12:15:01.000,128,1.0,1.0
2024-04-02 12:15:01.000,128,1.0,1.0
2024-04-02 12:15:02.000,306,1.0,1.0
2024-04-02 12:15:02.000,307,1.0,1.0
2024-04-02 12:15:02.000,130,1.0,1.0
2024-04-02 12:15:17.000,307,1.0,1.0
2024-04-02 12:15:17.000,130,1.0,1.0
2024-04-02 12:15:32.000,130,1.0,1.0
2024-04-02 12:15:32.000,307,1.0,1.0
2024-04-02 12:15:39.000,204,1.0,1.0
2024-04-02 12:15:39.000,205,1.0,1.0
2024-04-02 12:15:39.000,203,1.0,1.0
2024-04-02 12:15:40.000,197,1.0,1.0
2024-04-02 12:15:47.000,307,1.0,1.0
2024-04-02 12:15:47.000,130,1.0,1.0
2024-04-02 12:15:50.000,341,1.0,1.0
2024-04-02 12:16:01.000,307,1.0,1.0
2024-04-02 12:16:01.000,130,1.0,1.0
2024-04-02 12:16:01.000,305,1.0,1.0
2024-04-02 12:16:01.000,305,1.0,1.0
2024-04-02 12:16:01.000,306,1.0,1.0
2024-04-02 12:16:01.000,128,1.0,1.0
2024-04-02 12:16:01.000,128,1.0,1.0
2024-04-02 12:16:01.000,128,1.0,1.0
2024-04-02 12:16:01.000,128,1.0,1.0
2024-04-02 12:16:01.000,305,1.0,1.0
2024-04-02 12:16:16.000,307,1.0,1.0
2024-04-02 12:16:16.000,130,1.0,1.0
2024-04-02 12:16:31.000,307,1.0,1.0
2024-04-02 12:16:31.000,130,1.0,1.0
2024-04-02 12:16:46.000,307,1.0,1.0
2024-04-02 12:16:46.000,130,1.0,1.0
2024-04-02 12:17:01.000,129,1.0,1.0
2024-04-02 12:17:01.000,305,1.0,1.0
2024-04-02 12:17:01.000,128,1.0,1.0
2024-04-02 12:17:01.000,130,1.0,1.0
2024-04-02 12:17:01.000,130,1.0,1.0
2024-04-02 12:17:01.000,307,1.0,1.0
2024-04-02 12:17:01.000,306,1.0,1.0
2024-04-02 12:17:01.000,305,1.0,1.0
2024-04-02 12:17:01.000,128,1.0,1.0
2024-04-02 12:17:01.000,128,1.0,1.0
2024-04-02 12:17:01.000,305,1.0,1.0
2024-04-02 12:17:01.000,128,1.0,1.0
2024-04-02 12:17:01.000,128,1.0,1.0
2024-04-02 12:17:16.000,307,1.0,1.0
2024-04-02 12:17:16.000,130,1.0,1.0
2024-04-02 12:17:31.000,130,1.0,1.0
2024-04-02 12:17:31.000,307,1.0,1.0
2024-04-02 12:17:42.000,426,1.0,1.0
2024-04-02 12:17:46.000,307,1.0,1.0
2024-04-02 12:17:46.000,130,1.0,1.0
2024-04-02 12:18:01.000,306,1.0,1.0
2024-04-02 12:18:01.000,130,1.0,1.0
2024-04-02 12:18:01.000,307,1.0,1.0
2024-04-02 12:18:01.000,305,1.0,1.0
2024-04-02 12:18:01.000,305,1.0,1.0
2024-04-02 12:18:01.000,128,1.0,1.0
2024-04-02 12:18:01.000,128,1.0,1.0
2024-04-02 12:18:01.000,128,1.0,1.0
2024-04-02 12:18:01.000,128,1.0,1.0
2024-04-02 12:18:01.000,305,1.0,1.0
2024-04-02 12:18:16.000,307,1.0,1.0
2024-04-02 12:18:16.000,130,1.0,1.0
2024-04-02 12:18:31.000,307,1.0,1.0
2024-04-02 12:18:31.000,130,1.0,1.0
2024-04-02 12:18:46.000,130,1.0,1.0
2024-04-02 12:18:46.000,307,1.0,1.0
2024-04-02 12:19:01.000,128,1.0,1.0
2024-04-02 12:19:01.000,128,1.0,1.0
2024-04-02 12:19:01.000,128,1.0,1.0
2024-04-02 12:19:01.000,305,1.0,1.0
2024-04-02 12:19:01.000,128,1.0,1.0
2024-04-02 12:19:01.000,306,1.0,1.0
2024-04-02 12:19:01.000,305,1.0,1.0
2024-04-02 12:19:01.000,305,1.0,1.0
2024-04-02 12:19:01.000,307,1.0,1.0
2024-04-02 12:19:01.000,130,1.0,1.0
2024-04-02 12:19:01.008,277,1.0,1.0
2024-04-02 12:19:13.999,144,1.0,1.0
2024-04-02 12:19:14.000,143,1.0,1.0
2024-04-02 12:19:14.009,560,1.0,1.0
2024-04-02 12:19:14.010,561,1.0,1.0
2024-04-02 12:19:14.011,562,1.0,1.0
2024-04-02 12:19:14.012,563,1.0,1.0
2024-04-02 12:19:14.013,311,1.0,1.0
2024-04-02 12:19:14.014,405,1.0,1.0
2024-04-02 12:19:14.015,405,1.0,1.0
2024-04-02 12:19:14.016,311,1.0,1.0
2024-04-02 12:19:14.017,564,1.0,1.0
2024-04-02 12:19:14.018,390,1.0,1.0
2024-04-02 12:19:14.019,564,1.0,1.0
2024-04-02 12:19:14.020,388,1.0,1.0
2024-04-02 12:19:14.021,565,1.0,1.0
2024-04-02 12:19:14.022,566,1.0,1.0
2024-04-02 12:19:14.023,388,1.0,1.0
2024-04-02 12:19:14.024,311,1.0,1.0
2024-04-02 12:19:14.025,388,1.0,1.0
2024-04-02 12:19:14.026,388,1.0,1.0
2024-04-02 12:19:14.027,398,1.0,1.0
2024-04-02 12:19:14.028,311,1.0,1.0
2024-04-02 12:19:14.029,567,1.0,1.0
2024-04-02 12:19:14.030,400,1.0,1.0
2024-04-02 12:19:14.031,401,1.0,1.0
2024-04-02 12:19:14.032,402,1.0,1.0
2024-04-02 12:19:14.033,403,1.0,1.0
2024-04-02 12:19:14.034,404,1.0,1.0
2024-04-02 12:19:14.035,568,1.0,1.0
2024-04-02 12:19:15.000,199,1.0,1.0
2024-04-02 12:19:15.000,341,1.0,1.0
2024-04-02 12:19:15.009,560,1.0,1.0
2024-04-02 12:19:15.010,561,1.0,1.0
2024-04-02 12:19:15.011,562,1.0,1.0
2024-04-02 12:19:15.012,563,1.0,1.0
2024-04-02 12:19:15.013,311,1.0,1.0
2024-04-02 12:19:15.014,405,1.0,1.0
2024-04-02 12:19:15.015,405,1.0,1.0
2024-04-02 12:19:15.016,311,1.0,1.0
2024-04-02 12:19:15.017,564,1.0,1.0
2024-04-02 12:19:15.018,390,1.0,1.0
2024-04-02 12:19:15.019,564,1.0,1.0
2024-04-02 12:19:15.020,388,1.0,1.0
2024-04-02 12:19:15.021,565,1.0,1.0
2024-04-02 12:19:15.022,566,1.0,1.0
2024-04-02 12:19:15.023,388,1.0,1.0
2024-04-02 12:19:15.024,311,1.0,1.0
2024-04-02 12:19:15.025,388,1.0,1.0
2024-04-02 12:19:15.026,388,1.0,1.0
2024-04-02 12:19:15.027,398,1.0,1.0
2024-04-02 12:19:15.028,311,1.0,1.0
2024-04-02 12:19:15.029,567,1.0,1.0
2024-04-02 12:19:15.030,400,1.0,1.0
2024-04-02 12:19:15.031,401,1.0,1.0
2024-04-02 12:19:15.032,402,1.0,1.0
2024-04-02 12:19:15.033,403,1.0,1.0
2024-04-02 12:19:15.034,404,1.0,1.0
2024-04-02 12:19:15.035,568,1.0,1.0
2024-04-02 12:19:16.000,307,1.0,1.0
2024-04-02 12:19:16.000,130,1.0,1.0
2024-04-02 12:19:22.000,463,1.0,1.0
2024-04-02 12:19:22.000,384,1.0,1.0
2024-04-02 12:19:23.000,587,1.0,1.0
2024-04-02 12:19:23.000,144,1.0,1.0
2024-04-02 12:19:23.000,143,1.0,1.0
2024-04-02 12:19:23.000,341,1.0,1.0
2024-04-02 12:19:23.000,199,1.0,1.0
2024-04-02 12:19:30.000,144,1.0,1.0
2024-04-02 12:19:30.000,143,1.0,1.0
2024-04-02 12:19:30.000,341,1.0,1.0
2024-04-02 12:19:30.000,199,1.0,1.0
2024-04-02 12:19:31.000,307,1.0,1.0
2024-04-02 12:19:31.000,130,1.0,1.0
2024-04-02 12:19:33.000,589,1.0,1.0
2024-04-02 12:19:33.000,590,1.0,1.0
2024-04-02 12:19:33.000,588,1.0,1.0
2024-04-02 12:19:37.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
