timestamp,value,anomaly_score,label
2024-03-29 17:06:01.000,305,1.0,1.0
2024-03-29 17:06:01.000,307,1.0,1.0
2024-03-29 17:06:01.000,305,1.0,1.0
2024-03-29 17:06:01.000,128,1.0,1.0
2024-03-29 17:06:01.000,128,1.0,1.0
2024-03-29 17:06:01.000,128,1.0,1.0
2024-03-29 17:06:01.000,128,1.0,1.0
2024-03-29 17:06:16.000,307,1.0,1.0
2024-03-29 17:06:16.000,130,1.0,1.0
2024-03-29 17:06:31.000,307,1.0,1.0
2024-03-29 17:06:31.000,130,1.0,1.0
2024-03-29 17:06:46.000,307,1.0,1.0
2024-03-29 17:06:46.000,130,1.0,1.0
2024-03-29 17:07:01.000,305,1.0,1.0
2024-03-29 17:07:01.000,307,1.0,1.0
2024-03-29 17:07:01.000,305,1.0,1.0
2024-03-29 17:07:01.000,128,1.0,1.0
2024-03-29 17:07:01.000,130,1.0,1.0
2024-03-29 17:07:01.000,306,1.0,1.0
2024-03-29 17:07:01.000,128,1.0,1.0
2024-03-29 17:07:01.000,128,1.0,1.0
2024-03-29 17:07:01.000,128,1.0,1.0
2024-03-29 17:07:01.000,305,1.0,1.0
2024-03-29 17:07:08.000,594,1.0,1.0
2024-03-29 17:07:16.000,307,1.0,1.0
2024-03-29 17:07:16.000,130,1.0,1.0
2024-03-29 17:07:18.000,598,1.0,1.0
2024-03-29 17:07:31.000,307,1.0,1.0
2024-03-29 17:07:31.000,130,1.0,1.0
2024-03-29 17:07:46.000,307,1.0,1.0
2024-03-29 17:07:46.000,130,1.0,1.0
2024-03-29 17:08:01.000,307,1.0,1.0
2024-03-29 17:08:01.000,306,1.0,1.0
2024-03-29 17:08:01.000,130,1.0,1.0
2024-03-29 17:08:01.000,305,1.0,1.0
2024-03-29 17:08:01.000,305,1.0,1.0
2024-03-29 17:08:01.000,128,1.0,1.0
2024-03-29 17:08:01.000,305,1.0,1.0
2024-03-29 17:08:01.000,128,1.0,1.0
2024-03-29 17:08:01.000,128,1.0,1.0
2024-03-29 17:08:01.000,128,1.0,1.0
2024-03-29 17:08:16.000,307,1.0,1.0
2024-03-29 17:08:16.000,130,1.0,1.0
2024-03-29 17:08:31.000,307,1.0,1.0
2024-03-29 17:08:31.000,130,1.0,1.0
2024-03-29 17:08:46.000,307,1.0,1.0
2024-03-29 17:08:46.000,130,1.0,1.0
2024-03-29 17:09:01.000,305,1.0,1.0
2024-03-29 17:09:01.000,305,1.0,1.0
2024-03-29 17:09:01.000,128,1.0,1.0
2024-03-29 17:09:01.000,128,1.0,1.0
2024-03-29 17:09:01.000,128,1.0,1.0
2024-03-29 17:09:01.000,128,1.0,1.0
2024-03-29 17:09:02.000,305,1.0,1.0
2024-03-29 17:09:02.000,306,1.0,1.0
2024-03-29 17:09:02.000,307,1.0,1.0
2024-03-29 17:09:02.000,130,1.0,1.0
2024-03-29 17:09:17.000,307,1.0,1.0
2024-03-29 17:09:17.000,130,1.0,1.0
2024-03-29 17:09:32.000,307,1.0,1.0
2024-03-29 17:09:32.000,130,1.0,1.0
2024-03-29 17:09:47.000,307,1.0,1.0
2024-03-29 17:09:47.000,130,1.0,1.0
2024-03-29 17:09:56.000,426,1.0,1.0
2024-03-29 17:10:01.000,128,1.0,1.0
2024-03-29 17:10:01.000,128,1.0,1.0
2024-03-29 17:10:01.000,128,1.0,1.0
2024-03-29 17:10:01.000,306,1.0,1.0
2024-03-29 17:10:01.000,128,1.0,1.0
2024-03-29 17:10:01.000,305,1.0,1.0
2024-03-29 17:10:01.000,305,1.0,1.0
2024-03-29 17:10:01.000,305,1.0,1.0
2024-03-29 17:10:01.000,307,1.0,1.0
2024-03-29 17:10:01.000,130,1.0,1.0
2024-03-29 17:10:01.008,426,1.0,1.0
2024-03-29 17:10:16.000,130,1.0,1.0
2024-03-29 17:10:16.000,307,1.0,1.0
2024-03-29 17:10:31.000,307,1.0,1.0
2024-03-29 17:10:31.000,130,1.0,1.0
2024-03-29 17:10:46.000,307,1.0,1.0
2024-03-29 17:10:46.000,130,1.0,1.0
2024-03-29 17:11:01.000,130,1.0,1.0
2024-03-29 17:11:01.000,307,1.0,1.0
2024-03-29 17:11:01.000,305,1.0,1.0
2024-03-29 17:11:01.000,305,1.0,1.0
2024-03-29 17:11:01.000,306,1.0,1.0
2024-03-29 17:11:01.000,128,1.0,1.0
2024-03-29 17:11:01.000,305,1.0,1.0
2024-03-29 17:11:01.000,128,1.0,1.0
2024-03-29 17:11:01.000,128,1.0,1.0
2024-03-29 17:11:01.000,128,1.0,1.0
2024-03-29 17:11:04.000,594,1.0,1.0
2024-03-29 17:11:14.000,598,1.0,1.0
2024-03-29 17:11:16.000,307,1.0,1.0
2024-03-29 17:11:16.000,130,1.0,1.0
2024-03-29 17:11:31.000,307,1.0,1.0
2024-03-29 17:11:31.000,130,1.0,1.0
2024-03-29 17:11:46.000,130,1.0,1.0
2024-03-29 17:11:46.000,307,1.0,1.0
2024-03-29 17:12:01.000,130,1.0,1.0
2024-03-29 17:12:01.000,306,1.0,1.0
2024-03-29 17:12:01.000,307,1.0,1.0
2024-03-29 17:12:01.000,305,1.0,1.0
2024-03-29 17:12:01.000,305,1.0,1.0
2024-03-29 17:12:01.000,305,1.0,1.0
2024-03-29 17:12:01.000,128,1.0,1.0
2024-03-29 17:12:01.000,128,1.0,1.0
2024-03-29 17:12:01.000,128,1.0,1.0
2024-03-29 17:12:01.000,128,1.0,1.0
2024-03-29 17:12:16.000,307,1.0,1.0
2024-03-29 17:12:16.000,130,1.0,1.0
2024-03-29 17:12:31.000,307,1.0,1.0
2024-03-29 17:12:31.000,130,1.0,1.0
2024-03-29 17:12:46.000,307,1.0,1.0
2024-03-29 17:12:46.000,130,1.0,1.0
2024-03-29 17:13:01.000,130,1.0,1.0
2024-03-29 17:13:01.000,307,1.0,1.0
2024-03-29 17:13:01.000,305,1.0,1.0
2024-03-29 17:13:01.000,306,1.0,1.0
2024-03-29 17:13:01.000,305,1.0,1.0
2024-03-29 17:13:01.000,128,1.0,1.0
2024-03-29 17:13:01.000,128,1.0,1.0
2024-03-29 17:13:01.000,305,1.0,1.0
2024-03-29 17:13:01.000,128,1.0,1.0
2024-03-29 17:13:01.000,128,1.0,1.0
2024-03-29 17:13:10.000,426,1.0,1.0
2024-03-29 17:13:16.000,307,1.0,1.0
2024-03-29 17:13:16.000,130,1.0,1.0
2024-03-29 17:13:31.000,130,1.0,1.0
2024-03-29 17:13:31.000,307,1.0,1.0
2024-03-29 17:13:43.000,594,1.0,1.0
2024-03-29 17:13:46.000,307,1.0,1.0
2024-03-29 17:13:46.000,130,1.0,1.0
2024-03-29 17:13:53.000,598,1.0,1.0
2024-03-29 17:14:01.000,305,1.0,1.0
2024-03-29 17:14:01.000,130,1.0,1.0
2024-03-29 17:14:01.000,307,1.0,1.0
2024-03-29 17:14:01.000,305,1.0,1.0
2024-03-29 17:14:01.000,305,1.0,1.0
2024-03-29 17:14:01.000,306,1.0,1.0
2024-03-29 17:14:01.000,128,1.0,1.0
2024-03-29 17:14:01.000,128,1.0,1.0
2024-03-29 17:14:01.000,128,1.0,1.0
2024-03-29 17:14:01.000,128,1.0,1.0
2024-03-29 17:14:01.008,426,1.0,1.0
2024-03-29 17:14:16.000,307,1.0,1.0
2024-03-29 17:14:16.000,130,1.0,1.0
2024-03-29 17:14:31.000,307,1.0,1.0
2024-03-29 17:14:31.000,130,1.0,1.0
2024-03-29 17:14:46.000,130,1.0,1.0
2024-03-29 17:14:46.000,307,1.0,1.0
2024-03-29 17:15:01.000,305,1.0,1.0
2024-03-29 17:15:01.000,305,1.0,1.0
2024-03-29 17:15:01.000,130,1.0,1.0
2024-03-29 17:15:01.000,305,1.0,1.0
2024-03-29 17:15:01.000,307,1.0,1.0
2024-03-29 17:15:01.000,306,1.0,1.0
2024-03-29 17:15:01.000,128,1.0,1.0
2024-03-29 17:15:01.000,128,1.0,1.0
2024-03-29 17:15:01.000,128,1.0,1.0
2024-03-29 17:15:01.000,128,1.0,1.0
2024-03-29 17:15:16.000,307,1.0,1.0
2024-03-29 17:15:16.000,130,1.0,1.0
2024-03-29 17:15:31.000,307,1.0,1.0
2024-03-29 17:15:31.000,130,1.0,1.0
2024-03-29 17:15:46.000,307,1.0,1.0
2024-03-29 17:15:46.000,130,1.0,1.0
2024-03-29 17:16:01.000,130,1.0,1.0
2024-03-29 17:16:01.000,307,1.0,1.0
2024-03-29 17:16:01.000,305,1.0,1.0
2024-03-29 17:16:01.000,305,1.0,1.0
2024-03-29 17:16:01.000,306,1.0,1.0
2024-03-29 17:16:01.000,305,1.0,1.0
2024-03-29 17:16:01.000,128,1.0,1.0
2024-03-29 17:16:01.000,128,1.0,1.0
2024-03-29 17:16:01.000,128,1.0,1.0
2024-03-29 17:16:01.000,128,1.0,1.0
2024-03-29 17:16:16.000,307,1.0,1.0
2024-03-29 17:16:17.000,130,1.0,1.0
2024-03-29 17:16:31.000,307,1.0,1.0
2024-03-29 17:16:31.000,130,1.0,1.0
2024-03-29 17:16:46.000,307,1.0,1.0
2024-03-29 17:16:46.000,130,1.0,1.0
2024-03-29 17:17:01.000,305,1.0,1.0
2024-03-29 17:17:01.000,129,1.0,1.0
2024-03-29 17:17:01.000,305,1.0,1.0
2024-03-29 17:17:01.000,128,1.0,1.0
2024-03-29 17:17:01.000,128,1.0,1.0
2024-03-29 17:17:01.000,128,1.0,1.0
2024-03-29 17:17:01.000,128,1.0,1.0
2024-03-29 17:17:01.000,128,1.0,1.0
2024-03-29 17:17:02.000,305,1.0,1.0
2024-03-29 17:17:02.000,306,1.0,1.0
2024-03-29 17:17:02.000,130,1.0,1.0
2024-03-29 17:17:02.000,307,1.0,1.0
2024-03-29 17:17:02.000,130,1.0,1.0
2024-03-29 17:17:17.000,307,1.0,1.0
2024-03-29 17:17:17.000,130,1.0,1.0
2024-03-29 17:17:22.000,594,1.0,1.0
2024-03-29 17:17:32.000,130,1.0,1.0
2024-03-29 17:17:32.000,598,1.0,1.0
2024-03-29 17:17:32.000,307,1.0,1.0
2024-03-29 17:17:47.000,307,1.0,1.0
2024-03-29 17:17:47.000,130,1.0,1.0
2024-03-29 17:18:01.000,130,1.0,1.0
2024-03-29 17:18:01.000,128,1.0,1.0
2024-03-29 17:18:01.000,128,1.0,1.0
2024-03-29 17:18:01.000,128,1.0,1.0
2024-03-29 17:18:01.000,305,1.0,1.0
2024-03-29 17:18:01.000,305,1.0,1.0
2024-03-29 17:18:01.000,128,1.0,1.0
2024-03-29 17:18:01.000,305,1.0,1.0
2024-03-29 17:18:01.000,306,1.0,1.0
2024-03-29 17:18:01.000,307,1.0,1.0
2024-03-29 17:18:03.000,426,1.0,1.0
2024-03-29 17:18:16.000,130,1.0,1.0
2024-03-29 17:18:16.000,307,1.0,1.0
2024-03-29 17:18:31.000,307,1.0,1.0
2024-03-29 17:18:31.000,130,1.0,1.0
2024-03-29 17:18:31.008,426,1.0,1.0
2024-03-29 17:18:41.999,144,1.0,1.0
2024-03-29 17:18:42.000,341,1.0,1.0
2024-03-29 17:18:42.000,342,1.0,1.0
2024-03-29 17:18:42.000,199,1.0,1.0
2024-03-29 17:18:42.000,342,1.0,1.0
2024-03-29 17:18:42.000,143,1.0,1.0
2024-03-29 17:18:42.009,560,1.0,1.0
2024-03-29 17:18:42.009,560,1.0,1.0
2024-03-29 17:18:42.009,560,1.0,1.0
2024-03-29 17:18:42.010,561,1.0,1.0
2024-03-29 17:18:42.010,561,1.0,1.0
2024-03-29 17:18:42.010,561,1.0,1.0
2024-03-29 17:18:42.011,562,1.0,1.0
2024-03-29 17:18:42.011,562,1.0,1.0
2024-03-29 17:18:42.011,562,1.0,1.0
2024-03-29 17:18:42.012,563,1.0,1.0
2024-03-29 17:18:42.012,563,1.0,1.0
2024-03-29 17:18:42.012,563,1.0,1.0
2024-03-29 17:18:42.013,311,1.0,1.0
2024-03-29 17:18:42.013,311,1.0,1.0
2024-03-29 17:18:42.013,311,1.0,1.0
2024-03-29 17:18:42.014,405,1.0,1.0
2024-03-29 17:18:42.014,405,1.0,1.0
2024-03-29 17:18:42.014,405,1.0,1.0
2024-03-29 17:18:42.015,405,1.0,1.0
2024-03-29 17:18:42.015,405,1.0,1.0
2024-03-29 17:18:42.015,405,1.0,1.0
2024-03-29 17:18:42.016,311,1.0,1.0
2024-03-29 17:18:42.016,311,1.0,1.0
2024-03-29 17:18:42.016,311,1.0,1.0
2024-03-29 17:18:42.017,564,1.0,1.0
2024-03-29 17:18:42.017,564,1.0,1.0
2024-03-29 17:18:42.017,564,1.0,1.0
2024-03-29 17:18:42.018,390,1.0,1.0
2024-03-29 17:18:42.018,390,1.0,1.0
2024-03-29 17:18:42.018,390,1.0,1.0
2024-03-29 17:18:42.019,564,1.0,1.0
2024-03-29 17:18:42.019,564,1.0,1.0
2024-03-29 17:18:42.019,564,1.0,1.0
2024-03-29 17:18:42.020,388,1.0,1.0
2024-03-29 17:18:42.020,388,1.0,1.0
2024-03-29 17:18:42.020,388,1.0,1.0
2024-03-29 17:18:42.021,565,1.0,1.0
2024-03-29 17:18:42.021,565,1.0,1.0
2024-03-29 17:18:42.021,565,1.0,1.0
2024-03-29 17:18:42.022,566,1.0,1.0
2024-03-29 17:18:42.022,566,1.0,1.0
2024-03-29 17:18:42.022,566,1.0,1.0
2024-03-29 17:18:42.023,388,1.0,1.0
2024-03-29 17:18:42.023,388,1.0,1.0
2024-03-29 17:18:42.023,388,1.0,1.0
2024-03-29 17:18:42.024,311,1.0,1.0
2024-03-29 17:18:42.024,311,1.0,1.0
2024-03-29 17:18:42.024,311,1.0,1.0
2024-03-29 17:18:42.025,388,1.0,1.0
2024-03-29 17:18:42.025,388,1.0,1.0
2024-03-29 17:18:42.025,388,1.0,1.0
2024-03-29 17:18:42.026,388,1.0,1.0
2024-03-29 17:18:42.026,388,1.0,1.0
2024-03-29 17:18:42.026,388,1.0,1.0
2024-03-29 17:18:42.027,398,1.0,1.0
2024-03-29 17:18:42.027,398,1.0,1.0
2024-03-29 17:18:42.027,398,1.0,1.0
2024-03-29 17:18:42.028,311,1.0,1.0
2024-03-29 17:18:42.028,311,1.0,1.0
2024-03-29 17:18:42.028,311,1.0,1.0
2024-03-29 17:18:42.029,567,1.0,1.0
2024-03-29 17:18:42.029,567,1.0,1.0
2024-03-29 17:18:42.029,567,1.0,1.0
2024-03-29 17:18:42.030,400,1.0,1.0
2024-03-29 17:18:42.030,400,1.0,1.0
2024-03-29 17:18:42.030,400,1.0,1.0
2024-03-29 17:18:42.031,401,1.0,1.0
2024-03-29 17:18:42.031,401,1.0,1.0
2024-03-29 17:18:42.031,401,1.0,1.0
2024-03-29 17:18:42.032,402,1.0,1.0
2024-03-29 17:18:42.032,402,1.0,1.0
2024-03-29 17:18:42.032,402,1.0,1.0
2024-03-29 17:18:42.033,403,1.0,1.0
2024-03-29 17:18:42.033,403,1.0,1.0
2024-03-29 17:18:42.033,403,1.0,1.0
2024-03-29 17:18:42.034,404,1.0,1.0
2024-03-29 17:18:42.034,404,1.0,1.0
2024-03-29 17:18:42.034,404,1.0,1.0
2024-03-29 17:18:42.035,568,1.0,1.0
2024-03-29 17:18:42.035,568,1.0,1.0
2024-03-29 17:18:42.035,568,1.0,1.0
2024-03-29 17:18:46.000,130,1.0,1.0
2024-03-29 17:18:46.000,307,1.0,1.0
2024-03-29 17:18:50.000,144,1.0,1.0
2024-03-29 17:18:50.000,143,1.0,1.0
2024-03-29 17:18:50.000,341,1.0,1.0
2024-03-29 17:18:50.000,199,1.0,1.0
2024-03-29 17:18:59.000,144,1.0,1.0
2024-03-29 17:18:59.000,143,1.0,1.0
2024-03-29 17:18:59.000,342,1.0,1.0
2024-03-29 17:18:59.000,342,1.0,1.0
2024-03-29 17:18:59.000,341,1.0,1.0
2024-03-29 17:18:59.000,199,1.0,1.0
2024-03-29 17:19:01.000,306,1.0,1.0
2024-03-29 17:19:01.000,307,1.0,1.0
2024-03-29 17:19:01.000,305,1.0,1.0
2024-03-29 17:19:01.000,305,1.0,1.0
2024-03-29 17:19:01.000,130,1.0,1.0
2024-03-29 17:19:01.000,128,1.0,1.0
2024-03-29 17:19:01.000,128,1.0,1.0
2024-03-29 17:19:01.000,128,1.0,1.0
2024-03-29 17:19:01.000,128,1.0,1.0
2024-03-29 17:19:01.000,305,1.0,1.0
2024-03-29 17:19:06.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
